2025-10-27 09:51:00,2835735643.25136,3570078323.73051,1963.7629984051,1793,305.96,-96.8399999999999,548.46450596187,84.2699999999999,625.7
2025-10-27 09:52:00,2826707595.35361,3190199678.05672,8.10317460317561,2261,-293.009999999999,1568.93,-696.345755931828,831.99,625.66
2025-10-27 09:53:00,2839510026.41646,3840418323.87752,2483.59957264957,3739,1816.62,3266.92,-519.245927622143,1970.94,625.77
2025-10-27 09:54:00,2845585058.22023,3517969472.27369,5784.91369047619,3780,5374.975,4023.76,65.3338948785071,2343.43,625.66
2025-10-27 09:55:00,2785699579.40154,4695009525.41376,-4351.88632478632,-5399,-2646.49833333333,-3147.17,-129.704579554887,-1810.4,625.86
2025-10-27 09:56:00,2835188479.75798,4262979455.4884,4358.98333333332,1343,1793.16999999999,-1486.69,-112.401471990139,-477.7,625.89
2025-10-27 09:57:00,2839764147.7057,4323484325.14002,2788.65686274511,1805,1674.995,881.24,-23.4048033831248,523.1,625.84
2025-10-27 09:58:00,2843764073.21754,3759994901.1447,3479.81858974359,3536,2930.26,2306.25,3.87784897813493,1320.8,625.68
2025-10-27 09:59:00,2818832986.99385,3614735576.02041,4387.95714285713,4792,1713.51333333333,2419.52,454.436310250994,1607.54,625.46
2025-10-27 10:00:00,2835822070.05823,3685137182.08214,-2268.32410593792,-3743,-1720.025,-3655.93,272.760872416641,-1926.93,625.68
2025-10-27 10:01:00,2803969782.30793,5165859366.22651,1824.01681651681,-51,1108.575,-668.48,-586.549618864445,-191.7,625.95
2025-10-27 10:02:00,2815915633.41049,4495600482.02134,-1780.84526862027,-3917,-908.966666666665,-2472.21,-135.833435499827,-1453.28,625.91
2025-10-27 10:03:00,2811695305.45785,4812645765.26424,-3404.13847117794,-4995,-2164.275,-3594.01,198.284430252388,-1762.96,626.01
2025-10-27 10:04:00,2851432974.27901,5241470780.10245,3335.02583527584,-283,2613.69666666668,-1187.65,-814.71393458691,-598.33,626.135
2025-10-27 10:05:00,2790702549.5784,5281099765.50127,1086.69166666667,-808,896.126666666665,-409.05,-87.6792175356596,-383.36,626.01
2025-10-27 10:06:00,2808881590.37508,6049794420.96517,6537.05398620987,3193,6215.957,3371.86,-476.240978584792,1451.17,626.205
2025-10-27 10:07:00,2829732671.17134,3541561718.5678,3358.49523809523,5242,3243.05999999999,3428.87,-130.12792558264,1952.61,626.01
2025-10-27 10:08:00,2845235625.98752,5050758224.69405,5388.49257686759,2939,5566.13400000001,3333.62,-144.451091037953,1646.66,626.06
2025-10-27 10:09:00,2786086338.92512,5631847720.27977,-2344,-3996,-2491.92,-4212.85,193.280808156433,-2115.01,625.995
2025-10-27 10:10:00,2813212360.68458,5779831766.17965,-1510.88888888889,-1461,-380.971666666668,-865.05,92.1079134029897,-572.51,626.075
2025-10-27 10:11:00,2839527080.4637,5113916867.75908,3424.45714285715,4455,3366.75500000001,3005.38,102.542242235138,1747.49,626.164
2025-10-27 10:12:00,2819952625.31351,6077655714.72803,-3507.50595238095,-3725,-1691.75,-3039.66,-301.625683889692,-2012.54,626.27
2025-10-27 10:13:00,2867024828.27187,5873716014.77204,-54.273992673998,-3390,1736.3675,-250.47,-273.870703838915,-794.76,626.19
2025-10-27 10:14:00,2808603713.85179,6808221179.49805,392.720995670996,763,-230.74,-384.89,390.305598781393,51.8899999999999,626.376
2025-10-27 10:15:00,2861534846.15381,6401091603.15851,-2975.86666666666,-4661,-910.549999999996,-4012.96,-35.4373339128948,-2566.13,626.35
2025-10-27 10:16:00,2863428318.55836,6632481473.16835,-51.5242424242398,-356,930.98,237.88,500.528100894709,73.0599999999999,626.39
2025-10-27 10:17:00,2817247617.40777,7625735547.96706,320.65,1433,602.659999999998,952.21,315.857680515329,627.85,626.4
2025-10-27 10:18:00,2859038430.0478,5531254064.4399,-5602.05262188792,-4246,-4065.57000000001,-2895.65,65.6543282733398,-1691.07,626.28
2025-10-27 10:19:00,2879590398.5805,6197650496.82547,751.811904761918,1859,1176.79333333334,2109.24,-208.55082997755,1187.15,626.18
2025-10-27 10:20:00,2879770148.55925,4980316704.18345,-2141.35555555556,-1835,-1539.56,-1176.33,-47.7305367864096,-675.21,626.089
2025-10-27 10:21:00,2884454950.55899,6073781682.91491,3141.30086580085,4069,1711.63999999999,2115.52,-242.868607746181,1579.09,626.21
2025-10-27 10:22:00,2879183456.92423,5254097957.81251,-5382.39166666667,-1667,-4292.54999999999,-1727.09,692.224305358242,-1000.48,626.075
2025-10-27 10:23:00,2876819593.93611,6154032726.5594,-1250.96904761905,-357,-806.245,-142.36,-393.228179287636,-50.69,626.24
2025-10-27 10:24:00,2903818292.45434,6582173470.66409,698.257575757577,2710,1538.71,2388.19,-194.975332365455,1298.82,626.32
2025-10-27 10:25:00,2895769435.50828,6791401433.29188,-2151.36025641026,-1091,-352.19,475.26,32.945759841868,-26.08,626.39
2025-10-27 10:26:00,2881541821.48272,6487083382.6134,-4978.66666666667,-4139,-3880.88,-4130.91,-143.682589670226,-2432.93,626.39
2025-10-27 10:27:00,2851370475.26609,7147576741.74247,-2638.27192982456,-958,-2271.12,-1233.02,-162.634897807065,-664.64,626.459
2025-10-27 10:28:00,2882915769.11311,7264770751.03612,243.945238095239,-584,627.22,1037.11,930.085704102961,707.09,626.49
2025-10-27 10:29:00,2912312333.37499,6636200671.26732,3880.3132936508,3428,2578.87500000001,1667.02,-233.565613299657,1117.76,626.46
2025-10-27 10:30:00,2914954006.87124,7254361145.55571,28.6666666666667,1976,144.469999999999,1261.52,51.3264092853089,777.76,626.5
2025-10-27 10:31:00,2880995495.052,7772386425.38577,-131.430952380957,1644,-955.440833333333,-941.78,-243.711074479656,-443.66,626.52
2025-10-27 10:32:00,2908527863.23899,7480588343.11171,-1111.93326118326,-640,-561.595000000002,-858.32,-290.505215165256,-637.68,626.56
2025-10-27 10:33:00,2897475147.8653,7441688959.96951,-1290.37179487181,2012,-1736.63333333335,-264.69,-367.646568773315,-124.17,626.57
2025-10-27 10:34:00,2892003134.72763,7497465040.64364,-3553.96666666667,-518,-1976.9575,-2186.37,733.966811425759,-1464.79,626.599
2025-10-27 10:35:00,2930898230.8842,7375519190.88387,666.125,1920,665.465,957.32,63.6542930113032,649.51,626.57
2025-10-27 10:36:00,2922191728.42424,6341891267.59329,1226.41575091575,1190,1749.30038461538,1187.91,37.4626601304174,636.99,626.5
2025-10-27 10:37:00,2930517582.70257,6844756598.52049,-2307.17023809524,-2463,-1260.44,-1932.16,158.852060378735,-1266.03,626.47
2025-10-27 10:38:00,2921377351.51212,6994026072.10595,449.633333333334,546,271.413333333334,573.76,-79.5656202752209,410.87,626.45
2025-10-27 10:39:00,2928586827.79525,6665834670.49792,-603.823529411765,-387,-359.9,-245.74,164.070674491984,-178.64,626.5
2025-10-27 10:40:00,2918770777.79073,6237043244.85776,-1272.13095238095,-1231,-991.018333333334,-916.9,75.8544258330874,-552.09,626.52
2025-10-27 10:41:00,2889834696.88503,6287059866.8158,1852.10952380952,-273,2131.205,966.59,-264.610553660295,359.37,626.64
2025-10-27 10:42:00,2907300590.52121,6455619163.78998,125.629381729382,636,-667.401428571429,116.62,-179.702193734997,-194,626.58
2025-10-27 10:43:00,2919279560.51009,7168725166.43294,149.083333333333,562,548.475,122.74,-210.841171019297,-102.22,626.6
2025-10-27 10:44:00,2915724183.78893,7276138669.26151,-1560.25757575758,-494,-745.956666666665,-1146.61,-4.99960192440643,-800.69,626.705
2025-10-27 10:45:00,2922693239.31663,7689720906.55268,1903.575,1190,1575.065,1702.87,-403.635540750988,897.04,626.7
2025-10-27 10:46:00,2921143494.99262,7025462388.32423,-145.89898989899,1719,818.346666666667,1686.8,-211.5757208017,1294.95,626.586
2025-10-27 10:47:00,2900465029.64475,6345804681.95973,-2437.44831932773,1378,-2131.065,197.91,189.513814809964,323.33,626.55
2025-10-27 10:48:00,2886617167.94192,7266483520.04238,-92.183333333333,558,-442.125,-47.37,-65.2074625600693,42.79,626.614
2025-10-27 10:49:00,2890715120.78466,7186094947.13279,-431.523809523809,-1670,-209.94,-1329.63,-59.1972533550133,-780.2,626.62
2025-10-27 10:50:00,2916097551.51765,6435086783.68339,2150.19483751543,2663,1274.385,3376.91,-533.509900608844,1646.96,626.38
2025-10-27 10:51:00,2920145759.43479,6656210508.86956,-319.113636363633,415,-56.77,-515.95,153.278254437367,-448.94,626.59
2025-10-27 10:52:00,2909610349.15785,6435700778.07802,-817.363869463869,-363,-355.985,-359.07,-100.569178443831,-272.23,626.53
2025-10-27 10:53:00,2934054691.16466,6536071769.75046,-95.1717948717949,-451,-213.42,-439.53,346.574293785711,-280.2,626.48
2025-10-27 10:54:00,2929408357.06083,6179002232.71033,-1515.5880952381,-280,100.233333333333,1245.1,-410.134998790724,475.24,626.345
2025-10-27 10:55:00,2925509167.93519,6311028779.92361,-1642.50490196078,-950,-1255.73333333333,-455.35,-571.659234362553,-310.15,626.4
2025-10-27 10:56:00,2914685131.43306,7404028387.18272,3.25324675324501,1351,8.19500000000095,398.25,296.248493878176,337.92,626.52
2025-10-27 10:57:00,2910952441.9405,6585344526.08122,-962.166666666667,-176,-1177.76,-390.91,224.773711742261,-80.8699999999999,626.43
2025-10-27 10:58:00,2964233341.83236,7177700841.05957,10.9642857142865,1633,15.8400000000012,341.04,-15.6094398073039,269.18,626.485
2025-10-27 10:59:00,2960939277.573,6379975267.07983,571.195488721805,1289,327.095,520.77,225.501252296112,426.85,626.36
2025-10-27 11:00:00,2944585229.72376,6402694279.17462,759.666666666668,1878,1126.31666666667,1565.48,-61.1261644739079,1088.49,626.42
2025-10-27 11:01:00,2934197783.92235,7549688767.40825,-5214.89285714286,-6282,-4069.56,-4284.03,-62.6875706878496,-3005.2,626.62
2025-10-27 11:02:00,2952018464.30017,7119576988.75462,1882.91666666667,4849,2407.25,3612.35,-204.408794505565,2444.47,626.64
2025-10-27 11:03:00,2950798399.94808,7685807854.54492,-902.685897435898,930,-758.47,-114.72,-325.13663695758,214.66,626.683
2025-10-27 11:04:00,2949681258.90404,7807242009.53547,-95.3095238095233,179,164.73,7.09000000000003,22.565264994126,-87.21,626.685
2025-10-27 11:05:00,2956130617.13607,7771898272.64783,-2077.80952380952,-2566,-684.883333333331,-1404.79,-169.803075193662,-919.97,626.64
2025-10-27 11:06:00,2900962660.91779,8095865787.90475,-2737.9217948718,-2164,-1456.04,-1318.06,39.7877653893248,-916.57,626.685
2025-10-27 11:07:00,2947098950.7869,7572627564.93651,-205.479761904761,2263,126.346666666667,985.46,311.011117273288,649.52,626.74
2025-10-27 11:09:00,2956554536.42924,7407973564.74922,-1168.5532051282,-796,-288.579999999997,-528.14,-216.953512625904,-407.15,626.72
2025-10-27 11:10:00,2974592327.35062,7725876139.00355,-516.202380952381,840,381.1,882.86,18.0208736643385,600.09,626.74
2025-10-27 11:11:00,2944898508.6582,8900182203.77559,226.241071428571,1979,445.626666666667,1488.26,-1.09338944165913,1111.58,626.72
2025-10-27 11:12:00,2977612563.15224,7757174506.83402,219.58333333333,608,284.096666666664,509.34,-76.7217054238288,342.69,626.73
2025-10-27 11:13:00,2954538844.73082,7923476631.04581,-1171.88888888888,-3337,-562.623333333328,-812.39,-130.802483417638,-751.87,626.755
2025-10-27 11:14:00,2980982445.92149,7889407836.35751,-570.166666666667,-452,-78.07,6.21999999999998,151.064404468931,22.98,626.76
2025-10-27 11:15:00,2993032695.46886,8106131461.11122,830.33333333333,3327,84.9600000000005,841.55,-239.300490745224,821.49,626.74
2025-10-27 11:16:00,3003206778.2503,7914512714.25665,1260.7967032967,2224,380.56,931.38,115.34545282276,780.34,626.695
2025-10-27 11:17:00,3001537924.23313,7051731324.41425,-4319.96361971362,-653,-103.350000000003,-405.83,929.342504493286,-647.39,626.61
2025-10-27 11:18:00,2954491267.70179,7419297540.84567,-3503.56190476191,2444,-1420.49,-899.63,-61.4702438102423,-482.8,626.66
2025-10-27 11:19:00,2963429121.47525,6814519537.08561,2512.39285714286,1991,-149.866666666667,14.0599999999999,232.961201114072,158.16,626.62
2025-10-27 11:20:00,2976609251.10166,6796975997.92902,-1657.08771929825,-2045,-1430.13,-1002.66,22.3567802887046,-801.86,626.62
2025-10-27 11:21:00,2984377083.97117,6395301549.88962,-720.814574314574,-1925,-1108.24484848485,-2110.57,-251.080555767838,-1322.64,626.52
2025-10-27 11:22:00,2960115200.12284,7198678723.7225,-4860.58333333333,-3861,-3509.15333333333,-2544.22,30.4053549240189,-1893.27,626.58
2025-10-27 11:23:00,2985790956.40105,7615687522.6408,-2501.39999999999,67,-716.597999999996,52.63,580.618252144923,-1.35999999999997,626.6
2025-10-27 11:24:00,3010694922.63955,7528655575.91102,486.020276292337,3369,1327.52,1832.03,278.150893189261,1013.34,626.68
2025-10-27 11:25:00,3008601743.71244,6300211239.53875,164.580769230769,360,315.046666666667,293.57,-228.044403081029,110.21,626.615
2025-10-27 11:26:00,3007475262.28299,7684506951.70532,135.368589743591,1134,-32.241666666664,-43.8599999999999,87.0270378980947,236.32,626.645
2025-10-27 11:27:00,3002114947.11148,6361884639.79848,106.416666666667,1531,57.33,720.61,-237.675240219871,634.42,626.62
2025-10-27 11:28:00,2972861702.66161,7479159331.66204,-5333.25,-3321,-3036.10666666667,-1534.59,224.770407091306,-1176.72,626.66
2025-10-27 11:29:00,2995420446.38309,7130514695.98137,-429.033333333333,-902,-452.28,-935.17,42.3096489435748,-651.95,626.635
2025-10-27 11:30:00,2993152533.31395,7594573626.96162,903.033333333333,1013,73.3,100.64,28.0071828315042,162.48,626.66
2025-10-27 11:31:00,2998606103.83457,7997832174.02434,690.916666666667,2428,175.156666666667,355.22,-267.905249122223,264,626.75
2025-10-27 11:32:00,2993783575.41144,7823526432.86512,-427.412406015038,-626,-417.065,-476.78,-5.88710717480331,-414.18,626.7
2025-10-27 11:33:00,2945810336.69818,7929770656.09831,-3444.41780631139,-2571,-3378.68758974359,-2897,613.597743773038,-1697.02,626.785
2025-10-27 11:34:00,2987949661.94969,7871173498.00991,-1026.36111111111,-1296,-431.236666666665,-903.48,48.1478038512774,-695.84,626.77
2025-10-27 11:35:00,2976400624.29165,7542938342.41046,141.009648918856,2969,-203.6825,150.19,12.0843728439863,258.51,626.72
2025-10-27 11:36:00,3013087915.70886,7975305531.88058,-162.566666666667,559,-36.5833333333343,101.7,-249.718314354911,59.87,626.88
2025-10-27 11:37:00,3030089129.64688,8226511857.19171,-2060.69615384615,-1247,-989.489166666667,-1032.09,-223.783065864033,-688.62,626.805
2025-10-27 11:38:00,3024593789.6393,7088004533.55412,-1795.35820895522,-2124,-643.37,-769.36,214.061631496161,-742.49,626.745
2025-10-27 11:39:00,3041772930.11063,6948798240.06782,44.9238095238091,2132,88.2400000000003,1343.73,-441.096624360493,1031.55,626.675
2025-10-27 11:40:00,3047459402.06198,6586722966.12731,591.972222222222,1733,469.66,1046.35,-457.674524975894,586.28,626.616
2025-10-27 11:41:00,3032022567.25988,7347384361.01529,-653.020063694271,943,-463.218000000002,-62.3,-158.370747061612,-148.05,626.735
2025-10-27 11:42:00,3032889079.92854,6600319102.07725,197.357142857143,262,-146.72,-433.39,-38.4433954534965,-208.78,626.64
2025-10-27 11:43:00,3031623437.00968,6943474027.644,43.5238095238083,1285,123.995,728.08,-220.33453234326,563.39,626.745
2025-10-27 11:44:00,3023439640.34885,7723721292.11375,879.424603174601,784,947.469999999998,1044.46,127.187522252714,594.27,626.745
2025-10-27 11:45:00,3058236040.95829,6202406319.37279,169.684848484848,2325,69.032,711.91,-307.017168863578,661.32,626.64
2025-10-27 11:46:00,3053258137.95193,5513178826.33731,1687.10860215054,2242,1350.545,1742.93,59.728212876926,1273.57,626.63
2025-10-27 11:47:00,3062905199.50402,5869462303.11397,-335.100938967136,-684,87.115,311.41,-139.215210970108,-66.56,626.585
2025-10-27 11:48:00,3057286947.58235,7077472098.83664,-153.148936170213,-167,-19.4333333333349,-63.96,154.532621726291,89.4,626.66
2025-10-27 11:49:00,3058528906.28238,7255786194.0744,-25.4999999999995,-93,597.008333333333,51.72,-277.741427944928,175.98,626.705
2025-10-27 11:50:00,3052025895.1984,7697628301.26573,-4633.72545907252,-3444,-3034.81,-3445.64,300.288734351523,-2437.43,626.82
2025-10-27 11:51:00,3055636945.76625,7880873564.23831,-1425.41856780735,851,-336.283333333332,-148.56,-60.2883251875303,-87.3699999999999,626.83
2025-10-27 11:52:00,3006167298.82844,8337475381.23002,-85.8428571428576,3458,620.825,1250.8,-174.825116727201,1140.29,626.917
2025-10-27 11:53:00,2979555876.28957,7535988758.19977,-2574.84259259259,-1166,-486.610000000001,-731.53,155.446142303178,-50.5,626.92
2025-10-27 11:54:00,2983420381.50952,7309304275.47518,-782.194444444444,-1525,61.1500000000009,-718.45,-871.996152747891,-542.39,626.94
2025-10-27 11:56:00,3049945760.03326,6844236398.90984,43.4306633742562,-840,408.37,330.16,44.1919618682574,158.55,626.82
2025-10-27 11:57:00,3022326593.24902,7062044478.70144,-3129.2422301542,-2568,-903.41,-857.51,613.512404211933,-829.07,626.93
2025-10-27 11:58:00,3024298044.97826,7175798324.20467,138.708333333333,1066,127.5575,439.18,-71.952556549093,482.58,626.92
2025-10-27 11:59:00,3040780227.92905,6727593843.99439,-462.508637760327,-568,171.46,-63.59,34.2130522032693,-153.6,626.865
2025-10-27 12:00:00,3021604332.77668,7165901712.53294,-767.121535657795,405,-748.235833333333,-113.36,-435.181136739002,56.21,626.9
2025-10-27 12:01:00,3071899952.67139,6934651072.06177,335.513312693499,3453,324.47,2034.07,-473.33718499052,1629.81,626.82
2025-10-27 12:02:00,3034074846.53749,5878904591.60402,-1353.49122807018,-585,-752.148516746411,-21.0500000000001,557.84140952684,-191.7,626.88
2025-10-27 12:03:00,3021171587.10007,6886629100.27362,426.300865800866,271,376.834523809525,-10.05,418.098905915165,12.28,626.91
2025-10-27 12:04:00,2990195721.73726,6607034104.20185,-1421.96942257218,-930,-1603.84,-703.97,122.051157396656,-413.87,626.93
2025-10-27 12:05:00,3062573821.95032,6555780187.30085,-97.228609625668,553,318.990000000001,564.67,-1.87517807633547,437.09,626.885
2025-10-27 12:06:00,3058229651.01328,6985301323.34852,-2383.0656054432,-1799,-722.738,-470.22,-68.6586707757261,-180.81,626.92
2025-10-27 12:07:00,3065444146.35791,6925677173.54979,-316.358156028368,-196,-153.5,152.2,-145.661878571643,53.42,626.87
2025-10-27 12:08:00,3064251483.97067,6373844226.35282,-1173.32740858146,-266,-984.790000000002,-1396.01,30.2065375434768,-799.89,626.845
2025-10-27 12:09:00,3081162413.93801,4604269525.07175,-3638.3690783807,-4071,-3867.20499999999,-3516.67,128.044034987411,-2521.81,626.73
2025-10-27 12:10:00,3099202550.42641,6279483967.97607,1192.5,2302,490.986666666669,1215.03,-88.3078097709079,1137.11,626.74
2025-10-27 12:11:00,3079591727.22876,5865245399.23388,-1792.88174603175,-1272,-2715.03866666667,-2690.93,-527.320243441359,-1467.06,626.66
2025-10-27 12:12:00,3083404150.3293,5569053140.28514,777.214285714286,1440,820.906666666667,1596.83,-663.770343655168,1145.31,626.69
2025-10-27 12:13:00,3078309178.98819,6370850449.23218,1338.56666666667,1259,-380.54,-903.37,291.638872566254,-527.6,626.72
2025-10-27 12:14:00,3070941843.10136,5972139186.06705,-4645,-4957,-420.180000000003,-685.61,-199.959158962856,-724.19,626.74
2025-10-27 12:15:00,3083132986.51143,6174129520.51641,-386.333333333333,-108,183.25,356.93,-91.5316323886028,39.31,626.77
2025-10-27 12:16:00,3089373902.43545,6897577378.64777,-348.166666666666,442,-495.883333333333,-271.71,-88.3242679747286,-109.41,626.77
2025-10-27 12:17:00,2889441182.44412,6114813094.58511,-938.761300639659,947,132.22,821.4,-559.160046391908,752.32,626.8
2025-10-27 12:18:00,3083636476.05049,5373909262.86392,831.651515151518,800,1184.75000000001,963.98,-146.485160876387,627,626.7
2025-10-27 12:19:00,3086750566.68317,5412816943.08101,-1423.79563381911,-3728,-818.623333333332,-1435.18,-145.731957779129,-1317.28,626.645
2025-10-27 12:20:00,3081538111.21033,4551073146.57373,-1075.43055555556,-1114,-1587.64,-1967.84,260.576435430551,-1047.14,626.62
2025-10-27 12:21:00,3077671114.82433,6912985138.56268,2153.16964285714,2584,1657.34,2779.38,-252.744401529349,2050.13,626.57
2025-10-27 12:22:00,3075350184.77552,4615814661.34313,-3677.6858974359,-6360,-889.883333333333,-1685.21,448.026800791909,-1312.52,626.545
2025-10-27 12:23:00,3068065702.68562,4480509245.48659,271.198792435634,1612,326.49,640.61,179.01217604647,653.83,626.555
2025-10-27 12:24:00,3069439205.53622,4803636119.25225,373.344444444445,1176,722.445,1189.27,311.777471775418,695.28,626.52
2025-10-27 12:25:00,3046906360.11233,3773402848.78877,-3735.62380952381,197,-3577.33499999999,-54.4100000000001,-335.761839878097,212.34,626.49
2025-10-27 12:26:00,3024951578.68576,4616020691.33165,-1086.80952380952,-225,-846.123333333333,-755.78,-450.591861891302,-437.66,626.565
2025-10-27 12:27:00,3034354111.99814,4793432222.72628,-2163.28333333333,-1145,-835.28,-2800.26,-249.788481074975,-1649.06,626.653
2025-10-27 12:28:00,3063776657.10414,4372731512.24,-1053.78571428571,-1833,-531.295,-1000.89,-61.981038026601,-818.59,626.63
2025-10-27 12:29:00,3075557200.66102,3723934839.23439,2953.15909090909,1480,1847.255,802.2,-106.03385829404,803.34,626.56
2025-10-27 12:30:00,3082222877.61049,3897630556.0668,-1567.06666666667,166,-641.195000000001,-733.67,316.388107054344,-740.89,626.56
2025-10-27 12:31:00,3091861526.40482,4676474345.53016,1848.97159090909,2830,927.498333333333,1209.11,-125.090722878436,1063.47,626.585
2025-10-27 12:32:00,3098308883.86816,6163798039.41437,-159.094454887215,2957,133.02,420.31,-561.852596622526,543.37,626.77
2025-10-27 12:33:00,3104122855.12801,6491486545.77374,-624,-236,-618.4,-478.33,-623.916066523086,-158.99,626.79
2025-10-27 12:34:00,3122018076.72842,6276386865.90362,-2092.24691876751,-584,-361.833333333335,-313.81,76.0227941362637,-460.84,626.78
2025-10-27 12:35:00,3133151433.59904,5301695589.3602,-1030.20634920635,-853,72.6400000000006,-184.76,888.943542420141,-345.5,626.7
2025-10-27 12:36:00,3127292183.64017,5224920570.66819,8.00000000000061,9674,-31.0033333333331,939.78,-569.674322889586,1075.82,626.775
2025-10-27 12:37:00,3129228145.01773,6373482795.42812,-277.565789473682,4005,1157.19500000001,2929.25,8.87630713345146,1904.69,626.87
2025-10-27 12:38:00,3129621852.22094,7078415504.79449,673.520833333333,5298,692.416666666667,1625.51,286.863649864487,1591.25,626.905
2025-10-27 12:39:00,3123050725.04954,5403731613.98785,-1125.475,4649,-450.809999999999,-477.41,-55.2485462000601,15.22,626.914
2025-10-27 12:40:00,3104348891.60702,6237589170.39904,863.583333333334,3797,-64.689166666665,437.3,-656.322240028798,800.31,626.935
2025-10-27 12:42:00,3092769415.26315,7234522510.89257,-445.500000000004,-333,85.2699999999961,-779.13,32.2369090457429,-170.6,626.965
2025-10-27 12:43:00,3092298640.73851,7305114104.25398,-1577.92988721805,-13466,3327.57047619047,-7132.21,-861.536070719097,-6114.82,627.17
2025-10-27 12:44:00,3094312468.93339,8400163053.64421,68.4857142857143,6287,1423.86333333333,2252.68,-2160.51561869455,2132.81,627.18
2025-10-27 12:45:00,3105344505.46246,6620938382.22332,2036.85392156863,2773,48.0414285714268,-261.02,69.0574271454392,146.91,627.125
2025-10-27 12:46:00,3098218537.64594,8169935288.91788,-1814.05833333333,-2218,-123.163333333328,-1564.21,-198.645680788524,-913.31,627.155
2025-10-27 12:47:00,3056418186.56083,7863166169.9761,-430.153711484593,-444,-194.760833333332,-966.8,561.539077655784,-755.28,627.19
2025-10-27 12:48:00,3078983405.44735,7916769047.62598,-939.827130325826,6364,-1354.37000000001,-22.34,-723.830028502897,1265.37,627.235
2025-10-27 12:49:00,3100990128.11669,6991931353.81934,1085.95,2147,865.75,1202.41,-5.24360322411282,1018.26,627.2
2025-10-27 12:50:00,3118797725.46137,5609843034.25047,-200.568181818182,-334,152.24,195.94,129.095820290087,-50.99,627.12
2025-10-27 12:51:00,3081230907.35136,6615326929.56038,-4382.28333333333,-3143,-2587.58,-2040.76,314.767798245158,-1760.48,627.15
2025-10-27 12:52:00,3131135431.65869,6785875002.02164,502.6,967,220.652,342.88,18.976495341991,386.55,627.13
2025-10-27 12:53:00,3138356370.92632,6827941449.068,-23.1249999999999,499,-36.0533333333334,-262.2,337.610903278651,-191.7,627.09
2025-10-27 12:54:00,3137697559.506,6344065701.50862,-2254.33333333333,-2611,-628.146666666667,-1644.17,39.4421004658288,-1329.11,627.12
2025-10-27 12:55:00,3089559039.5655,7738125392.59466,-461.13201754386,2106,-217.65,98.2100000000001,112.513033653897,219.09,627.18
2025-10-27 12:56:00,3084229129.48659,7794821539.19182,131.966666666667,2883,-24.775,-417.93,-497.719430047543,119.97,627.185
2025-10-27 12:57:00,3145112083.68217,7120125296.88008,73.602777777777,2986,308.693333333332,1536.58,-242.024450365803,1204.61,627.195
2025-10-27 12:58:00,3144025544.56056,5796031709.36392,671.083333333333,4367,177.26,544.1,-516.576327951463,915.51,627.191
2025-10-27 12:59:00,3144982801.48967,6597082860.97927,-4926.85324675325,-4992,-871.42,-1369.04,1061.78532391824,-1512.53,627.21
2025-10-27 13:00:00,3118767605.60983,6323013749.2476,-276.91348144609,2209,-690.093333333332,-332.64,-116.649971696948,-16.24,627.185
2025-10-27 13:01:00,3127716585.84736,6304183761.4313,20.4904306220136,767,211.880000000009,377.07,-261.446779907265,483.44,627.19
2025-10-27 13:02:00,3133674343.91051,5298515778.887,194.416666666668,947,407.942500000003,-120.95,-156.760587634341,158.5,627.185
2025-10-27 13:03:00,3112258859.86123,5085156040.9335,-937.291666666667,2875,-963.433333333333,-339.08,-497.31180303835,-118.85,627.13
2025-10-27 13:04:00,3105872717.23173,2322278096.31944,-3586.23686868686,1503,11.0700000000032,1530.99,-1212.59417951899,1465.2,627.21
2025-10-27 13:05:00,3095387198.1713,6607573018.62314,-617.230769230768,1386,-181.079999999999,-189.87,-346.878891750617,-129.9,627.25
2025-10-27 13:06:00,3112495849.86803,4113171239.16895,-36.5294043933367,1049,531.732,712.44,-210.040323840412,626.33,627.16
2025-10-27 13:07:00,3118120436.52464,4797760937.93557,1851.75,1473,142.649999999996,-1160.45,694.432054134147,-345.15,627.15
2025-10-27 13:08:00,2954682635.37349,5207940262.36307,-110.95337995338,526,-75.68,-25.64,-50.9946334494432,138.4,627.19
2025-10-27 13:09:00,2961494264.71212,5539612657.80822,-261.413766788767,-33,-18.04,12.34,-93.3965907858529,11.89,627.2
2025-10-27 13:10:00,3057068820.87901,6251081912.15403,222.638235294117,1257,-153.64,-205.06,-28.3287342147151,207.16,627.28
2025-10-27 13:11:00,3121025892.95619,6020428032.9017,-450.087301587301,1012,502.355,641.74,163.014397822287,483.79,627.24
2025-10-27 13:12:00,3099185183.42821,6305817640.53891,-315.402255639098,85,-106.76,54.09,-43.6371065086182,-1.93,627.21
2025-10-27 13:13:00,3077788446.47188,5508765473.58987,-664.691351540617,-720,-163.7,-77.95,-94.1633276559599,-57.77,627.235
2025-10-27 13:14:00,3023163358.91209,5529950325.95352,-497.513919413921,1163,-288.193571428572,913.54,-412.022034841547,910.75,627.26
2025-10-27 13:15:00,3024429945.46256,5882805225.39144,-6762.19047619048,-5965,291.985,648.95,-78.989132068854,354,627.27
2025-10-27 13:16:00,3118671526.09264,5452724073.50952,-323.707142857143,1002,69.4199999999999,351.6,130.887114919868,228.36,627.27
2025-10-27 13:17:00,3085930920.69207,5289769737.68587,42.6666666666662,1571,297.526666666666,923.2,-354.836117985297,882.02,627.3
