2025-10-27 09:31:00,6875,,6870,,6750,,6845,6860,,,,6880,6800,6865,6885,6851.99
2025-10-27 09:32:00,6875,,6870,,6750,,6845,,,6850,,6880,6800,6865,6885,6851.63
2025-10-27 09:33:00,6875,,6870,,6750,,6845,,,,,6880,6800,6865,6885,6853.74
2025-10-27 09:34:00,6875,,6870,,6750,,6845,,,,,6880,6800,6865,6885,6852.71
2025-10-27 09:35:00,6875,,6870,,6750,,6845,6860,,,,6880,6800,6865,6885,6854.31
2025-10-27 09:36:00,6875,,6870,,6750,,6845,6855,6860,,,6880,6800,6855,6885,6854.78
2025-10-27 09:37:00,6875,,6870,,6750,,6845,,,,,6880,6800,6855,6885,6854.87
2025-10-27 09:38:00,6875,,6870,,6750,,6845,,6850,,,6880,6800,6855,6885,6853.93
2025-10-27 09:39:00,6875,,6870,,6750,,6845,,,,,6880,6800,6855,6885,6854.03
2025-10-27 09:40:00,6875,,6870,,6750,,6845,,,,,6880,6800,6855,6885,6853.73
2025-10-27 09:42:00,6875,,6870,,6750,,6845,,,,,6880,6800,6855,6885,6854.62
2025-10-27 09:43:00,6875,,6870,,6750,,6845,,,,,6880,6800,6855,6885,6853.62
2025-10-27 09:44:00,6875,,6870,,6750,,6845,,,,,6880,6800,6855,6885,6853.98
2025-10-27 09:45:00,6875,,6870,,6750,,6845,,,,,6880,6800,6855,6885,6855.84
2025-10-27 09:46:00,6875,,6870,,6750,,6845,,6865,6850,,6880,6800,6855,6885,6855.58
2025-10-27 09:47:00,6875,,6870,,6750,,6845,,,,6850,6880,6800,6855,6885,6853.91
2025-10-27 09:48:00,6875,,6870,,6750,,6845,,,,,6880,6800,6855,6885,6855.57
2025-10-27 09:49:00,6875,,6870,,6750,,6845,,,,6855,6880,6800,6855,6885,6852.68
2025-10-27 09:50:00,6875,,6870,,6750,,6850,,,,6850,6880,6800,6855,6885,6852
2025-10-27 09:51:00,6875,,6870,,6750,,6845,6860,,,6850,6880,6800,6855,6885,6851.08
2025-10-27 09:52:00,6850,,6870,,6750,,6845,,,,6850,6880,6800,6855,6880,6849.89
2025-10-27 09:53:00,6850,,6870,,6750,,6845,,,6845,6850,6880,6800,6835,6880,6849.89
2025-10-27 09:54:00,6850,,6870,,6750,,6845,,,6845,,6880,6800,6835,6880,6848.89
2025-10-27 09:55:00,6850,,6870,,6750,,6845,,6860,,,6880,6800,6835,6880,6850.49
2025-10-27 09:56:00,6875,,6870,,6750,,6845,6855,6850,,,6880,6800,6835,6880,6851.24
2025-10-27 09:57:00,6875,,6870,,6750,,6845,,,,6845,6880,6800,6835,6880,6851.02
2025-10-27 09:58:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6850.48
2025-10-27 09:59:00,6850,,6870,,6750,,6845,,,6850,,6880,6800,6835,6880,6848.97
2025-10-27 10:00:00,6850,,6870,,6750,,6845,6850,,,,6880,6800,6835,6880,6849.64
2025-10-27 10:01:00,6850,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6849.72
2025-10-27 10:02:00,6850,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6849.52
2025-10-27 10:03:00,6850,,6870,,6750,,6845,,6860,,,6880,6800,6835,6880,6850.16
2025-10-27 10:04:00,6850,,6870,,6750,,6845,6855,6860,,,6880,6800,6835,6880,6851.07
2025-10-27 10:05:00,6850,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6850.1
2025-10-27 10:06:00,6850,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6850.91
2025-10-27 10:07:00,6850,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6849.48
2025-10-27 10:08:00,6850,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6849.15
2025-10-27 10:09:00,6850,,6860,,6750,,6845,,,,6845,6880,6800,6835,6880,6848.91
2025-10-27 10:10:00,6850,,6860,,6750,,6845,,,,,6880,6800,6835,6880,6849.62
2025-10-27 10:11:00,6850,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6850.17
2025-10-27 10:12:00,6850,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6851.12
2025-10-27 10:13:00,6875,,6870,,6750,,6845,6855,6860,6845,,6880,6800,6835,6880,6851.38
2025-10-27 10:14:00,6875,,6860,,6750,,6845,,,,,6880,6800,6835,6880,6852.58
2025-10-27 10:15:00,6875,,6870,,6750,,6845,6850,6860,,,6880,6800,6835,6880,6853.2
2025-10-27 10:16:00,6875,,6860,,6750,,6845,,6860,,,6880,6800,6835,6880,6853.01
2025-10-27 10:17:00,6875,,6860,,6750,,6845,,,,,6880,6800,6835,6880,6852.55
2025-10-27 10:18:00,6875,,6860,,6750,,6845,,,,,6880,6800,6835,6880,6851.94
2025-10-27 10:19:00,6850,,6860,,6750,,6845,,,,,6880,6800,6835,6880,6851.82
2025-10-27 10:20:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6851.81
2025-10-27 10:21:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6852.9
2025-10-27 10:22:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6852.34
2025-10-27 10:23:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6853.16
2025-10-27 10:24:00,6875,,6870,,6750,,6845,,,,6845,6880,6800,6835,6880,6853.45
2025-10-27 10:25:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6853.78
2025-10-27 10:26:00,6875,,6870,,6750,,6845,6855,6860,6850,6845,6880,6800,6835,6880,6854.2
2025-10-27 10:27:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6854.75
2025-10-27 10:28:00,6875,,6870,,6750,,6845,6860,6850,,,6880,6800,6835,6880,6855.48
2025-10-27 10:29:00,6875,,6870,,6750,,6845,6865,6860,,,6880,6800,6835,6880,6855.74
2025-10-27 10:30:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6855.87
2025-10-27 10:31:00,6875,,6870,,6750,,6845,6860,6865,,,6880,6800,6835,6880,6856.72
2025-10-27 10:32:00,6875,,6870,,6750,,6845,,6865,6855,,6880,6800,6835,6880,6857.28
2025-10-27 10:33:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6856.98
2025-10-27 10:34:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6857.45
2025-10-27 10:35:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6857.31
2025-10-27 10:36:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6856.96
2025-10-27 10:37:00,6875,,6870,,6750,,6845,,6855,,,6880,6800,6835,6880,6856.06
2025-10-27 10:38:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6856.33
2025-10-27 10:39:00,6875,,6870,,6750,,6845,,6865,,,6880,6800,6835,6880,6856.68
2025-10-27 10:40:00,6875,,6870,,6750,,6845,,,,,6880,6800,6890,6880,6856.84
2025-10-27 10:41:00,6875,,6870,,6750,,6845,6860,,,,6880,6800,6890,6880,6858.07
2025-10-27 10:42:00,6875,,6870,,6750,,6845,,6865,,6855,6880,6800,6835,6880,6857.15
2025-10-27 10:43:00,6875,,6870,,6750,,6845,6865,,,,6880,6800,6835,6880,6857.2
2025-10-27 10:44:00,6875,,6870,,6750,,6845,,6865,,,6880,6800,6835,6880,6857.76
2025-10-27 10:45:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6857.56
2025-10-27 10:46:00,6875,,6870,,6750,,6845,6865,,,,6880,6800,6835,6880,6856.25
2025-10-27 10:47:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6855.79
2025-10-27 10:48:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6856.07
2025-10-27 10:49:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6856.16
2025-10-27 10:50:00,6875,,6870,,6750,,6845,,,,,6880,6800,6835,6880,6854.58
2025-10-27 10:51:00,6875,,6870,,6750,,6850,,6855,,,6880,6800,6835,6880,6855.3
2025-10-27 10:52:00,6875,,6870,,6750,,6850,,,,6850,6880,6800,6835,6880,6855.07
2025-10-27 10:53:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6854.51
2025-10-27 10:54:00,6875,,6870,,6750,,6850,,,,,6880,6800,6890,6880,6854.34
2025-10-27 10:55:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6854.94
2025-10-27 10:56:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6856.25
2025-10-27 10:57:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6855.95
2025-10-27 10:58:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6856.73
2025-10-27 10:59:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6856.25
2025-10-27 11:00:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6857.13
2025-10-27 11:01:00,6875,,6870,,6750,,6850,6865,6860,,,6880,6800,6835,6880,6858.65
2025-10-27 11:02:00,6875,,6870,,6750,,6845,,6860,,6850,6880,6800,6835,6880,6858.51
2025-10-27 11:03:00,6875,,6870,,6750,,6850,,6860,,,6880,6800,6835,6880,6858.7
2025-10-27 11:04:00,6875,,6870,,6750,,6850,6865,6860,,6860,6880,6800,6835,6880,6858.9
2025-10-27 11:05:00,6875,,6870,,6750,,6850,6865,,,,6880,6800,6835,6880,6858.86
2025-10-27 11:06:00,6875,,6870,,6750,,6850,,6865,,6860,6880,6800,6835,6880,6858.64
2025-10-27 11:07:00,6875,,6870,,6750,,6850,6860,6865,,6860,6880,6800,6835,6880,6859.85
2025-10-27 11:09:00,6875,,6870,,6750,,6850,,6860,,,6880,6800,6835,6880,6859.16
2025-10-27 11:10:00,6875,,6870,,6750,,6850,6855,,,,6880,6800,6835,6880,6858.8
2025-10-27 11:11:00,6875,,6870,,6750,,6850,,,,6855,6880,6800,6835,6880,6858.37
2025-10-27 11:12:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6858.24
2025-10-27 11:13:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6858.79
2025-10-27 11:14:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6858.36
2025-10-27 11:15:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6858.18
2025-10-27 11:16:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6858.22
2025-10-27 11:17:00,6875,,6865,,6750,,6850,6860,,,,6880,6800,6835,6880,6857.52
2025-10-27 11:18:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6857.72
2025-10-27 11:19:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6857.59
2025-10-27 11:20:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6857.62
2025-10-27 11:21:00,6875,,6865,,6750,,6850,,,6855,6850,6880,6800,6835,6880,6856.46
2025-10-27 11:22:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6857.18
2025-10-27 11:23:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6857.7
2025-10-27 11:24:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6858.11
2025-10-27 11:25:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6857.77
2025-10-27 11:26:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6857.9
2025-10-27 11:27:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6856.7
2025-10-27 11:28:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6857.18
2025-10-27 11:29:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6856.99
2025-10-27 11:30:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6857.81
2025-10-27 11:31:00,6875,,6870,,6750,,6850,,,6850,,6880,6800,6835,6880,6858.61
2025-10-27 11:32:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6858.44
2025-10-27 11:33:00,6875,,6870,,6750,,6850,,6865,,6855,6880,6800,6835,6880,6859.22
2025-10-27 11:34:00,6875,,6865,,6750,,6850,,,,6855,6880,6800,6835,6880,6859.67
2025-10-27 11:35:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6858.95
2025-10-27 11:36:00,6875,,6870,,6750,,6850,,,6855,,6880,6800,6835,6880,6859.79
2025-10-27 11:37:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6858.99
2025-10-27 11:38:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6858.69
2025-10-27 11:39:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6858.6
2025-10-27 11:40:00,6875,,6865,,6750,,6850,,,6855,,6880,6800,6835,6880,6857.74
2025-10-27 11:41:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6858.42
2025-10-27 11:42:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6858.1
2025-10-27 11:43:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6858.48
2025-10-27 11:44:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6859.17
2025-10-27 11:45:00,6875,,6870,,6750,,6850,,,,6850,6880,6800,6835,6880,6858.4
2025-10-27 11:46:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6858.1
2025-10-27 11:47:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6857.76
2025-10-27 11:48:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6858.93
2025-10-27 11:49:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6859.05
2025-10-27 11:50:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6859.78
2025-10-27 11:51:00,6875,,6870,,6750,,6850,6860,6865,6860,6855,6880,6800,6835,6880,6860.01
2025-10-27 11:52:00,6875,,6870,,6750,,6850,6865,,,,6880,6800,6835,6880,6860.64
2025-10-27 11:53:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6860.54
2025-10-27 11:54:00,6875,,6870,,6750,,6850,,6870,,,6880,6800,6835,6880,6860.83
2025-10-27 11:56:00,6875,,6865,,6750,,6850,6865,6860,,,6880,6800,6835,6880,6860.06
2025-10-27 11:57:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6860.76
2025-10-27 11:58:00,6875,,6870,,6750,,6850,,,,,6880,6800,6835,6880,6860.34
2025-10-27 11:59:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6859.75
2025-10-27 12:00:00,6875,,6865,,6750,,6850,,,6860,,6880,6800,6835,6880,6860.24
2025-10-27 12:01:00,6875,,6865,,6750,,6850,,6865,,6850,6880,6800,6835,6880,6859.56
2025-10-27 12:02:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6859.74
2025-10-27 12:03:00,6875,,6865,,6750,,6850,6865,,,6860,6880,6800,6835,6880,6859.99
2025-10-27 12:04:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6860.2
2025-10-27 12:05:00,6875,,6865,,6750,,6850,,,6860,,6880,6800,6835,6880,6860.42
2025-10-27 12:06:00,6875,,6865,,6750,,6850,,,,6860,6880,6840,6835,6880,6860.43
2025-10-27 12:07:00,6875,,6865,,6750,,6850,,,,,6880,6800,6835,6880,6860.14
2025-10-27 12:08:00,6875,,6865,,6750,,6850,6865,,,6860,6880,6800,6835,6880,6859.31
2025-10-27 12:09:00,6875,,6865,,6750,,6850,,6865,,6855,6880,6840,6835,6880,6858.59
2025-10-27 12:10:00,6875,,6865,,6750,,6850,6865,6860,6855,,6880,6840,6835,6880,6858.71
2025-10-27 12:11:00,6875,,6865,,6750,,6850,6865,,6850,6855,6880,6840,6835,6880,6857.85
2025-10-27 12:12:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6858.09
2025-10-27 12:13:00,6875,,6865,,6750,,6850,,6865,,,6880,6840,6835,6880,6858.63
2025-10-27 12:14:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6858.12
2025-10-27 12:15:00,6875,,6865,,6750,,6850,,6860,,,6880,6840,6835,6880,6858.35
2025-10-27 12:16:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6858.33
2025-10-27 12:17:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6858.13
2025-10-27 12:18:00,6875,,6865,,6750,,6850,6860,6865,,6855,6880,6840,6835,6880,6857.1
2025-10-27 12:19:00,6875,,6865,,6750,,6850,6860,,,,6880,6840,6835,6880,6856.43
2025-10-27 12:20:00,6875,,6865,,6750,,6850,6855,6860,6855,6865,6880,6840,6835,6880,6856.19
2025-10-27 12:21:00,6875,,6865,,6750,,6850,6860,6865,,6855,6880,6840,6835,6880,6855.42
2025-10-27 12:22:00,6875,,6865,,6750,,6850,,6855,6860,,6880,6840,6835,6880,6855.37
2025-10-27 12:23:00,6875,,6865,,6750,,6850,6860,,,6850,6880,6840,6835,6880,6854.99
2025-10-27 12:24:00,6875,,6865,,6750,,6850,6860,6855,,,6880,6840,6835,6880,6854.92
2025-10-27 12:25:00,6875,,6865,,6750,,6850,6855,,,6850,6880,6840,6835,6880,6854.46
2025-10-27 12:26:00,6875,,6865,,6750,,6850,,6855,,,6880,6840,6835,6880,6855.55
2025-10-27 12:27:00,6875,,6865,,6750,,6850,6860,,,,6880,6840,6835,6880,6856.41
2025-10-27 12:28:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6856.1
2025-10-27 12:29:00,6875,,6865,,6750,,6850,6865,,6850,,6880,6840,6835,6880,6856.17
2025-10-27 12:30:00,6875,,6865,,6750,,6850,,,,6850,6880,6840,6835,6880,6856.32
2025-10-27 12:31:00,6875,,6865,,6750,,6850,,6860,6855,6850,6880,6840,6835,6880,6855.97
2025-10-27 12:32:00,6875,,6865,,6750,,6850,6860,,,6850,6880,6840,6835,6880,6857.11
2025-10-27 12:33:00,6875,,6865,,6750,,6850,6860,,,6850,6880,6840,6835,6880,6857.81
2025-10-27 12:34:00,6875,,6865,,6750,,6850,6865,6860,6850,,6880,6840,6835,6880,6858.1
2025-10-27 12:35:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6857.53
2025-10-27 12:36:00,6875,,6865,,6750,,6850,,,,6855,6880,6840,6835,6880,6858.5
2025-10-27 12:37:00,6875,,6865,,6750,,6850,6865,6860,,6855,6880,6840,6835,6880,6858.97
2025-10-27 12:38:00,6875,,6865,,6750,,6850,6865,6860,,,6880,6840,6835,6880,6859.21
2025-10-27 12:39:00,6875,,6865,,6750,,6850,6865,6860,,6850,6880,6840,6835,6880,6859.74
2025-10-27 12:40:00,6875,,6865,,6750,,6850,6865,6860,,6855,6880,6840,6835,6880,6859.89
2025-10-27 12:42:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6860.13
2025-10-27 12:43:00,6875,,6865,,6750,,6850,6860,,,6855,6880,6840,6835,6880,6861.27
2025-10-27 12:44:00,6875,,6865,,6750,,6850,6865,6855,6855,,6880,6840,6835,6880,6861.75
2025-10-27 12:45:00,6875,,6865,,6750,,6850,,6865,,,6880,6840,6835,6880,6861.61
2025-10-27 12:46:00,6875,,6865,,6750,,6850,6865,,6855,6860,6880,6840,6835,6880,6861.79
2025-10-27 12:47:00,6875,,6865,,6750,,6850,,6865,,6855,6880,6840,6835,6880,6862.09
2025-10-27 12:48:00,6875,,6865,,6750,,6850,,6865,,6860,6880,6840,6835,6880,6861.83
2025-10-27 12:49:00,6875,,6865,,6750,,6850,,,6860,,6880,6840,6835,6880,6861.52
2025-10-27 12:50:00,6875,,6865,,6750,,6850,,6865,,,6880,6840,6835,6880,6861.21
2025-10-27 12:51:00,6875,,6865,,6750,,6850,,6865,6855,6860,6880,6840,6835,6880,6860.9
2025-10-27 12:52:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6860.69
2025-10-27 12:53:00,6875,,6865,,6750,,6850,,,6860,,6880,6840,6835,6880,6860.11
2025-10-27 12:54:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6860.09
2025-10-27 12:55:00,6875,,6865,,6750,,6850,,6860,6855,,6880,6840,6835,6880,6860.59
2025-10-27 12:56:00,6875,,6865,,6750,,6850,6860,,,6860,6880,6840,6835,6880,6861.16
2025-10-27 12:57:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.38
2025-10-27 12:58:00,6875,,6865,,6750,,6850,,6865,,,6880,6840,6835,6880,6861.37
2025-10-27 12:59:00,6875,,6865,,6750,,6850,,,,6860,6880,6840,6835,6880,6861.39
2025-10-27 13:00:00,6875,,6865,,6750,,6850,6870,,6860,,6880,6840,6835,6880,6861.73
2025-10-27 13:01:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.48
2025-10-27 13:02:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.5
2025-10-27 13:03:00,6875,,6865,,6750,,6850,6865,,6860,,6880,6840,6835,6880,6860.54
2025-10-27 13:04:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.04
2025-10-27 13:05:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.57
2025-10-27 13:06:00,6875,,6865,,6750,,6850,,,6855,,6880,6840,6835,6880,6861.26
2025-10-27 13:07:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6860.87
2025-10-27 13:08:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.12
2025-10-27 13:09:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6860.88
2025-10-27 13:10:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.47
2025-10-27 13:11:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.05
2025-10-27 13:12:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6860.82
2025-10-27 13:13:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6860.98
2025-10-27 13:14:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.08
2025-10-27 13:15:00,6875,,6865,,6750,,6850,,,6860,,6880,6840,6835,6880,6861.21
2025-10-27 13:16:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.33
2025-10-27 13:17:00,6875,,6865,,6750,,6850,,,,6855,6880,6840,6835,6880,6861.18
2025-10-27 13:18:00,6875,,6865,,6750,,6850,6860,,,,6880,6840,6835,6880,6861.25
2025-10-27 13:19:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.51
2025-10-27 13:20:00,6875,,6865,,6750,,6850,,,6860,,6880,6840,6835,6880,6861.28
2025-10-27 13:21:00,6875,,6865,,6750,,6850,6865,,6855,,6880,6840,6835,6880,6861.63
2025-10-27 13:22:00,6875,,6865,,6750,,6850,,,6860,6855,6880,6840,6835,6880,6862.12
2025-10-27 13:23:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.66
2025-10-27 13:24:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.64
2025-10-27 13:25:00,6875,,6865,,6750,,6850,,6865,,6855,6880,6840,6835,6880,6861.19
2025-10-27 13:26:00,6875,,6865,,6750,,6850,,,,6860,6880,6840,6835,6880,6861.51
2025-10-27 13:27:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.32
2025-10-27 13:28:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.12
2025-10-27 13:29:00,6875,,6865,,6750,,6850,,,,,6880,6840,6835,6880,6861.41
2025-10-27 13:30:00,6875,,6865,,6750,,6850,,6865,6860,6855,6880,6840,6835,6880,6861.54
2025-10-27 13:31:00,6875,,6865,,6750,,6850,6860,6870,,6860,6880,6840,6835,6880,6861.74
2025-10-27 13:33:00,6875,,6865,,6750,,6850,6860,,6855,,6880,6840,6835,6880,6861.73
2025-10-27 13:36:00,6875,,6865,,6750,,6850,6865,6870,6860,,6880,6840,6825,6880,6862.49
2025-10-27 13:38:00,6875,,6865,,6750,,6850,6865,,6860,,6880,6840,6825,6880,6862.58
2025-10-27 13:44:00,6875,,6865,,6750,,6850,,6865,,,6880,6840,6825,6880,6863.89
2025-10-27 13:45:00,6875,,6865,,6750,,6850,6870,6865,6860,,6880,6840,6835,6880,6863.51
2025-10-27 13:52:00,6875,,6865,,6750,,6855,6870,6865,,6860,6880,6840,6825,6880,6862.27
2025-10-27 13:53:00,6875,,6865,,6750,,6855,,,,,6880,6840,6825,6880,6862.35
2025-10-27 14:12:00,6875,,6865,,6750,,6855,6860,6865,,6860,6880,6840,6825,6880,6864.27
2025-10-27 14:14:00,6875,,6865,,6750,,6855,,6865,6865,6860,6880,6840,6825,6880,6863.85
2025-10-27 14:15:00,6875,,6865,,6750,,6855,,6865,6860,,6880,6840,6825,6880,6863.76
2025-10-27 14:16:00,6875,,6865,,6750,,6855,,6865,6860,,6880,6840,6825,6880,6862.93
2025-10-27 14:17:00,6875,,6865,,6750,,6855,6865,,6860,6855,6880,6840,6825,6880,6862.6
2025-10-27 14:18:00,6875,,6865,,6750,,6855,6865,,,6860,6880,6840,6825,6880,6862.52
2025-10-27 14:19:00,6875,,6865,,6750,,6855,,6865,,6855,6880,6840,6825,6880,6862.62
2025-10-27 14:20:00,6875,,6865,,6750,,6855,,6865,,6860,6880,6840,6825,6880,6863.06
2025-10-27 14:21:00,6875,,6865,,6750,,6855,6865,,,6860,6880,6840,6825,6880,6862.67
2025-10-27 14:22:00,6875,,6865,,6750,,6855,,,6860,,6880,6840,6825,6880,6863.18
2025-10-27 14:23:00,6875,,6865,,6750,,6855,6865,,,6860,6880,6840,6825,6880,6863.23
2025-10-27 14:24:00,6875,,6865,,6750,,6855,,6865,,,6880,6840,6825,6880,6863.17
2025-10-27 14:25:00,6875,,6865,,6750,,6855,6865,,6860,,6880,6840,6825,6880,6863.87
2025-10-27 14:26:00,6875,,6865,,6750,,6855,6865,,6860,,6880,6840,6865,6880,6864.18
2025-10-27 14:27:00,6875,,6865,,6750,,6855,6865,,,6860,6880,6840,6865,6880,6864.49
2025-10-27 14:28:00,6875,,6865,,6750,,6855,,6865,6860,6865,6880,6840,6825,6880,6864.56
2025-10-27 14:29:00,6875,,6865,,6750,,6855,,6865,6860,,6880,6840,6825,6880,6864.2
2025-10-27 14:30:00,6875,,6865,,6750,,6855,6865,6870,6860,,6880,6840,6865,6880,6864.74
2025-10-27 14:31:00,6875,,6865,,6750,,6855,6870,6865,6865,6860,6880,6840,6825,6880,6865.84
2025-10-27 14:32:00,6875,,6865,,6750,,6855,6865,6870,,,6880,6840,6865,6880,6865.73
2025-10-27 14:33:00,6875,,6865,,6750,,6855,,6865,6865,6860,6870,6840,6865,6880,6865.66
2025-10-27 14:34:00,6875,,6865,,6750,,6855,,6870,6860,6865,6870,6840,6865,6880,6866.14
2025-10-27 14:35:00,6875,,6865,,6750,,6855,6865,,6865,,6870,6840,6865,6880,6866.02
2025-10-27 14:36:00,6875,,6865,,6750,,6855,,6870,6860,,6870,6840,6865,6880,6866.07
2025-10-27 14:37:00,6875,,6865,,6750,,6855,,,6860,,6870,6840,6865,6880,6866.68
2025-10-27 14:38:00,6875,,6870,,6750,,6855,6865,6870,6860,,6870,6840,6865,6880,6868.99
2025-10-27 14:39:00,6875,,6870,,6750,,6855,,6870,6865,6860,6870,6840,6865,6880,6869.32
2025-10-27 14:40:00,6875,,6870,,6750,,6855,6875,6870,6860,6865,6870,6840,6865,6880,6869.33
2025-10-27 14:41:00,6875,,6870,,6750,,6855,6870,,6860,6865,6870,6840,6865,6880,6868.46
2025-10-27 14:42:00,6875,,6870,,6750,,6860,,,6870,6860,6870,6840,6865,6880,6867.87
