2025-10-27 09:53:00,7001779211.75148,5133398035.15919,-7936.04404761905,-12674,-6162.36666666667,-5482.15,-1573.27386994713,-3703.23,682.7
2025-10-27 09:54:00,7006499997.57807,5438267484.51712,2243.48095238095,8161,1749.228,5083.87,-2454.4111826538,2407.27,682.65
2025-10-27 09:55:00,7066577374.16342,8098265745.92473,-7092.46825396825,-6865,-6165.17333333333,-6006.88,-36.731862885997,-3537.86,682.82
2025-10-27 09:56:00,7134843322.17726,8038875748.3745,2368.78965201466,2191,2310.45666666667,2470.95,-468.528350331591,783.95,682.89
2025-10-27 09:57:00,7119630801.15373,7839594674.86107,1925.375,4209,979.18,1549.49,90.2573045829752,1026.59,682.87
2025-10-27 09:58:00,7098308320.03438,7432483890.63953,817.499999999999,1238,1417.69333333333,1386.74,-390.124437454619,769.76,682.83
2025-10-27 09:59:00,7028623208.82843,7996017788.16974,-7213.99288936038,-8135,-9093.58133333334,-10055.52,-623.349288797845,-5218.26,682.69
2025-10-27 10:00:00,7014952507.44677,6385193109.19217,-5291.1619047619,-3413,-4827.04583333334,-3184.6,-402.257555152285,-1750.82,682.73
2025-10-27 10:01:00,7056854461.34966,7663761561.71374,-6689.56666666669,-4798,-5642.53000000002,-3698.14,-142.412901607857,-2072,682.71
2025-10-27 10:02:00,7040228807.45251,7396379869.9546,-1180.70995670996,-1518,-1195.73666666667,-1028.42,-66.2536758054524,-452.93,682.695
2025-10-27 10:03:00,7022883124.38032,6616993927.04243,-6072.3996031746,-4666,-3625.19999999999,-1869.85,-525.406885708768,-1110.5,682.72
2025-10-27 10:04:00,7167301255.38966,8297052789.67198,5211.56666666666,1008,4398.96416666666,326.92,399.289878750571,244.79,682.825
2025-10-27 10:05:00,7123058804.12512,7253949771.44465,-1750.3,-2478,-472.429999999999,-550.46,-81.543738171924,-525.81,682.74
2025-10-27 10:06:00,7129249535.79217,6863710738.24383,1823.94444444445,732,2796.57,1579.28,166.706127536488,816.08,682.78
2025-10-27 10:07:00,6976229510.8915,3451092429.70501,82.2444444444444,-685,28.5999999999998,-506.65,255.153853440955,-266.77,682.67
2025-10-27 10:08:00,7018479716.62263,4919092543.54675,3243.13333333334,3033,2428.36000000001,2813.19,-485.418468648608,1664.52,682.63
2025-10-27 10:09:00,7038380813.49828,6351164149.30241,4787.93174603175,6065,3596.41,4392,-337.806372126635,2763.19,682.6
2025-10-27 10:10:00,7081744630.24895,6145493517.38603,-573.316666666667,1198,-1400.859,14.3199999999998,699.461514437698,153.74,682.67
2025-10-27 10:11:00,7158590067.5953,7084470564.56746,-2702.4,-991,-1642.732,375.65,-861.066627044968,53.28,682.75
2025-10-27 10:12:00,7240319866.64644,8357980197.55048,-4579.72777777778,-4754,-2925.92333333334,-3165.92,162.198793458379,-2063.72,682.84
2025-10-27 10:13:00,7328223291.53418,9214731439.15398,4975.3782051282,9597,4111.23,7491.41,-158.355138582306,4655.46,682.9
2025-10-27 10:14:00,7291647006.8756,10019335079.7355,-2774.61904761904,6293,-1850.35333333333,5540.77,-1693.61513624972,3702.52,682.95
2025-10-27 10:15:00,7429269862.50478,10331266640.9048,-359.991269841292,2264,-1526.56500000001,-1780.51,-454.520233093167,-910.27,683.045
2025-10-27 10:16:00,7405261108.44006,9639967394.63097,-1692.53333333333,-2225,-1432.9,-2369.19,170.831493219123,-1695.47,682.995
2025-10-27 10:17:00,7383788637.46031,10401018070.7374,3117.33333333333,4254,2316.02166666667,3681.49,471.353199544533,2313.54,682.975
2025-10-27 10:18:00,7415075620.53208,9283568144.64855,-3831.80952380951,-3582,-2644.37,-2460.29,-302.866184217265,-1520.25,682.97
2025-10-27 10:19:00,7453535820.90692,10600342461.7412,-376.933333333335,-588,-193.32,-675.81,-252.955251137681,-629.44,682.96
2025-10-27 10:20:00,7414304169.39806,8392778014.78971,287.695238095238,399,132.855,43.32,340.300619002111,92.19,682.96
2025-10-27 10:21:00,7491759557.50075,11620964134.4344,2595.81666666667,702,1266.3775,-682.14,-689.76359910511,-342.48,683.05
2025-10-27 10:22:00,7440719608.52037,10230232497.6149,-936.702597402598,1153,-1040.8575,28.0800000000001,74.3280751951183,286.28,683.015
2025-10-27 10:23:00,7502337717.31573,12330244344.4001,187.816666666666,-3,221.265833333333,297.24,-546.031478847477,75.9400000000001,683.08
2025-10-27 10:24:00,7556070686.14834,12046416043.7706,-9847.06666666667,-9155,-6971.025,-6614.81,2232.18575455553,-4539.48,683.11
2025-10-27 10:25:00,7596308001.03823,12834942472.2939,-2161.77936507936,-3582,-799.284999999999,-2253.16,-978.512567309537,-1795.72,683.16
2025-10-27 10:26:00,7613965394.22218,13945161061.6419,3684.86666666667,2535,2686.1775,1554.96,136.243128468099,1024.65,683.2
2025-10-27 10:27:00,7620892658.57454,15616258474.9678,1580.07142857144,5674,58.6200000000076,1701.27,-280.7876629031,1601.49,683.267
2025-10-27 10:28:00,7660852971.93863,16303085876.8602,3540.4,5203,-517.910000000001,-3059.83,649.484364540124,-1568.84,683.31
2025-10-27 10:29:00,7686039449.87961,15784386557.0757,3872.06666666667,2454,4317.648,1974.32,-1821.42119134301,843.35,683.31
2025-10-27 10:30:00,7660624537.18568,16561005774.7121,2553.77619047619,5478,1964.47666666667,3452.53,202.634440026214,2138.81,683.35
2025-10-27 10:31:00,7686061472.97661,18398324398.1234,5950.63571428572,6714,5790.4575,3703.4,-471.949111450197,2285,683.45
2025-10-27 10:32:00,7730210998.60959,18152016524.5007,451.87619047619,2576,-82.62,-776.46,-4042.20053085563,-95.9899999999998,683.44
2025-10-27 10:33:00,7700838874.23454,17350782927.1702,-879.02380952381,-384,-881.023333333333,-2499.95,379.6288270846,-991.24,683.435
2025-10-27 10:34:00,7690029061.81228,18690729820.4385,-2686.49523809524,-10915,-331.018333333334,-1792.98,155.134179175393,-1816.2,683.47
2025-10-27 10:35:00,7709602038.64806,18425472228.1226,-1593.96666666666,-1272,-1483.13333333333,-2714.27,735.88599606965,-1680.59,683.47
2025-10-27 10:36:00,7708560853.84189,16454440418.9677,-156.435714285714,2166,-423.23,357.05,223.551498112772,486.32,683.41
2025-10-27 10:37:00,7632230807.2094,15225772043.7413,1996.79047619048,38340,1799.135,3780.83,-474.023120034811,3130.01,683.29
2025-10-27 10:38:00,7592046128.44833,16315831004.2889,1563.46666666667,-293,376.963333333333,-87.0699999999996,-1385.25617856532,-364.48,683.36
2025-10-27 10:39:00,7657965154.0173,16711391678.2825,-570.316666666668,-2251,-267.719166666669,-2964.33,-956.418760337916,-1702.72,683.42
2025-10-27 10:40:00,7613178461.54945,16395026953.3321,2154.5,2818,1441.07666666667,1509.68,632.410058114644,1280.34,683.45
2025-10-27 10:41:00,7641958688.94989,18407953824.7007,17581.5535714286,5861,13474.8895238095,2767.56,2183.52057014854,2310.66,683.55
2025-10-27 10:42:00,7575560786.1544,16802080657.2183,-8537.80952380952,-6458,-5892.86,-3704.7,-894.649500750389,-3418.34,683.48
2025-10-27 10:43:00,7629973711.97674,18674176407.5029,2959.06666666667,2934,2608.52,2801.09,759.825041374057,1907.24,683.481
2025-10-27 10:44:00,7629696498.71374,20084998020.7253,-262.866666666666,-3453,-741.546,-2698.11,-382.757382684262,-1908.72,683.56
2025-10-27 10:45:00,7604715339.33765,19007233733.7313,-197.2,-267,157.346666666667,-70.41,305.768814561635,120.31,683.49
2025-10-27 10:46:00,7655611939.25427,19392530537.3095,2232.20476190476,4465,2053.88666666667,3371.55,-53.4038253269544,2942.61,683.406
2025-10-27 10:47:00,7551287418.43532,15260226510.3817,-3047.64523809524,-4418,-2513.052,-3177.27,-528.583127588745,-2096.55,683.309
2025-10-27 10:48:00,7598398665.19134,17732981301.4768,-3213.9746031746,-7125,-1975.54,-3452.41,-347.053519644369,-2588.54,683.36
2025-10-27 10:49:00,7572630151.82219,16270101826.1605,841.333333333333,-282,342.82,863.36,-811.405098617387,463.96,683.35
2025-10-27 10:50:00,7607193247.76203,15921266860.3104,-2174.88736263736,-3645,-632.603333333331,584.18,-432.60662284858,-22.54,683.22
2025-10-27 10:51:00,7636862117.4439,16541369801.9582,-1244.47619047619,-496,-2009.5,-1468.94,875.204239865553,-1143.28,683.31
2025-10-27 10:52:00,7646468263.93107,16753214063.386,-1852.75,-1474,-1223.581,-1496.99,-144.132994894895,-1024.01,683.285
2025-10-27 10:53:00,7613012668.65812,14730725087.848,-928.795238095238,-1762,-349.425,-708.04,-25.7846573694383,-555.68,683.22
2025-10-27 10:54:00,7696269990.79242,15502189847.0709,-9236.24377289377,-10983,-5621.286,-6032.26,1337.52997039058,-4820.79,683.25
2025-10-27 10:55:00,7743686988.23849,16702057607.5309,-60.8722222222219,1539,-366.3675,528.83,311.471614299024,427.63,683.31
2025-10-27 10:56:00,7820427593.58479,20777395145.3556,-2374.05238095238,-761,-2670.39,-3554.31,680.285245626635,-2150.77,683.43
2025-10-27 10:57:00,7789900092.3527,18009942171.8995,-384.069047619048,3014,-2250.86916666667,-377.45,-292.560627129935,83.19,683.385
2025-10-27 10:58:00,7809218987.55022,18302228348.3543,-4406.91111111111,-5690,-1937.35083333333,-3391.71,119.405760347623,-2633.86,683.44
2025-10-27 10:59:00,7793910129.54636,17946787711.7123,-145.904761904762,-546,-96.9033333333334,-193.97,-776.144501417458,-173.4,683.4
2025-10-27 11:00:00,7787093891.39492,17138442200.7535,-883.833333333332,40542,191.524000000001,419.98,-141.970883954613,247.23,683.47
2025-10-27 11:01:00,7736279833.66152,22693670063.0299,6078.71904761906,14319,2501.70400000001,4676.56,1235.77806328516,4340.36,683.67
2025-10-27 11:02:00,7862003028.38542,20815758118.2048,2855.99523809524,6989,1980.68533333333,2659,-651.054190786496,2351.66,683.585
2025-10-27 11:03:00,7884730310.08278,21968940508.3368,-778.561904761905,1929,218.803,1050.72,-801.948718193782,990.39,683.63
2025-10-27 11:04:00,7862359563.52469,22142125336.7603,-1507.19761904762,1670,-1145.115,-1841.82,-654.77966153306,-1307.88,683.68
2025-10-27 11:05:00,7916174025.03531,21724428244.9637,606.54761904762,3281,1460.89,2523.39,537.25956602351,1992.94,683.645
2025-10-27 11:06:00,7915179057.52846,23143653892.4395,-2242.68134920635,-3482,-1050.29,-1879.45,802.259043998536,-1188.42,683.67
2025-10-27 11:07:00,7882228695.76764,22969646242.8031,4596.64523809523,7207,3559.56,2602.82,-254.063464323044,960.48,683.745
2025-10-27 11:09:00,7905436871.97644,23275283291.2578,-2931.54166666667,-6626,-1352.03,-3089.88,-64.1955498649137,-2749.75,683.685
2025-10-27 11:10:00,7940616774.35143,23093091761.4219,620.852380952382,1795,571.13,1071.82,434.609225743378,715.49,683.64
2025-10-27 11:11:00,7940456702.81798,22662862428.4838,-1786.33333333334,-690,-345.84,724.06,-1013.32588801392,268.44,683.58
2025-10-27 11:12:00,7911322680.12193,20561205651.9264,-1199,-1107,-478.030000000001,-382.71,-194.299373786442,-465.93,683.575
2025-10-27 11:13:00,7922772051.42681,21557223380.7515,-196.8,385,168.681333333333,676.17,-367.254682337361,396.06,683.61
2025-10-27 11:14:00,7933172445.30759,22008939986.6478,-2436.55454545455,-3947,-677.2,-1213.71,70.2627523545731,-1059.65,683.61
2025-10-27 11:15:00,7942676008.14509,21414568832.6493,-28.5071428571425,596,226.053333333333,242.47,317.291951376778,227.63,683.615
2025-10-27 11:16:00,7937087325.66529,20938883617.6244,-666.989826839827,-1045,-59.8966666666667,-477.93,309.487867941386,-436.27,683.58
2025-10-27 11:17:00,7917335616.1022,18481757865.8921,-1471.0119047619,455,-747.4205,76.5799999999998,-14.3433076841218,55.6199999999999,683.49
2025-10-27 11:18:00,7940184624.30388,19922465713.7489,-1185.48571428571,800,-784.48,56.5,-351.65186113935,55.11,683.53
2025-10-27 11:19:00,7923227661.20042,18457465904.1987,-1325.76666666667,-1577,-958.5,-1375.5,549.743295097847,-971.3,683.505
2025-10-27 11:20:00,7961499094.55674,19467057624.5794,-866.328571428571,-772,-1074.55,-984.34,-52.6362613516609,-634.2,683.51
2025-10-27 11:21:00,7982902721.81606,17673878823.0597,1012.91177944862,3332,693.54,2996.13,-535.216379510393,2228.89,683.405
2025-10-27 11:22:00,8042683113.54305,20214946470.2903,-2032.30357142857,-3044,-1600.425,-2358.34,414.922357514601,-1500.28,683.5
2025-10-27 11:23:00,8074047134.64292,21189129625.9843,-765.166666666673,-1855,272.163333333327,-175.41,225.433897679133,-340.03,683.558
2025-10-27 11:24:00,8045892231.90006,20449230750.7341,-473.592857142857,-144,-453.205,-1374.6,-644.991929370255,-929.05,683.56
2025-10-27 11:25:00,7944001023.75995,17475389475.3425,-994.766666666667,-1779,-26.0800000000001,-231.67,-329.373615601365,-250.36,683.55
2025-10-27 11:26:00,8034643319.93542,19759500667.1712,-548.449999999999,-247,-69.1774999999992,521.44,-26.665650898304,190.42,683.55
2025-10-27 11:27:00,7923001798.37605,14480152247.7857,1082.03333333333,2788,555.04,1497.06,-216.35428610903,1256.79,683.465
2025-10-27 11:28:00,8046863143.70549,20196145678.6579,-1218.0880952381,1105,-1181.536,146.35,-424.297853754666,472.73,683.53
2025-10-27 11:29:00,8006349117.25652,17636947213.0363,-80.652380952381,-481,178.99,118.72,-51.855763722628,-23.08,683.495
2025-10-27 11:30:00,8098162908.74863,20447860443.0929,-1208.96865079365,474,172.79,457.56,21.8060173292327,462.97,683.54
2025-10-27 11:31:00,8065791645.64753,20884483240.7196,2805.40952380952,5502,547.48,-684.92,-983.558173655485,656.65,683.62
2025-10-27 11:32:00,8092978540.68503,22692896604.8066,554.227777777778,1322,259.918,397.12,-511.422866328273,584.73,683.636
2025-10-27 11:33:00,8116684440.9095,24861234887.43,-1081.01388888889,-217,-1354.59,-3680.91,1324.05641758272,-2353.24,683.74
2025-10-27 11:34:00,8174522901.6271,25019993288.3539,3259.16666666667,6910,3204.36166666667,4599.64,1027.82865546617,3526.23,683.71
2025-10-27 11:35:00,8145306558.96226,23566464600.4978,139.45634920635,872,950.938333333333,1609.89,362.652226166516,1079.65,683.65
2025-10-27 11:36:00,8157552270.86262,25578851072.2466,61.8785714285712,1418,259.118333333333,659.64,-863.705923522015,491.04,683.755
2025-10-27 11:37:00,8131937538.72168,23929710249.5085,-1007.61785714286,-1309,-922.77,-1398.87,-22.7134622973383,-1086.24,683.675
2025-10-27 11:38:00,8100855904.67345,21726312873.6232,-465.333333333333,-1540,-167.66,-449.86,176.301413323119,-401.54,683.64
2025-10-27 11:39:00,8096197536.32596,20910248122.2035,-360.25,-1780,-423.58,-594.29,445.722984019815,-488.13,683.61
2025-10-27 11:40:00,8135237291.47954,19479921626.8819,-223.566666666667,-181,-106.138333333333,2.18000000000012,649.272985148649,203.21,683.53
2025-10-27 11:41:00,8185521996.87433,22539232707.8334,-32.3464285714283,889,-258.755333333334,-413.76,94.9108449643355,-44.9699999999999,683.6
2025-10-27 11:42:00,8138864492.88987,20973296355.9529,-447.752380952381,-264,-188.644,-294.82,-290.008618879024,-247.12,683.585
2025-10-27 11:43:00,8181729722.32114,23075022445.3764,-1214.55,-1150,-444.31,-727.87,292.822307340287,-578.42,683.65
2025-10-27 11:44:00,8202441275.36512,25076221894.8458,93.4642857142864,323,444.34,408.21,919.883757372826,293.61,683.69
2025-10-27 11:45:00,8200299924.51091,21984916833.8847,202.464285714285,1077,-48.6425,46.35,363.09760461322,173.84,683.625
2025-10-27 11:46:00,8151718398.65866,20240607102.3325,490.166666666668,1749,301.304,682.06,159.338925459294,609.6,683.585
2025-10-27 11:47:00,8218509530.65865,21660116073.9746,214.666666666667,443,-124.736666666667,-473.48,391.0819926114,-249.1,683.575
2025-10-27 11:48:00,8209631288.41468,23005296184.0861,162.085714285715,1181,4.95799999999961,309.42,94.5269208505766,333.31,683.635
2025-10-27 11:49:00,8236344176.81603,24802400194.3285,-51.2166666666671,128,511.231666666667,395.2,496.794061907845,359.43,683.675
2025-10-27 11:50:00,8260814273.20993,26871046673.7878,-816.704761904762,3412,-140.588,1672.59,-1228.23046804889,1550.03,683.76
2025-10-27 11:51:00,8207774778.39346,25312882075.0575,-5190.67857142857,-7247,-2699.08,-4244.01,-55.8087415111692,-3695.28,683.78
2025-10-27 11:52:00,8264822292.14294,27989693708.5771,-555.119047619047,44,-683.494761904762,-1686.29,-549.710557712107,-1276.71,683.83
2025-10-27 11:53:00,8266627298.03503,28469012957.9879,640.250420168067,1452,1284.295,1196.88,119.862617417739,1249.11,683.825
2025-10-27 11:54:00,8241147563.31008,27314236709.0478,1901.03333333333,5714,1374.01,2137.1,-1366.17899494099,1550.16,683.825
2025-10-27 11:56:00,8261047009.42285,25787422736.5276,-2805.05350140056,-6133,-795.716666666669,-1502.6,142.295001964872,-1632.34,683.75
2025-10-27 11:57:00,8281651122.2166,27926394656.5062,-922.938095238095,-801,-22.23,17.58,-151.852443567262,-172.47,683.82
2025-10-27 11:58:00,8281580299.75019,26923560073.4245,-621.684848484849,623,-52.0766666666667,162.61,-468.137684456087,206.58,683.795
2025-10-27 11:59:00,8255065400.76717,24234616948.6454,-1247.52619047618,-1423,-739.0575,-272.03,-414.213403188046,-425.36,683.735
2025-10-27 12:00:00,8282548232.60156,24933528426.2711,-129.60606060606,3451,-89.7600000000001,1064.25,-503.752847082661,1028.15,683.765
2025-10-27 12:01:00,8316190396.34517,24146551619.7265,-243.261904761905,-783,328.23,274.06,-202.26139998511,45.2499999999999,683.7
2025-10-27 12:02:00,8246611783.20692,22119259223.4044,-1003.68668831169,-1389,-216.381666666666,-751.27,45.9462310790766,-752.79,683.71
2025-10-27 12:03:00,8297987774.5371,23651636766.4408,-45.9940476190474,192,259.96,454.61,-351.125328944496,306.82,683.715
2025-10-27 12:04:00,8354591617.91467,25716635675.0251,290.220833333335,1216,360.35,689.17,-9.64929287525441,686.76,683.75
2025-10-27 12:05:00,8354077726.47328,25529863374.6153,-931.738095238095,1037,278.24,773.18,-265.958762941986,781,683.765
2025-10-27 12:06:00,8311771831.06668,26618212720.4689,-713.760714285714,-176,-51.6275,483.13,438.413909697543,242.46,683.78
2025-10-27 12:07:00,8351167424.07487,25174317100.8787,-2733.01111111111,-1938,-1645.57,-2163.28,347.162900905143,-1949.99,683.74
2025-10-27 12:08:00,8414459653.45255,23387492092.5861,-1516.01666666667,-320,-594.026666666668,-10.3199999999997,-819.070979577443,94.8299999999999,683.67
2025-10-27 12:09:00,8441832540.88464,21714344325.3749,-156.921428571427,4029,943.26,3029.28,-428.999377524751,2849.43,683.61
2025-10-27 12:10:00,8364622842.21076,19885503687.3757,363.994444444445,3142,-1.70800000000032,529.09,-385.388931780176,983.18,683.57
2025-10-27 12:11:00,8371042279.83326,19755441484.7801,-11597.1619047619,-8540,-6601.68,-4580.64,1091.33726262645,-3440.26,683.555
2025-10-27 12:12:00,8447482528.24105,20577072194.2923,1621.07500000001,1886,1276.336,1865.05,267.665637615728,1399.9,683.56
2025-10-27 12:13:00,8487690794.34712,22856819562.1355,-126.765413533834,645,306.962,461.21,-360.842725641009,413.52,683.625
2025-10-27 12:14:00,8445202097.75221,21047010572.7414,-479.875,-2169,-109.72,-689.58,-502.923414777349,-694.94,683.575
2025-10-27 12:15:00,8493902808.11719,22837231069.8368,-1344.375,-1901,-497.046,-449.8,-392.714617762055,-681.3,683.625
2025-10-27 12:16:00,8481786528.95569,23606057111.8687,610.452380952381,1673,140.91,637.81,-220.620173187998,781.28,683.63
2025-10-27 12:17:00,8433493789.42594,18582258487.0667,-933.333333333333,-1223,-197.736666666667,-152.39,-126.41856710615,-226.23,683.56
2025-10-27 12:18:00,8403480011.40179,15428309367.212,-2152.38611111111,-1892,-1331.82666666667,-1878.18,-774.099194162031,-1676.86,683.45
2025-10-27 12:19:00,8400829263.30117,15317849783.8064,-1221.4,143,-901.2,1056.21,-1958.07598042772,892.67,683.43
2025-10-27 12:20:00,8383068439.79612,13717746856.2829,-154.82380952381,5186,-35.5900000000014,2447.08,-1305.22309221891,2716.69,683.41
2025-10-27 12:21:00,8415173761.87904,15135567223.9744,-4262.14805194805,-2144,-1605.56166666667,-15.0800000000002,408.376820827526,-338.01,683.325
2025-10-27 12:22:00,8353958843.15347,10095862126.996,-3183.59047619048,-766,-43.6700000000005,1276.71,-383.253138323569,880,683.31
2025-10-27 12:23:00,8314681443.41952,7480281879.68807,-2896.71904761904,-4250,-1263.15,-1220.53,-300.184102045138,-1419.7,683.26
2025-10-27 12:24:00,8344571525.69322,10520071981.4431,-4290.69978354978,-4630,-410.375,-39.85,962.608735330929,-532.75,683.28
2025-10-27 12:25:00,8316601109.39075,9417183902.59019,1578.90073260073,5126,893.930000000001,2884.62,-100.880464281573,2824.61,683.26
2025-10-27 12:26:00,8389104106.27852,11441550717.0041,-1470.31904761905,-1728,-877.786666666668,-2041.21,-1004.346020947,-1689.2,683.39
2025-10-27 12:27:00,8505737630.34878,13846588873.7438,664.458974358975,3307,419.708000000001,372.46,2474.86454362039,499.7,683.42
2025-10-27 12:28:00,8459764116.51899,11156017266.9083,-1390.73333333334,-887,-944.610000000002,-746.1,367.865097118942,-594.23,683.4
2025-10-27 12:29:00,8456935846.37037,9510240596.19056,1168.77976190476,2562,705.54,1442.77,-783.361343354295,1204.03,683.385
2025-10-27 12:30:00,8501023271.46468,9909348937.63067,-2263.51666666667,-5072,-1127.685,-2304.87,-5.31578384691475,-2081.8,683.405
2025-10-27 12:31:00,8609483641.05915,13327168296.699,-1099.21666666667,552,194.236666666667,1010.05,627.49901622172,875.82,683.385
2025-10-27 12:32:00,8661175936.93139,16885377581.187,-300.421428571428,783,-121.724999999999,61.51,-596.639792462945,155.72,683.51
2025-10-27 12:33:00,8753259851.25706,20681035697.3004,-3657.41666666667,-3509,-1797.145,-2259.3,20.1958068172895,-2289.56,683.58
2025-10-27 12:34:00,8741293286.14388,19767988618.879,-2773.25833333333,-5695,-274.806666666667,-2729.92,-469.441920179363,-3239.93,683.58
2025-10-27 12:35:00,8775719502.18207,17400553371.8585,-186.033333333332,411,216.195,-9.85999999999999,590.530289263322,14.5900000000001,683.53
2025-10-27 12:36:00,8853188777.87653,23023675077.2548,21.9690476190473,265,831.285,826.87,963.577962141549,811.12,683.63
2025-10-27 12:37:00,8897700304.54544,25797807349.723,2311.4,6674,1014.84,-36.6500000000002,-1176.1286649201,1227.29,683.68
2025-10-27 12:38:00,8924816948.51913,29555688211.3731,-1124.57142857143,439,595.07,1106.85,883.301159191105,959.24,683.71
2025-10-27 12:39:00,8891257471.92941,31613028373.7688,636.133333333333,5289,1288.332,2741.7,-692.098051703249,2535.45,683.78
2025-10-27 12:40:00,8915450079.79834,26752320542.6142,-555.447619047621,1025,-517.411000000002,-865.61,-1275.85531708942,-556.15,683.752
2025-10-27 12:42:00,8880242462.74269,29746595758.7632,-696.983333333335,2015,-779.466000000001,-613.92,495.342995707222,-341.43,683.77
2025-10-27 12:43:00,8935312163.75478,34447340042.3924,975.93095238095,2680,1367.45583333333,772.87,-26.2253471919387,299.8,683.895
2025-10-27 12:44:00,8372547756.66886,37783051092.4962,1750.16984126984,7176,1778.332,2707.61,-1901.80744290454,2304.74,683.95
2025-10-27 12:45:00,8739724982.75847,32526727826.1114,335.995238095237,-1272,-359.836,-1156.99,904.519767607138,-1232.1,683.925
2025-10-27 12:46:00,8658993262.15792,36606485031.1626,-599.53354978355,-419,394.559999999999,-126.58,719.07959933852,-63.13,683.95
2025-10-27 12:47:00,8701013672.93377,33838860928.3724,-5259.56666666666,-8131,-558.715,-1777.49,375.111809526093,-2491.62,683.95
2025-10-27 12:48:00,8496811273.60389,35228780463.0156,-3676.88095238095,-4335,-601.68,-1320.79,-923.43658669637,-1582.36,683.935
2025-10-27 12:49:00,8740482404.56556,31929008084.118,-1605.17380952381,70,285.834,953.22,-1086.86461301102,769.75,683.875
2025-10-27 12:50:00,8702331485.66737,25881765280.3194,-1026.83333333333,501,-43.0878571428571,259.75,-754.639523118591,412.97,683.84
2025-10-27 12:51:00,8792943945.71063,30098557362.7556,-3662.30476190476,-3564,-1271.93666666667,-1792.77,854.886069169061,-1726.35,683.83
2025-10-27 12:52:00,8869274442.00607,26436214064.5443,150.733333333334,1806,77.64,655.4,-494.588553032991,609.71,683.8
2025-10-27 12:53:00,8955261358.8211,29831410540.6468,-295.316666666666,1004,-223.321999999999,-57.73,-225.476167377625,37.85,683.79
2025-10-27 12:54:00,8973022388.63708,28336858009.4381,-1863.7,-286,-384.75,-246.83,42.2598659422958,-102.55,683.79
2025-10-27 12:55:00,8656292980.96092,34520768215.0341,-1356.43333333333,460,-183.08,117.73,480.177207652525,307.19,683.875
2025-10-27 12:56:00,8866123018.60115,30980133844.9701,-288.467857142857,1270,288.298,82.1099999999999,276.996626600033,363.83,683.915
2025-10-27 12:57:00,8897654091.34997,29816752290.6113,-1358.13333333333,-1525,378.87,194.6,-75.2277140686116,-215.85,683.91
2025-10-27 12:58:00,8940227141.20962,30727156428.6164,-3548.76666666667,-3319,-1261.938,-1442.24,609.492179343576,-1282.55,683.9
2025-10-27 12:59:00,8872814494.85017,29075908558.6969,-1904,-2328,-898.681,-2003.81,-477.28717709273,-2276.07,683.91
2025-10-27 13:00:00,8945074593.61491,31910829486.1235,-4302.33333333333,78106,-387.386666666667,-537.75,999.508059731808,-721.72,683.94
2025-10-27 13:01:00,8912099821.94245,28020288896.8402,-901.133333333333,-691,-90.8926666666666,-303.26,-356.424208522674,-458.89,683.91
2025-10-27 13:02:00,8839773014.50187,26883564485.9228,-916.229761904762,88,-368.179999999999,15.1500000000001,-729.389636856145,38.16,683.9
2025-10-27 13:03:00,8888294134.50855,23245416680.9674,1731.75,2147,89.581333333333,757.2,1151.57386753295,873.41,683.795
2025-10-27 13:04:00,8775677543.04179,16749174291.069,1072.25476190476,4869,705.952,1637.73,-446.367294912805,1785.4,683.82
2025-10-27 13:05:00,8862185012.53757,35773107852.5459,822.983333333333,2479,630.3,1170.51,-20.1851746260271,1318.6,683.92
2025-10-27 13:06:00,8956778283.58495,28407747131.0251,1505.63095238095,2679,1229.365,1460.89,-171.492718904585,1609.1,683.9
2025-10-27 13:07:00,8901894353.46683,25776833122.5064,594.049206349206,3900,234.390666666667,689.66,419.563486664078,757.83,683.845
2025-10-27 13:08:00,8890611912.40786,26858938149.2481,-1091.15476190476,-800,-530.57,-564.8,18.9922276418162,-631.53,683.85
2025-10-27 13:09:00,8957865041.97637,26839206490.55,3.23846153846112,1126,-215.18,41.2299999999999,-217.874248538374,279.21,683.84
2025-10-27 13:10:00,8934863334.04784,30923189393.011,176.546031746032,3428,-34.3679999999998,276.63,17.5420172282703,455.15,683.9
2025-10-27 13:11:00,8885324597.47723,29267743642.5122,-1056.83333333333,1589,-290.97,-469.02,138.697058084649,-592.46,683.874
2025-10-27 13:12:00,8915577144.56818,28684472420.7442,109.05238095238,1759,-108.67,-44.04,211.974015394553,21.62,683.845
2025-10-27 13:13:00,8952385994.60571,29252333293.8303,-388.766666666667,220,1.13333333333333,-9.01,171.414776885784,-86.97,683.865
2025-10-27 13:14:00,9001537414.00989,28092977631.3707,85.2285714285713,1294,36.108,370.43,-447.778688607458,440.31,683.855
2025-10-27 13:15:00,8898796228.83527,31751714748.4712,314.244444444444,1541,56.52,411.79,-230.105294156518,499.28,683.88
2025-10-27 13:16:00,8944780917.37112,28884326184.8432,205.469047619047,199,368.088,526.86,-189.999472327762,426.2,683.88
2025-10-27 13:17:00,9086552256.79241,28474573011.1791,167.470634920635,92,642.869,459.43,373.389831856631,399.97,683.85
2025-10-27 13:18:00,8895950442.54247,31373820570.7648,-3708.22857142857,-1364,-598.314,-428.73,411.967308971153,-161.53,683.875
2025-10-27 13:19:00,9017438389.86381,29168384150.0606,-1998.61428571429,255,-319.25,-116.33,-296.9094741475,-219.1,683.895
