2025-10-27 06:55:00,36527612.1843082,-43333685.9396596,-87297.8000000001,-885,-69841.116,-434.72,0.692463763098607,-12.05,6791.69
2025-10-27 06:56:00,35402823.4218114,-44072149.8855411,-12880.4555555555,-92,-70562.6466666666,-388.9,0.125440663943927,-14.92,6791.69
2025-10-27 06:57:00,36239787.2760186,-44004081.876145,-10354.7,-94,-77463.5986666667,-440.02,0.202514357048855,-16.04,6791.69
2025-10-27 06:58:00,36344086.5668485,-44027910.9600823,-7469.00000000001,-89,-11170.608,-78.36,0.106039612567989,-1.94,6791.69
2025-10-27 06:59:00,36705039.2803554,-43765988.7961829,-9714.51666666666,-182,-52663,-191.8,0.206800960885997,-5.77,6791.69
2025-10-27 07:00:00,38962763.4020232,-42870976.3530016,-18452.5166666667,-406,-223631.9,-1695.6,0.494939937153287,-66,6791.69
2025-10-27 07:01:00,34157864.9666614,-44599001.6043584,-12978.0611111111,-82,-216916.668,-915.28,0.420868204551205,-33.21,6791.69
2025-10-27 07:02:00,33181639.0945055,-45132162.441653,-11599.4833333333,-128,-140577.754,-565.34,0.407354146046488,-18.79,6791.69
2025-10-27 07:03:00,32784703.8753139,-45782534.2601383,-25175.65,-224,-271389.642000001,-1289.82,0.929581408206019,-42.53,6791.69
2025-10-27 07:05:00,32043042.2824107,-46298481.5738937,-12209.6,-102,-77618.688,-438.46,0.167734363328367,-16.71,6791.69
2025-10-27 07:06:00,33726256.93719,-45841620.5162055,-9239.21666666667,-98,-100317.526,-619.32,0.324352227045187,-23.68,6791.69
2025-10-27 07:07:00,35288344.7424838,-45406119.5391961,-4919.09444444444,-33,-53355.248,-209.28,0.158430839279218,-6.3,6791.69
2025-10-27 07:08:00,36409169.6996574,-45102536.5414012,-15129.15,-153,-88982.462,-439.12,0.442168210916683,-13.52,6791.69
2025-10-27 07:09:00,31220372.6396283,-47138750.4795622,-16688.9670250896,-192,-207742.454967742,-1548.48,1.22099653163599,-49.47,6791.69
2025-10-27 07:10:00,30896492.8653945,-47574460.2674414,-13377.3888888889,-98,-98997.9460000002,-447.86,0.225904258762807,-14.92,6791.69
2025-10-27 07:11:00,27587972.2376724,-49392730.1950474,-66726.0944444444,-330,-1102679.48133333,-3558.26,1.48921319404633,-160.65,6791.69
2025-10-27 07:12:00,25346448.4885277,-50660230.9218218,-28458.2815412187,-375,-290884.716193548,-1852.02,1.30019873019157,-55.42,6791.69
2025-10-27 07:13:00,25834147.9333806,-50434659.2509648,-27250.6555555555,-271,-283981.422666666,-1080.26,0.625803578932744,-32,6791.69
2025-10-27 07:14:00,25833280.6849836,-50538836.6253574,-10946.1375,-117,-118621.212,-482.72,0.269326372290165,-16.46,6791.69
2025-10-27 07:15:00,26610619.6602395,-50413161.3124306,-16637.45,-109,-147794.064,-547.72,0.340393085473854,-19.88,6791.69
2025-10-27 07:16:00,30734575.3508914,-49179813.5749441,-15099.1222222222,-120,-136011.133333333,-496,0.595004102321308,-16.03,6791.69
2025-10-27 07:17:00,28192130.1590753,-50223361.8064251,-13396.1166666667,-99,-27729.348,-145.52,0.0729278377594562,-4.49,6791.69
2025-10-27 07:18:00,28641541.7330945,-50319268.8832608,-6668.47619047619,-46,-30391.824,-129.14,0.0714785925281538,-4.38,6791.69
2025-10-27 07:19:00,30250180.9741033,-49731427.2410501,-8426.63333333334,-49,-88371.4800000002,-273.3,0.0675404932766708,-11,6791.69
2025-10-27 07:20:00,29264816.6777107,-50212603.1172282,-7448.63333333332,-50,-60954.192,-253.62,0.0730854375728242,-9.19,6791.69
2025-10-27 07:21:00,29765713.6249645,-49960471.7806073,-4647.58333333334,-52,-23123.39,-164.3,0.0363946175334456,-6,6791.69
2025-10-27 07:22:00,30209098.5157597,-52378968.974459,-54874.8,-439,-750770.05,-5728,6.40005886280489,-67.91,6791.69
2025-10-27 07:23:00,29006186.8039248,-53034234.8153653,-3363.55714285714,-30,-40613.668,-185.68,0.0771927873852976,-6.4,6791.69
2025-10-27 07:24:00,28185892.4209604,-53287797.2687155,-6154.97222222222,-78,-61529.368,-265.48,0.258957404485599,-7.88,6791.69
2025-10-27 07:25:00,29818669.686603,-52669031.5065836,-7575.82222222222,-89,-79448.0739999999,-584.88,0.190424176437271,-20.31,6791.69
2025-10-27 07:26:00,31115224.8045311,-52639841.4573312,-16564.85,-116,-222217.904,-1215.68,0.597989699167474,-37.14,6791.69
2025-10-27 07:27:00,30511619.3328959,-52783447.4505875,-8883.35000000001,-88,-15956.728,-77.66,0.0415200509853573,-2.31,6791.69
2025-10-27 07:28:00,31071242.0853728,-52854944.0216182,-8621.55000000001,-77,-48652.342,-192.82,0.129143617463656,-6.78,6791.69
2025-10-27 07:29:00,31145758.7637555,-53086376.9916774,-21075.05,-190,-67872.5000000002,-181.3,0.0502480126077095,-8,6791.69
2025-10-27 07:30:00,33813708.3031237,-52398971.9458655,-9331.05,-91,-77681.5680000001,-354.26,0.396472973012473,-11.99,6791.69
2025-10-27 07:31:00,34519678.1353696,-52305619.4064735,-22506.15,-164,-184552.678,-804.58,0.271673814981207,-34.54,6791.69
2025-10-27 07:32:00,34515994.3854399,-52723713.661965,-24554.11,-262,-332185.338,-1686.18,0.718211564732803,-64.92,6791.69
2025-10-27 07:33:00,32989254.6033104,-53644335.3998902,-13731,-108,-196739.088,-964.28,0.741315062976057,-35.68,6791.69
2025-10-27 07:34:00,33162885.0825192,-53664866.7706063,-6975.6,-52,-103813.5,-514.5,0.395028707451301,-14.25,6791.69
2025-10-27 07:35:00,29837569.2807209,-55191488.7572988,-10255.5,-71,-73599.5,-240.5,0.203425522563982,-9.26,6791.69
2025-10-27 07:36:00,29358413.8819156,-55158293.5597123,-11731.6222222222,-123,-103327.974,-497.54,0.1625556944014,-20.36,6791.69
2025-10-27 07:37:00,29369191.8650991,-55318093.1521979,-7990.95000000001,-51,-107030.586,-459.06,0.23332857836874,-17.25,6791.69
2025-10-27 07:38:00,29387063.393119,-55491842.4084433,-14353.7,-97,-275846.806,-1268.86,0.406446987022039,-49.01,6791.69
2025-10-27 07:39:00,29642304.5221568,-55554403.0984471,-7243.66666666668,-55,-70685.9919999999,-311.02,0.092696101385911,-11.71,6791.69
2025-10-27 07:40:00,32280328.8467307,-54777876.8190559,-13563.25,-93,-127321.5,-335.6,0.30019388320913,-12.95,6791.69
2025-10-27 07:41:00,32043514.0907291,-55273411.7356727,-20393.55,-135,-202707.772,-952.02,0.275431947111111,-39.31,6791.69
2025-10-27 07:42:00,31206800.8056453,-55622097.4232965,-2664.08333333333,-31,-13030.1,-52.9,0.0465794201639381,-1.4,6791.69
2025-10-27 07:43:00,29961295.7990933,-56296222.7558257,-5205.15666666667,-61,-56900.8112,-268.22,0.123370485224939,-7.89,6791.69
2025-10-27 07:44:00,29059522.0733109,-56710488.8610294,-5464.1,-63,-44075.132,-268.24,0.250411068685361,-6.14,6791.69
2025-10-27 07:45:00,27626365.0918232,-57906266.7761362,-61428.25,-666,-46237.916,-148.46,0.0771510614113144,-5.43,6791.69
2025-10-27 07:46:00,25825347.3118555,-58870386.1804758,-25377.9,-129,-307373.752,-1161.02,0.514661901941916,-43.36,6791.69
2025-10-27 07:47:00,26340220.614431,-58659933.8495544,-8902.35000000001,-77,-91239.5760000003,-229.08,0.110599086235783,-8.49,6791.69
2025-10-27 07:48:00,26613350.1886526,-58489235.4234879,-13025.65,-120,-96943.784,-416.94,0.595240594566892,-12.32,6791.69
2025-10-27 07:49:00,26676641.1364481,-58537495.6220986,-16053.6833333334,-69,-310750.242000001,-699.62,0.170608425040781,-27,6791.69
2025-10-27 07:50:00,24905776.0258717,-59618360.4876515,-9127.94999999999,-63,-134479.512,-365.66,0.157385410235192,-12.7,6791.69
2025-10-27 07:51:00,24684068.1053381,-59775456.7880992,-9037.71666666667,-73,-100006.978,-411.58,0.132912557660564,-14.42,6791.69
2025-10-27 07:52:00,24231335.514244,-59908038.3850137,-7860.92777777776,-58,-86807.9833333334,-349.2,0.203603277965272,-13.53,6791.69
2025-10-27 07:53:00,23897026.6857896,-60036081.2649021,-7289.05,-63,-70332.7020000001,-274.92,0.0737285889237242,-10.11,6791.69
2025-10-27 07:54:00,25339827.1743069,-59615937.2644075,-7336.03333333333,-75,-104833.976,-478.26,0.216151510238295,-17.42,6791.69
2025-10-27 07:55:00,26145439.7247555,-59322032.270435,-5438.59999999998,-67,-53517.0999999998,-162,0.0764495356748126,-6.37,6791.69
2025-10-27 07:56:00,26178242.5778604,-59868503.4798943,-26062.4611111111,-194,-186107.5,-939.7,0.307171312467446,-44.24,6791.69
2025-10-27 07:57:00,25239914.3764644,-60458686.7572788,-7645.48333333334,-115,-69271.7039999999,-282.44,0.124898797119151,-9.56,6791.69
2025-10-27 07:58:00,25064590.3615675,-60151081.7586806,-9534.29999999999,-186,-40028.6220000001,-157.32,0.13510716220824,-4.03,6791.69
2025-10-27 07:59:00,25528159.6277491,-60398406.1781777,-9384.61666666666,-94,-73271.298,-302.78,0.140295977054157,-10.62,6791.69
2025-10-27 08:00:00,25682363.9857374,-60301854.7797322,-19894.1444444445,-208,-77204.9173333333,-361.04,0.182370831167837,-12.51,6791.69
2025-10-27 08:01:00,26640816.3037828,-60180506.2549731,-13939.7333333333,-161,-50279.3,-245,0.354408482192978,-7.52,6791.69
2025-10-27 08:02:00,22777578.1341765,-62800884.0082598,-66740.1930555556,-499,-483143.752666667,-1546.86,1.57540691583301,-51.62,6791.69
2025-10-27 08:03:00,23421230.7799727,-62869961.0377797,-21618.5,-139,-196488.152,-646.76,0.265912565846209,-26.79,6791.69
2025-10-27 08:04:00,21142569.456161,-64656137.0153408,-55512.45,-365,-336384.846,-1549.06,0.510394372631567,-63.85,6791.69
2025-10-27 08:05:00,20794111.275893,-64892284.312175,-52844.0166666667,-367,-382464.666000001,-1059.28,0.482665771545089,-37.21,6791.69
2025-10-27 08:06:00,20872561.7462745,-65149035.3993844,-46951.9444444444,-180,-84283.0513333333,-383.28,0.449548510320544,-12.31,6791.69
2025-10-27 08:07:00,20201455.3719103,-65797493.6632948,-20310.6,-110,-143031.022,-379.86,0.161616752156937,-14.54,6791.69
2025-10-27 08:09:00,19549792.3424177,-66435391.0305124,-26265.05,-121,-224589.986,-878.36,0.332099025689013,-31.97,6791.69
2025-10-27 08:10:00,20084552.6069281,-66366342.9540807,-29029.75,-163,-319127.430000001,-776.9,0.337678470618625,-29.11,6791.69
2025-10-27 08:11:00,19901376.1852957,-66762478.8294399,-26519.0249999999,-147,-366893.987999999,-1087.38,0.570003550415001,-33.31,6791.69
2025-10-27 08:12:00,20476605.6655593,-66418457.4703407,-9766.55,-83,-25613.106,-118.86,0.130371438376833,-2.95,6791.69
2025-10-27 08:13:00,20566267.0739772,-66718876.6368655,-45965.6166666667,-390,-50089.3619999999,-191.02,0.118767113457204,-6.61,6791.69
2025-10-27 08:14:00,21327747.3680465,-66635899.4291107,-11843.1444444444,-249,-49303.2373333333,-213.04,0.0687327581361762,-6.79,6791.69
2025-10-27 08:15:00,22978987.4665047,-66188166.6918821,-37725.4444444445,-346,-512220.647333335,-1404.64,0.469723591347231,-58.32,6791.69
2025-10-27 08:16:00,22549451.1208121,-66393980.9017617,-10227.2388888889,-105,-64112.0759999999,-275.96,0.149337007977983,-7.96,6791.69
2025-10-27 08:17:00,21806706.6368734,-66861288.1316354,-16215.3,-208,-81858.052,-415.12,0.321246634242977,-13.16,6791.69
2025-10-27 08:18:00,24007142.0721747,-65996419.4593023,-12798.0666666667,-183,-78918.5639999998,-248.82,0.247706497570712,-8.52,6791.69
2025-10-27 08:19:00,24456292.7187457,-66049370.8790366,-27267.5333333333,-182,-448939.354,-2080.24,0.748546075243619,-86.03,6791.69
2025-10-27 08:20:00,25890789.7751349,-65767780.1841786,-16740.7333333333,-167,-133871.836,-524.78,0.259250020416654,-19.75,6791.69
2025-10-27 08:21:00,25071425.6387139,-66384331.9777202,-19545.2944444445,-200,-151313.871333334,-689.98,0.221305046013444,-26.02,6791.69
2025-10-27 08:22:00,27868575.3886443,-65351052.5584232,-20327.7166666667,-142,-88585.5059999999,-375.36,0.149997688349492,-13.11,6791.69
2025-10-27 08:23:00,23493289.2270149,-67212945.4997964,-54585.5500000001,-659,-451380.394000001,-1366.94,0.583165886156005,-54.84,6791.69
2025-10-27 08:24:00,23674197.3220532,-67156878.3362943,-21126.5805555555,-668,-271871.544222222,-1247.42,0.700416484278984,-48.18,6791.69
2025-10-27 08:25:00,78420840.2137611,-67408372.6506825,-3820.48532834827,-540,-31257.0303558514,-1212.78,1.15257173237982,-40.38,6791.69
2025-10-27 08:26:00,78546454.6458443,-67430800.6792713,0,0,0,0,0,0,6791.69
2025-10-27 08:27:00,78495176.3107231,-67518917.2400028,0,0,0,0,0,0,6791.69
2025-10-27 08:28:00,78341709.6919428,-67516153.6228529,0,0,0,0,0,0,6791.69
2025-10-27 08:29:00,78354577.7129989,-67492922.8430858,0,0,0,0,0,0,6791.69
2025-10-27 08:30:00,456335665.899948,69839034.8496892,-471.061200818592,-370,-15.7706666666665,-359.14,-0.819140958966184,-22.11,6853.19
2025-10-27 08:31:00,464381153.767748,88856208.6108647,-7964.68281786198,-5375,-41539.9936666668,-28308.49,-20.466334920028,-1600.48,6853.11
2025-10-27 08:32:00,442080061.579544,98360411.8010968,1971.56313536953,129,13167.9391666666,17449.71,8.69265825857876,881.24,6851.82
2025-10-27 08:33:00,442894961.19826,101295785.32782,-6066.66973443225,-3862,-54210.7695000002,-22992,19.0496431297294,-927.66,6850.84
2025-10-27 08:34:00,432663285.12018,123091824.347834,2789.23235514486,504,-2087.32066666665,-16963.08,-23.5188175161321,-957.5,6850.68
2025-10-27 08:35:00,416043064.704977,116599022.06682,8456.09245920746,2466,38974.5380000001,22752.81,-0.942501408858285,1020.27,6847.18
2025-10-27 08:36:00,405803676.006863,120587073.297728,2566.89614357865,2011,9275.87916666672,25896.4,8.78159434044043,1195.63,6845.08
2025-10-27 08:37:00,415365708.070162,143427350.58297,146.628621933632,118,-5546.84999999987,4362.7,17.5319249323611,395.73,6846.79
2025-10-27 08:38:00,427030162.972938,177932792.119647,1943.09392857143,-1393,10798.3915,10677.48,0.077742700344738,398.28,6849.1
2025-10-27 08:39:00,436303195.065577,216353347.371865,5067.48751026751,283,43017.9030000001,28581.56,15.3292638791846,1250.45,6850.31
2025-10-27 08:40:00,435828643.541429,234500231.160348,4986.41970695972,-1879,35182.4620000002,14155.68,6.92566652324106,699.75,6849.73
2025-10-27 08:41:00,444910211.215371,281630054.101113,4604.40496031746,324,10709.8386666667,3249.24,12.0746633404662,76.4600000000001,6851.52
2025-10-27 08:42:00,422382749.150668,217889465.23899,-1299.23809523811,636,-6744.2608333335,9329.3,-1.77836382452258,561.36,6846.85
2025-10-27 08:43:00,429532968.67998,242480478.48905,-4094.6125,-3570,-13455.9146666666,-15493.95,8.02958908666851,-684.34,6848.81
2025-10-27 08:44:00,429210256.84879,231775633.14131,-950.054563492063,-1105,9150.29433333334,-18.0800000000003,3.71054742323228,-54.86,6848.24
2025-10-27 08:45:00,433571444.832385,255947179.107895,-3700.61455266957,-2348,-29886.0320000003,-15842.11,-13.0578818245291,-793.23,6849.98
2025-10-27 08:46:00,436988695.978026,274971066.931824,401.087435064938,-709,-2349.19499999997,-89.9199999999997,-16.5880617259005,-48.36,6849.53
2025-10-27 08:47:00,434224539.952549,271153183.397659,564.226428571423,-382,2575.21239999995,-1729.78,7.50511609386794,-68,6849.95
2025-10-27 08:48:00,448138850.854232,312962050.329902,562.123378010874,145,-3630.96600000002,-14540.24,16.8808497179944,-628.29,6851.37
2025-10-27 08:49:00,447957811.926987,306245762.402327,-3885.71857142857,-3440,-22954.068,-16352.75,4.82097792832876,-806.96,6850.69
2025-10-27 08:50:00,422329520.16882,232733389.083662,-649.19033189033,-1421,680.760666666679,4225.14,2.77406417777269,217.01,6846.93
2025-10-27 08:51:00,421145302.585355,229793114.829025,1842.82152181152,479,9954.07499999997,3739.8,4.14948438332967,144,6846.52
2025-10-27 08:52:00,446790160.304378,321326680.738069,496.06691919191,-1071,9117.21949999992,-10730.97,8.23756832666471,-602.39,6851.14
2025-10-27 08:53:00,455053312.038904,366053178.640576,2289.53694444445,2912,12754.706,15319.94,4.97389053726508,663.13,6852.55
2025-10-27 08:54:00,452450529.417094,351871158.477881,637.454126984137,163,13998.3630000001,5579.57,27.9732855327241,346.45,6851.56
2025-10-27 08:55:00,462459309.50145,391304085.50583,6396.38484848481,5411,55379.4366666664,34620.9,5.63322784947016,1779.39,6853.25
2025-10-27 08:56:00,452616792.969792,354064474.898602,-618.938374958384,1068,-7625.80500000016,4150.31,4.45255389782434,208.77,6851.85
2025-10-27 08:57:00,455992024.816328,372390043.198435,-4133.75976190475,-3213,-31812.4673999999,-24088.47,-1.04813068630356,-1266.5,6852.56
2025-10-27 08:58:00,471541977.882238,421340683.881205,2538.67256617179,1481,8290.35249999996,-3548.5,-23.1320405300348,-175.36,6854.3
2025-10-27 08:59:00,478376152.650872,467529718.810355,1374.10409090909,1537,2090.761,-1337.55,12.1705899962074,118.26,6854.5
2025-10-27 09:00:00,472429580.267615,444043060.928183,-3113.20277777779,-155,-29483.4060000002,-4356.13,-17.0959744549796,-269.88,6854.5
2025-10-27 09:01:00,475984733.611023,473289416.42202,-1090.40595238095,-1858,-11894.4586666666,-9627.59,-34.0638679652683,-569.03,6854.69
2025-10-27 09:02:00,470694260.721512,450914308.041851,-665.788571428572,-299,2100.992,2693.1,25.3298859145533,64.12,6854.71
2025-10-27 09:03:00,481561735.465406,526149211.597344,2265.93968253968,218,10507.3819999999,-586.760000000001,-8.34112674494199,10.7,6856.74
2025-10-27 09:04:00,482046869.405163,556629780.288399,2697.79123376624,1190,11216.552,-2801.46,38.9642008354078,-17.0799999999998,6857.13
2025-10-27 09:05:00,480244304.257761,560245157.561449,3529.86994949494,2617,23367.5947,15451.68,-13.8630509547003,838.51,6857.31
2025-10-27 09:06:00,480322532.445845,562698529.105787,780.201493506499,2036,3067.26220000003,14690.74,-3.94133315358982,766.78,6857.31
2025-10-27 09:07:00,485075071.06414,589230548.933546,2715.43928571428,2366,19934.0435,13382.11,-7.26944128262925,681.26,6858.18
2025-10-27 09:08:00,486255784.964242,622319128.39858,827.92773809523,651,7063.69199999995,7508.13,4.03590047081769,416.13,6857.73
2025-10-27 09:09:00,486016233.670069,601445534.753075,-1259.89353174603,-1570,-7574.75490000001,-13539.67,8.81379187851147,-790.32,6857.72
2025-10-27 09:10:00,474527691.894657,534759624.325202,2166.87662337663,3313,14693.4765,22207.82,3.78866460435317,1218.2,6855.5
2025-10-27 09:11:00,471853412.32515,534645657.843793,1969.78928571429,2658,12053.588,12136.76,22.6044680463753,781.01,6854.81
2025-10-27 09:12:00,472902306.843237,537310039.977268,2810.89550671551,2425,14620.838,7656.72,10.4777129514122,505.23,6854.91
2025-10-27 09:13:00,477231643.396547,580822773.81708,2814.60952380953,1755,13236.3185,14051.43,-11.1625657804627,775.81,6855.47
2025-10-27 09:14:00,474963788.067768,541550484.915879,2634.84809523809,2583,14140.344,9499.48,2.11765113392432,620.44,6854.95
2025-10-27 09:15:00,463781550.847272,496493342.066257,-173.493333333337,1862,-6959.74300000003,3703.09,3.86461233054209,209.86,6853.43
2025-10-27 09:16:00,473210386.229336,581597665.27266,2885.61238095238,3059,11909.90075,12258.62,16.0865729997547,712.71,6854.54
2025-10-27 09:17:00,448322705.726144,422526173.326761,2053.52061688311,1197,14903.3179999999,15875.83,22.2342010898954,921.21,6850.6
2025-10-27 09:18:00,454743504.986362,490777517.26767,-1523.73265873017,-4732,-29840.6660000001,-35754.3,-41.5745034897914,-2155.76,6851.79
2025-10-27 09:19:00,440681990.487365,411759430.950952,-3154.91166666665,-1566,-22722.3119999999,-11515.78,-10.9331152877937,-699.34,6849.66
2025-10-27 09:20:00,446811913.249914,432889107.797209,600.160833333336,1939,5953.06000000005,16206.2,1.35308809600941,1049.48,6850.14
2025-10-27 09:21:00,436513789.589532,359165053.975751,1720.6396969697,1825,13895.672,10622.13,0.612237435268198,603.8,6848.56
2025-10-27 09:22:00,428148469.189051,303642960.073011,178.475476190478,1201,-1351.32633333331,-9791.57,2.78058440438343,-558.81,6847.75
2025-10-27 09:23:00,432223939.919861,331797520.640027,-312.254761904761,-692,-2456.17499999998,-4512.3,15.6197312750803,-187.74,6848.07
2025-10-27 09:24:00,445894138.92218,422936145.857898,752.56,-479,1644.988,-3455.94,-20.5365056246626,-227.97,6849.95
2025-10-27 09:25:00,439761426.990431,399226632.887831,1804.71,2256,6192.7725,8123.89,16.4669631289378,454.06,6848.79
2025-10-27 09:26:00,440512263.962405,399452032.400261,1420.56571428571,2530,6091.13166666665,6604.61,-1.03421492223744,377.73,6849.03
2025-10-27 09:27:00,442575926.300698,422608332.735083,3519.33666666667,3273,23628.0520000001,17380.23,8.89843742659243,1047.43,6849.29
2025-10-27 09:28:00,464288700.21462,555117498.11145,242.127698412703,-448,8414.58450000005,-6295.15,3.67846970655935,-66.52,6852.63
2025-10-27 09:29:00,465827697.172704,592365622.371197,751.99523809524,1267,1353.69800000001,-861.56,6.05783938132437,-33.64,6853.02
2025-10-27 09:30:00,467289269.181935,577299832.684404,-1190.8619047619,-2117,-5531.93799999997,-9412.23,1.33223795797554,-514.72,6853.07
2025-10-27 09:31:00,462915717.825762,552997300.076008,2299.99476190476,2663,12814.4455,9434.7,6.17949375943454,641.7,6851.99
2025-10-27 09:32:00,460122325.465894,561398703.193113,-341.614285714286,-487,-8047.08200000002,466.04,8.5216863567479,114.64,6851.63
2025-10-27 09:33:00,474487797.580086,663042154.919708,797.959761904766,998,5435.98600000004,644.619999999999,-20.7597395181163,71.7600000000001,6853.74
2025-10-27 09:34:00,468106898.857995,607844800.407056,1339.00595238096,1555,10887.7502500001,11953.32,-4.41599331825462,691.9,6852.71
2025-10-27 09:35:00,476588417.645794,694110907.98773,697.489999999999,1030,6074.10449999999,6535.68,-8.72557340418657,353.79,6854.31
2025-10-27 09:36:00,479892260.544855,669333167.310974,760.408492063486,320,19616.9274999999,11734.65,-17.3256875949958,458.69,6854.78
2025-10-27 09:37:00,482229118.872536,732445173.400751,311.662121212119,785,1412.11749999997,7278.23,8.18255231787213,472.4,6854.87
2025-10-27 09:38:00,478322332.694208,726784734.197424,-845.449772727273,-2093,-5395.75,-14113.2,-10.0607737261512,-872.92,6853.93
2025-10-27 09:39:00,489066685.106651,784788824.474518,742.251904761905,1183,5279.57783333334,6167.33,15.2807654111762,421.43,6854.03
2025-10-27 09:40:00,479710915.259294,733066786.285996,657.163333333334,758,4978.20625000002,4904.3,-1.61564722868676,296.58,6853.73
2025-10-27 09:42:00,488244029.085751,798407838.968032,340.791666666665,-194,4130.952,1658.56,3.27161792961946,99.89,6854.62
2025-10-27 09:43:00,481081537.010422,740174301.570139,388.415000000002,195,3491.88583333334,6752.43,4.70963952548289,430.68,6853.62
2025-10-27 09:44:00,482495261.661435,718415228.890132,426,706,2367.0115,3943.8,5.97855771776922,300.59,6853.98
2025-10-27 09:45:00,493281009.552012,842616291.106248,849.872023809523,2299,4959.346,10082.78,-2.61611667413621,639.59,6855.84
2025-10-27 09:46:00,492457199.03363,797938534.011064,-1437.05714285714,-1936,-3671.5165,-6515.63,-31.8085527825837,-515.38,6855.58
2025-10-27 09:47:00,479034932.483214,752463553.460657,-2912.79936147186,-2812,-17665.4006,-13817.31,1.31932695418508,-824.89,6853.91
2025-10-27 09:48:00,494473267.20683,866750831.167237,-728.41857142857,-1152,-3014.17729999999,-6413.53,3.26133263364254,-435.78,6855.57
2025-10-27 09:49:00,473953125.953092,665619690.00113,-565.314444444445,-1774,-7174.98666666666,-11497.3,4.27615014567218,-732.45,6852.68
2025-10-27 09:50:00,464950642.88213,586023444.357861,6712.54507936508,-33,765.20270000001,-121.519999999999,9.10307159745157,-38.68,6852
2025-10-27 09:51:00,467251785.833281,622697241.976804,544.697777777771,-26,4202.09349999994,2254.48,24.6775303412972,165.25,6851.08
2025-10-27 09:52:00,456244461.647845,573223208.007573,5165.78333333333,-2085,-6593.35525000002,-9166.32,26.2678108233082,-599.87,6849.89
2025-10-27 09:53:00,457872006.060734,622072145.767326,-70.8916666666693,-37,-1147.56483333336,-183.760000000001,-33.5781556264634,-196.59,6849.89
2025-10-27 09:54:00,452777053.220129,545058180.643072,1347.46333333333,1445,9147.79970000001,15684.8,-21.0947430764389,989.4,6848.89
2025-10-27 09:55:00,460081764.345045,650794766.603465,-1114.91333333334,-2584,-10235.906,-16646.27,-2.04839622439093,-1017.15,6850.49
2025-10-27 09:56:00,465891572.738987,676001760.862087,-129.436904761906,-227,243.848499999986,-3181.6,-20.4847979850608,-164.52,6851.24
2025-10-27 09:57:00,464185791.342887,663087009.302829,369.458333333338,686,4004.18833333338,3108.25,-3.32777540249552,152.71,6851.02
2025-10-27 09:58:00,460669070.112609,630545970.92799,909.553968253971,1625,8767.51900000006,9124.44,4.31970405510148,568.6,6850.48
2025-10-27 09:59:00,453029320.992612,566807720.117839,298.630555555548,-72,5686.95499999995,3453.19,-20.1906137388864,299,6848.97
2025-10-27 10:00:00,456036548.157134,584157492.513942,-235.373333333332,-965,1417.44199999999,-2562.52,4.66630955477122,-211.29,6849.64
2025-10-27 10:01:00,453457010.029654,637059903.287202,-3761.69880952382,-1382,-25037.4240000001,-6301.93,7.26264711805689,-366.28,6849.72
2025-10-27 10:02:00,455118186.824904,618224957.529623,-1091.75666666667,-2357,-5196.94916666667,-8872.1,-11.3213813629571,-614.56,6849.52
2025-10-27 10:03:00,462212255.05559,684338626.259457,-2475.14722222222,-2377,-14193.4666666667,-12453.65,-9.18270669165279,-859.43,6850.16
2025-10-27 10:04:00,467963656.605028,749294023.701931,1946.81984126984,899,13889.9223333334,12165.07,-9.30128307759403,658.08,6851.07
2025-10-27 10:05:00,461893451.203834,683469091.101098,73.1974999999988,-91,1655.74999999999,1142.45,-2.08571237942878,74.09,6850.1
2025-10-27 10:06:00,467865609.33887,754907513.781376,1237.59166666667,797,3803.36159999999,-2809.92,8.61311765641695,-84.2400000000001,6850.91
2025-10-27 10:07:00,457485242.201229,579797215.116531,196.403333333333,355,2350.238,3865.02,-5.14430368925561,212.69,6849.48
2025-10-27 10:08:00,456362184.801626,621349582.391474,3576.93809523809,1525,17571.4333333333,9136.55,5.29517049494374,610.35,6849.15
2025-10-27 10:09:00,455592740.935751,642905390.231536,1663.06359307359,1920,-3192.44,-647.489999999999,6.65889662647613,-47.4,6848.91
2025-10-27 10:10:00,458610435.385583,672323720.886199,269.820595238096,-201,803.412333333343,801.02,10.3080127551958,90.42,6849.62
2025-10-27 10:11:00,460356483.303716,646318159.720649,122.100238095238,-408,872.418000000003,-2993.61,-3.51025889575304,-253.52,6850.17
2025-10-27 10:12:00,467883938.948664,761212775.844977,-287.299999999998,49,-1465.50499999997,-723.39,1.7153356208446,2.15000000000001,6851.12
2025-10-27 10:13:00,471617727.30105,759680990.19221,2589.2519047619,2911,14752.1923333333,12702.53,7.35194569558557,842.72,6851.38
2025-10-27 10:14:00,487833744.961968,937436902.777878,348.899999999999,309,1187.48999999999,1178.09,1.62672889369298,121.68,6852.58
2025-10-27 10:15:00,484084344.196656,925772250.876941,43.892619047625,-1835,4739.06375000004,-4316.1,-8.89818813827567,-338.79,6853.2
2025-10-27 10:16:00,489044350.040729,956349579.513209,-81.7366666666652,-146,-69.1284999999892,-561.07,5.07631367911434,-50.22,6853.01
2025-10-27 10:17:00,482420853.53212,924011006.226308,-317.044523809521,36,-2416.46283333333,-582.64,-10.6235835332059,-40.76,6852.55
2025-10-27 10:18:00,476928888.375702,790013531.583541,-710.755714285716,-1334,-4180.0565,-5909.76,13.4555431012019,-401,6851.94
