2025-10-27 10:58:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25751.533
2025-10-27 10:59:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25746.06
2025-10-27 11:00:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25747.61
2025-10-27 11:01:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25754.35
2025-10-27 11:02:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25756.996
2025-10-27 11:03:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25758.407
2025-10-27 11:04:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25758.001
2025-10-27 11:05:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.06
2025-10-27 11:06:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25755.265
2025-10-27 11:07:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.795
2025-10-27 11:09:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.541
2025-10-27 11:10:00,25600,,25800,,25200,,,,,25750,,25800,25100,26000,25100,25761.835
2025-10-27 11:11:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.335
2025-10-27 11:12:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.649
2025-10-27 11:13:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25764.925
2025-10-27 11:14:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25762.538
2025-10-27 11:15:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.353
2025-10-27 11:16:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25760.392
2025-10-27 11:17:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25756.796
2025-10-27 11:18:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25758.721
2025-10-27 11:19:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.666
2025-10-27 11:20:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.142
2025-10-27 11:21:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25753.556
2025-10-27 11:22:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25753.698
2025-10-27 11:23:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25756.192
2025-10-27 11:24:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25760.603
2025-10-27 11:25:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.074
2025-10-27 11:26:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.992
2025-10-27 11:27:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25756.923
2025-10-27 11:28:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.201
2025-10-27 11:29:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25755.374
2025-10-27 11:30:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25758.573
2025-10-27 11:31:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25762.124
2025-10-27 11:32:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25759.93
2025-10-27 11:33:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.254
2025-10-27 11:34:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25762.731
2025-10-27 11:35:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25760.063
2025-10-27 11:36:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25765.983
2025-10-27 11:37:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.616
2025-10-27 11:38:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.619
2025-10-27 11:39:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25758.62
2025-10-27 11:40:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25756.177
2025-10-27 11:41:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25762.291
2025-10-27 11:42:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25756.572
2025-10-27 11:43:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25758.458
2025-10-27 11:44:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.748
2025-10-27 11:45:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25756.334
2025-10-27 11:46:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25756.257
2025-10-27 11:47:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25753.617
2025-10-27 11:48:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25758.744
2025-10-27 11:49:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25760.416
2025-10-27 11:50:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25763.359
2025-10-27 11:51:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25764.576
2025-10-27 11:52:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25769.028
2025-10-27 11:53:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25768.415
2025-10-27 11:54:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25770.999
2025-10-27 11:56:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25766.373
2025-10-27 11:57:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25769.033
2025-10-27 11:58:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25767.455
2025-10-27 11:59:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25765.446
2025-10-27 12:00:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25767.841
2025-10-27 12:01:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25763.917
2025-10-27 12:02:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25768.664
2025-10-27 12:03:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25770.7
2025-10-27 12:04:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25771.464
2025-10-27 12:05:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25770.299
2025-10-27 12:06:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25768.697
2025-10-27 12:07:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25768.472
2025-10-27 12:08:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25766.781
2025-10-27 12:09:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25762.43
2025-10-27 12:10:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.555
2025-10-27 12:11:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.412
2025-10-27 12:12:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.283
2025-10-27 12:13:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.678
2025-10-27 12:14:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25763.052
2025-10-27 12:15:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.393
2025-10-27 12:16:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.6
2025-10-27 12:17:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25764.834
2025-10-27 12:18:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.279
2025-10-27 12:19:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25759.241
2025-10-27 12:20:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.004
2025-10-27 12:21:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25754.563
2025-10-27 12:22:00,25600,,25800,,25200,,,,,25750,,25800,25100,26000,25100,25754.007
2025-10-27 12:23:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25753.328
2025-10-27 12:24:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25751.646
2025-10-27 12:25:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25748.032
2025-10-27 12:26:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25751.73
2025-10-27 12:27:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25757.117
2025-10-27 12:28:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25756.226
2025-10-27 12:29:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25754.709
2025-10-27 12:30:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25754.683
2025-10-27 12:31:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25754.383
2025-10-27 12:32:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.453
2025-10-27 12:33:00,25600,,25800,,25200,,,,,,25750,25800,25100,26000,25100,25762.608
2025-10-27 12:34:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25761.577
2025-10-27 12:35:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25759.797
2025-10-27 12:36:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25763.798
2025-10-27 12:37:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25766.303
2025-10-27 12:38:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25768.238
2025-10-27 12:39:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25768.287
2025-10-27 12:40:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25769.851
2025-10-27 12:42:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25771.593
2025-10-27 12:43:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25777.992
2025-10-27 12:44:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25778.94
2025-10-27 12:45:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25778.418
2025-10-27 12:46:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25777.88
2025-10-27 12:47:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25780.467
2025-10-27 12:48:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25782.085
2025-10-27 12:49:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25781.958
2025-10-27 12:50:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25779.512
2025-10-27 12:51:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25778.41
2025-10-27 12:52:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25779.324
2025-10-27 12:53:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25776.009
2025-10-27 12:54:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25776.579
2025-10-27 12:55:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25779.062
2025-10-27 12:56:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25779.363
2025-10-27 12:57:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25100,25780.753
2025-10-27 12:58:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25100,25780.673
2025-10-27 12:59:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25100,25781.132
2025-10-27 13:00:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25100,25780.137
2025-10-27 13:01:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25100,25781.307
2025-10-27 13:02:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25100,25780.542
2025-10-27 13:03:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25776.502
2025-10-27 13:04:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25100,25781.598
2025-10-27 13:05:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25780.608
2025-10-27 13:06:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25777.517
2025-10-27 13:07:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25777.84
2025-10-27 13:08:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25778.459
2025-10-27 13:09:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25778.583
2025-10-27 13:10:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25100,25782.938
2025-10-27 13:11:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25779.928
2025-10-27 13:12:00,25600,,25800,,25200,,,,,,,25800,25100,26000,25100,25779.9
2025-10-27 13:13:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25781.884
2025-10-27 13:14:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25783.514
2025-10-27 13:15:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25785.35
2025-10-27 13:16:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25783.568
2025-10-27 13:17:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25785.097
2025-10-27 13:18:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25784.496
2025-10-27 13:19:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25787.218
2025-10-27 13:20:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25786.775
2025-10-27 13:21:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25786.697
2025-10-27 13:22:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25788.758
2025-10-27 13:23:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25786.377
2025-10-27 13:24:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25786.231
2025-10-27 13:25:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25784.565
2025-10-27 13:26:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25783.971
2025-10-27 13:27:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25783.791
2025-10-27 13:28:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25783.652
2025-10-27 13:29:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25784.644
2025-10-27 13:30:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25783.459
2025-10-27 13:31:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25784.372
2025-10-27 13:33:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25781.585
2025-10-27 13:36:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25778.263
2025-10-27 13:38:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25780.573
2025-10-27 13:44:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25791.241
2025-10-27 13:45:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25500,25789.226
2025-10-27 13:52:00,25800,,25800,,25200,,,,25800,,,25800,25100,26000,25700,25782.988
2025-10-27 13:53:00,25800,,25800,,25200,,,,,,,25800,25100,26000,25700,25784.576
2025-10-27 14:12:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25789.046
2025-10-27 14:14:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25787.579
2025-10-27 14:15:00,25800,,25800,,25200,,,25800,,,,25800,25100,25750,25700,25784.927
2025-10-27 14:16:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25779.402
2025-10-27 14:17:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25779.026
2025-10-27 14:18:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25779.031
2025-10-27 14:19:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25780.45
2025-10-27 14:20:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25781.965
2025-10-27 14:21:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25777.435
2025-10-27 14:22:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25779.003
2025-10-27 14:23:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25780.63
2025-10-27 14:24:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25779.694
2025-10-27 14:25:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25780.721
2025-10-27 14:26:00,25800,,25800,,25200,,,,,,,25800,25100,25750,25700,25780.898
2025-10-27 14:27:00,25800,,25800,,25200,,,,,,,25800,25100,25850,25700,25779.136
2025-10-27 14:28:00,25800,,25800,,25200,,,,,,,25800,25100,25850,25700,25779.418
2025-10-27 14:29:00,25800,,25800,,25200,,,,,,,25800,25100,25850,25700,25777.935
2025-10-27 14:30:00,25800,,25800,,25200,,,,,,,25800,25100,25850,25700,25780.886
2025-10-27 14:31:00,25800,,25800,,25200,,,,,,,25800,25100,25850,25700,25785.193
2025-10-27 14:32:00,25800,,25800,,25200,,,25800,,,,25800,25100,25850,25700,25785.043
2025-10-27 14:33:00,25800,,25800,,25200,,,,,,,25800,25100,25850,25700,25782.596
2025-10-27 14:34:00,25800,,25800,,25200,,,,,,,25800,25100,25850,25700,25784.282
2025-10-27 14:35:00,25800,,25800,,25200,,,,,,,25800,25100,25850,25700,25784.547
2025-10-27 14:36:00,25800,,25800,,25200,,,,,,,25800,25100,25850,25700,25782.698
2025-10-27 14:37:00,25800,,25800,,25200,,,,,,,25800,25100,25850,25700,25788.771
2025-10-27 14:38:00,25800,,25800,,25200,,,25800,,,,25800,25100,25850,25700,25797.149
2025-10-27 14:39:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25796.624
2025-10-27 14:40:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25797.251
2025-10-27 14:41:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25792.906
2025-10-27 14:42:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25791.624
2025-10-27 14:43:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25792.161
2025-10-27 14:44:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25791.464
2025-10-27 14:45:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25793.057
2025-10-27 14:46:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25795.637
2025-10-27 14:47:00,25800,,25800,,25200,,,,25800,,,25800,25700,25850,25700,25801.162
2025-10-27 14:48:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25800.634
2025-10-27 14:49:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25806.343
2025-10-27 14:50:00,25600,,25850,,25200,,,,,,,25800,25700,25850,25700,25812.806
2025-10-27 14:51:00,25600,,25850,,25200,,,,,,25800,25800,25700,25850,25700,25821.818
2025-10-27 14:52:00,25600,,25850,,25200,,,,,,,25800,25700,25850,25700,25821.307
2025-10-27 14:53:00,25600,,25850,,25200,,,25800,,25800,,25800,25700,25850,25700,25819.29
2025-10-27 14:54:00,25600,,25850,,25200,,,,25850,,,25800,25700,25850,25700,25835.217
2025-10-27 14:55:00,25600,,25850,,25200,,,,,,,25800,25700,25850,25700,25827.32
2025-10-27 14:56:00,25600,,25850,,25200,,,,,,,25800,25700,25850,25700,25827.3
2025-10-27 14:57:00,25600,,25850,,25200,,,,,,,25800,25700,25850,25700,25828.319
2025-10-27 14:58:00,25600,,25850,,25200,,,,25850,,,25800,25700,25850,25700,25829.075
2025-10-27 14:59:00,25800,,25850,,25200,,,,,,,25800,25700,25850,25700,25828.438
2025-10-27 15:00:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:01:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:02:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:03:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:04:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:05:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:06:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:07:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:08:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:09:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:10:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:11:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:12:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:13:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:14:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:15:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:16:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:17:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:18:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:19:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:20:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:21:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:22:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:23:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:24:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:25:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
2025-10-27 15:26:00,25800,,25800,,25200,,,,,,,25800,25700,25850,25700,25821.546
