"653.5",14853087.8874851,14883291.7324319,14912525.223981,14940802.6578502,14968138.6109252,14994547.9301554,15020045.7206925,15044647.3332544,15068368.3506978,15091224.573783,15113232.0061168,15134406.8382566,15154765.4309644,15174324.2975961,15193100.0856153,15211109.5572202,15228369.5690748,15244897.0511356,15260708.984567,15275822.37874,15290254.2473107,15304021.5833745,15317141.3336971,15329630.372022,15341505.4714567,15352783.2759422,15363480.2708124,15373612.7524486,15383196.7970418,15392248.2284704,15400782.5853084,15408815.0869759,15416360.5990498,15423433.5977492,15430048.1336138,15436217.7943953,15441955.6671786,15447274.2997541,15452185.6612602,15456701.1021149,15460831.313254,15464586.2846949,15467975.2634392,15471006.7107276,15473688.2586577,15476026.6661699,15478027.7744031,15479696.4614185,15481036.5962816,15482050.9924866,15482741.3607016,15483108.2608031,15483151.0531607,15482867.8491239,15482255.4606512,15481309.3490147,15480023.5724998,15478390.7330127,15476401.9214953,15474046.6620414,15471312.8545982,15468186.7161335,15464652.7201449,15460693.5343892,15456289.9567154,15451420.8488986,15446063.0683876,15440191.3979154,15433778.4729565,15426794.7070751,15419208.2152829,15410984.7356172,15402087.5492769,15392477.3998031,15382112.4119845,15370948.0114024,15358936.8458192,15346028.7099692,15332170.4757366,15317306.030227,15301376.2248635,15284318.8393927,15266068.565588,15246557.0165214,15225712.7685713,15203461.4448779,15179725.8508062,15154426.174179,15127480.2656613,15098804.0178077,15068311.864998,15035917.4309143,15001534.3554747,14965077.3393933,14926463.4519691,14885613.7565242,14842455.3183732,14796923.6725849,14748965.8434371,14698544.0247175,14645640.0503045,14590260.8081908,14532444.7787243,14472269.9097196,14409863.0775136,14345411.4240364,14279175.9051444,14211507.4336662,14142866.0494356,14073843.5935848,14005190.3978296,13937846.5085288,13872977.9290399,13812018.2490085,13756715.7835122,13709185.8878245,13671967.3225856,13648080.2371511,13641081.2517235,13655107.8834027,13694899.6956118,13765776.4931022,13873544.1422205,14024286.1398933,14223985.2025757,14477908.2054775,14789689.3695037,15160076.2725709,15585372.0518679,16055670.1016478,16552779.5553312,17046463.6509692,17482217.855465,17708689.9198569,16405580.4269712,0
"653",15494862.9010096,15529056.5737591,15562236.6519091,15594418.3032924,15625617.034582,15655848.6809145,15685129.3947131,15713475.6336858,15740904.147983,15767431.9664927,15793076.382254,15817854.936974,15841785.4046275,15864885.7741246,15887174.2310325,15908669.138334,15929389.016213,15949352.5208534,15968578.4222412,15987085.5809619,16004892.9239848,16022019.4194285,16038484.0503043,16054305.7872336,16069503.5601402,16084096.2289174,16098102.5530734,16111541.1603594,16124430.5143871,16136788.8812433,16148634.2951126,16159984.5229177,16170857.0279917,16181268.9327956,16191236.980696,16200777.4968188,16209906.3479949,16218638.9018136,16226989.9847997,16234973.839729,16242604.0820947,16249893.6557356,16256854.7876349,16263498.9418926,16269836.7728712,16275878.0775088,16281631.7467858,16287105.7163241,16292306.9160891,16297241.2191515,16301913.389457,16306327.0285362,16310484.5210712,16314386.9792203,16318034.1855817,16321424.5346568,16324554.9726525,16327420.9354365,16330016.2844359,16332333.2402404,16334362.313646,16336092.2338441,16337509.8734344,16338600.1699071,16339346.0432186,16339728.3090498,16339725.5873235,16339314.2055278,16338468.0963897,16337158.6894291,16335354.795937,16333022.4869347,16330124.9637096,16326622.4205811,16322471.8996321,16317627.137258,16312038.4025436,16305652.3276822,16298411.7309144,16290255.4328072,16281118.0671133,16270929.8879871,16259616.5759954,16247099.0461756,16233293.2624053,16218110.0635797,16201455.0086078,16183228.2490852,16163324.4407531,16141632.7075988,16118036.6757896,16092414.5986918,16064639.5991592,16034580.0612664,16002100.2109373,15967060.9337487,15929320.8889017,15888737.991344,15845171.3497697,15798483.7672791,15748544.9345291,15695235.4730133,15638452.0196037,15578113.5836711,15514169.4561074,15446609.006559,15375473.7722213,15300872.3194428,15222998.4482257,15142153.4082433,15058772.899436,14973459.7323403,14887023.1071159,14800525.5067267,14715338.138011,14633205.6072532,14556319.9375124,14487402.879364,14429793.334111,14387532.948642,14365436.5132112,14369123.0606553,14404966.011506,14479892.5789526,14600918.5303774,14774236.6867192,15003574.8851269,15287379.0892003,15614091.1208327,15954111.8122035,16244917.8639162,16358296.5539521,16011609.8482345,14481394.922221,9426655.58531825,0
"652.5",16165199.6729471,16203345.676409,16240432.2476813,16276475.4740418,16311491.8452802,16345498.2442358,16378511.9364901,16410550.5591891,16441632.1089735,16471774.9289934,16500997.6949844,16529319.4003861,16556759.3404794,16583337.0955257,16609072.5128875,16633985.6881131,16658096.9449706,16681426.8144134,16703996.0124667,16725825.4170207,16746936.0435216,16767349.0195508,16787085.5582858,16806166.9308382,16824614.4374656,16842449.3776561,16859693.019087,16876366.5654612,16892491.1232249,16908087.6671762,16923177.0049721,16937779.740545,16951916.236443,16965606.5751066,16978870.5190977,16991727.4702994,17004196.4281005,17016295.946585,17028044.0907426,17039458.3917157,17050555.8010992,17061352.6443027,17071864.5729866,17082106.5165748,17092092.6328424,17101836.2575724,17111349.8532628,17120644.9568594,17129732.1264743,17138620.8870411,17147319.674836,17155835.7807806,17164175.2924195,17172343.0344424,17180342.507593,17188175.8257809,17195843.6511752,17203345.1270259,17210677.8079185,17217837.587122,17224818.6206462,17231613.2475698,17238211.90615,17244603.0451607,17250773.0298508,17256706.0418417,17262383.9722233,17267786.3070313,17272890.0042226,17277669.3611906,17282095.8717974,17286138.0718285,17289761.3717179,17292927.8753363,17295596.1835966,17297721.1816013,17299253.8080552,17300140.805689,17300324.4514979,17299742.2657015,17298326.6984981,17296004.7939117,17292697.8303619,17288320.9380187,17282782.6935823,17275984.6938815,17267821.1106514,17258178.2300922,17246933.9823811,17233957.4682993,17219108.4926383,17202237.1171908,17183183.2500648,17161776.2929799,17137834.874343,17111166.7035569,17081568.5915622,17048826.6944896,17012717.0520925,16973006.5110228,16929454.1458796,16881813.3193666,16829834.5581443,16773269.4646567,16711875.939272,16645425.0537979,16573709.9994928,16496557.6331199,16413843.266614,16325509.4926471,16231590.0120657,16132239.6298744,16027771.8094789,15918705.4061365,15805822.408072,15690238.632806,15573489.2330444,15457630.3314514,15345356.7100703,15240132.4822053,15146325.7510788,15069327.0910258,15015611.2360357,14992664.6643609,15008636.9351691,15071460.4996813,15186987.84076,15355354.1261286,15564156.873254,15775786.5160668,15903040.7787823,15756843.3800136,14912542.1408596,12316247.7158583,5480105.62167785,0
"652",16869494.6387726,16911483.996823,16952364.3146404,16992152.6468269,17030866.5210772,17068523.9298399,17105143.3210868,17140743.5881661,17175344.0587114,17208964.4825799,17241625.0187944,17273346.2214638,17304149.0246576,17334054.7262115,17363084.9704415,17391261.729745,17418607.2850695,17445144.2052308,17470895.3250627,17495883.7223842,17520132.6937706,17543665.7291168,17566506.4849841,17588678.7567225,17610206.4493654,17631113.5472921,17651424.0826604,17671162.1026103,17690351.635245,17709016.6543964,17727181.043186,17744868.5563931,17762102.7816465,17778907.099457,17795304.6421094,17811318.2514361,17826970.435495,17842283.3241744,17857278.62375,17871977.570418,17886400.8828259,17900568.7136245,17914500.6000578,17928215.4136064,17941731.308693,17955065.6704537,17968235.0615677,17981255.1681307,17994140.7445416,18006905.5573598,18019562.3280705,18032122.6746769,18044597.0520112,18056994.690633,18069323.5341474,18081590.1747426,18093799.7867055,18105956.0576258,18118061.1169528,18130115.4615058,18142117.8774811,18154065.358425,18165953.0185675,18177774.0008226,18189519.378675,18201178.0510649,18212736.6292785,18224179.3147325,18235487.766413,18246640.9565943,18257615.013321,18268383.0479806,18278914.9661363,18289177.2596234,18299132.7777362,18308740.4751598,18317955.1341211,18326727.0580561,18335001.7339205,18342719.4601089,18349814.9368057,18356216.8154718,18361847.204094,18366621.1247933,18370445.9204312,18373220.6069873,18374835.1687413,18375169.793711,18374094.04743,18371465.9840532,18367131.195037,18360921.7973556,18352655.3655165,18342133.8146967,18329142.2463468,18313447.772878,18294798.3449134,18272921.613483,18247523.8710616,18218289.1302093,18184878.4177144,18146929.3867551,18104056.3812177,18055851.1268757,18001884.2761312,17941708.0995994,17874860.7029425,17800872.256035,17719273.8599446,17629609.8528663,17531454.5779504,17424434.9138716,17308260.2130502,17182761.7104708,17047943.9584837,16904051.3924977,16751653.6832865,16591753.9493526,16425923.897214,16256468.9354399,16086623.0946057,15920765.896383,15764636.7706852,15625488.9045703,15512057.885299,15434092.094582,15400948.1358249,15418298.7138287,15481154.6374127,15559808.7252179,15572016.0644531,15326130.967585,14390390.8165956,11742302.1635175,5164733.3611425,0
"651.5",17614766.8699337,17660411.9427657,17704892.9847291,17748228.0600528,17790435.7847178,17831535.3194908,17871546.3620219,17910489.137976,17948384.3911656,17985253.3726558,18021117.8288101,18055999.9882481,18089922.5476875,18122908.6566399,18154981.9009369,18186166.2850596,18216486.2132464,18245966.4693601,18274632.1954891,18302508.8692679,18329622.2798979,18355998.5028542,18381663.8732676,18406644.9579706,18430968.526202,18454661.5189656,18477751.017042,18500264.2076571,18522228.3498106,18543670.7382764,18564618.6662843,18585099.3869016,18605140.0731318,18624767.776754,18644009.3859282,18662891.581596,18681440.7927076,18699683.1503097,18717644.4405298,18735350.0564935,18752824.9492153,18770093.5774975,18787179.8568765,18804107.10765,18820898.002016,18837574.5103494,18854157.8466356,18870668.4130689,18887125.7438162,18903548.4479278,18919954.1513644,18936359.4380839,18952779.7901129,18969229.5264934,18985721.7409667,19002268.2382139,19018879.4684308,19035564.4599626,19052330.7496658,19069184.3105996,19086129.476574,19103168.8629996,19120303.2833885,19137531.6607528,19154850.9330302,19172255.951537,19189739.3713035,19207291.5319937,19224900.3279297,19242551.0655571,19260226.306472,19277905.6939037,19295565.7602954,19313179.7133541,19330717.1976422,19348144.0284648,19365421.8944594,19382508.0249214,19399354.8174992,19415909.4214621,19432113.2712921,19447901.5648636,19463202.679972,19477937.5224394,19492018.7984854,19505350.2034958,19517825.5187751,19529327.6073442,19539727.2993615,19548882.1573447,19556635.111094,19562812.9521211,19567224.6775703,19569659.6741737,19569885.7338752,19567646.8945859,19562661.1023593,19554617.6954669,19543174.7168766,19527956.070128,19508548.5453857,19484498.7586526,19455310.0692037,19420439.5702101,19379295.2878527,19331233.7784201,19275558.3855156,19211518.5166485,19138310.4282323,19055080.1810709,18960929.6589285,18854926.8493039,18736121.9920595,18603571.7384554,18456374.1672835,18293718.4175722,18114953.8574487,17919685.1332268,17707901.0824915,17480147.1358117,17237751.8828285,16983117.5255293,16720077.8192806,16454308.989911,16193734.6820698,15948765.7696643,15732000.7354324,15556568.2156534,15431414.8452714,15350208.3208514,15267782.544729,15054063.0741539,14409092.8620419,12699147.4903647,8493568.50784555,0
"651",18409998.0360484,18459028.1494173,18506831.7301304,18553427.878288,18598836.3338385,18643077.471305,18686172.2935304,18728142.4244033,18769010.1005308,18808798.1618199,18847530.0409345,18885229.7515918,18921921.8756647,18957631.5490573,18992384.4463213,19026206.7639822,19059125.2025469,19091166.9471646,19122359.6469154,19152731.3927026,19182310.6937282,19211126.4525319,19239207.938578,19266584.7603779,19293286.8361361,19319344.3629171,19344787.7843262,19369647.7567093,19393955.1138752,19417740.8303499,19441035.9831782,19463871.7122906,19486279.1794592,19508289.5258711,19529933.8283519,19551243.0542778,19572248.0152174,19592979.3193519,19613467.3227232,19633742.0793644,19653833.2903722,19673770.2519787,19693581.8026882,19713296.2695374,19732941.4135447,19752544.3744058,19772131.6144934,19791728.8622101,19811361.0547374,19831052.2802111,19850825.7193416,19870703.5864774,19890707.0700908,19910856.2726377,19931170.1497115,19951666.4483766,19972361.644518,19993270.8790007,20014407.8923644,20035784.9577197,20057412.8114258,20079300.5810475,20101455.7099828,20123883.8780393,20146588.9171062,20169572.7209236,20192835.1477824,20216373.9148058,20240184.4822533,20264259.9260572,20288590.7965422,20313164.960989,20337967.427383,20362980.1463302,20388181.7877257,20413547.4883202,20439048.5658378,20464652.1947596,20490321.0382805,20516012.8302847,20541679.9004404,20567268.6346982,20592718.8625687,20617963.1615485,20642926.0679555,20667523.1822019,20691660.1551862,20715231.5409897,20738119.4994371,20760192.3302979,20781302.8189777,20801286.3714761,20819958.9141872,20837114.5318221,20852522.8143895,20865925.881866,20877035.053042,20885527.1232406,20891040.2144271,20893169.1610656,20891460.3964723,20885406.3081479,20874439.0377381,20857923.7133946,20835151.121534,20805329.8542959,20767578.0125578,20720914.6080033,20664250.8996457,20596382.0318809,20515979.5287886,20421585.4659645,20311609.5191293,20184330.6242471,20037905.7422828,19870389.295281,19679768.3579748,19464020.826559,19221206.7740828,18949607.3171557,18647930.8301821,18315613.3341635,17953247.7740135,17563183.237661,17150332.8321992,16723199.6825611,16295031.1512085,15884746.4044821,15516662.0973357,15216776.2273414,15001453.9478225,14854498.0532337,14706606.9894578,14519314.4905522,14485248.9501143,0
"650.5",19266506.5827427,19318567.9770901,19369330.1184,19418813.1370172,19467037.90208,19514026.0183584,19559799.8220657,19604382.3755986,19647797.4611668,19690069.5732674,19731223.9099649,19771286.3629331,19810283.5062209,19848242.5836994,19885191.4951544,19921158.7809846,19956173.6054695,19990265.7385744,20023465.5362576,20055803.9192508,20087312.350285,20118022.809736,20147967.769668,20177180.1662573,20205693.3705795,20233541.1577511,20260757.6744184,20287377.4045911,20313435.133825,20338965.9117613,20364005.0130374,20388587.8965886,20412750.1633671,20436527.5125121,20459955.6960078,20483070.471878,20505907.5559687,20528502.5723788,20550891.0026061,20573108.1334805,20595189.003966,20617168.3509152,20639080.5538687,20660959.5789947,20682838.9222673,20704751.5519869,20726729.8507444,20748805.5569324,20771009.7059019,20793372.5708598,20815923.6035935,20838691.3750958,20861703.5161519,20884986.6579263,20908566.3725653,20932467.1137992,20956712.1574901,20981323.5420278,21006322.0084216,21031726.9398737,21057556.3005446,21083826.5731379,21110552.6948275,21137747.9909415,21165424.1056794,21193590.9289932,21222256.5185865,21251427.015795,21281106.5538843,21311297.1570524,21341998.6281384,21373208.4227163,21404921.5068888,21437130.1956882,21469823.9685247,21502989.2576044,21536609.2046484,21570663.3805817,21605127.4621101,21639972.8582567,21675166.2789732,21710669.2368544,21746437.471758,21782420.2867361,21818559.7821019,21854789.9726508,21891035.7710054,21927211.8177152,21963221.1360725,21998953.5865652,22034284.0924141,22069070.6036818,22103151.7629306,22136344.2302735,22168439.6198417,22199200.9931112,22228358.8471254,22255606.5273802,22280594.9859717,22302926.7955884,22322149.3191484,22337746.9235792,22349132.1148162,22355635.4602402,22356494.1556086,22350839.0877621,22337680.244695,22315890.3349817,22284186.5051803,22241110.095906,22185004.4687047,22113991.08772,22025944.2844599,21918465.5196405,21788858.5583565,21634107.9101723,21450864.335672,21235443.4699539,20983847.1087152,20691822.147118,20354980.6550923,19969017.8089533,19530084.9067056,19035406.0120404,18484273.1780626,17879619.8746989,17230450.9306869,16555470.9371459,15888209.6956612,15283597.5893992,14825243.3561984,14634277.9359271,14906088.9561963,16162233.7420312,20480943.5090189,0
"650",20198348.0895472,20253009.9632771,20306286.3263206,20358198.279913,20408767.7751269,20458017.6123668,20505971.4397963,20552653.750647,20598089.8793604,20642305.9965137,20685329.1024798,20727187.0197728,20767908.3840288,20807522.6335758,20846059.9975433,20883551.4824664,20920028.8573389,20955524.6370715,20990072.064314,21023705.0896019,21056458.3497898,21088367.1447383,21119467.4122235,21149795.7010407,21179389.1422814,21208285.4187622,21236522.7325942,21264139.7708828,21291175.6695568,21317669.9753283,21343662.6057967,21369193.8077115,21394304.1134223,21419034.2955459,21443425.3198963,21467518.296726,21491354.4303388,21514974.9671468,21538421.1422477,21561734.1246144,21584954.9609969,21608124.5186454,21631283.4269746,21654472.0182994,21677730.2677802,21701097.7327238,21724613.4913948,21748316.0814982,21772243.4384963,21796432.8339298,21820920.8139086,21845743.1379386,21870934.7182444,21896529.5597352,21922560.7007524,21949060.1547117,21976058.8527297,22003586.5872935,22031671.9569861,22060342.3122348,22089623.7019856,22119540.8211349,22150116.9584632,22181373.9447124,22213332.1003301,22246010.1822639,22279425.329027,22313593.0030719,22348526.9292911,22384239.0282177,22420739.3422183,22458035.9526422,22496134.8855242,22535040.0030137,22574752.8772203,22615272.6426166,22656595.8225062,22698716.1243519,22741624.1979319,22785307.3493565,22829749.2028967,22874929.3013416,22920822.6341775,22967399.0812431,23014622.7576241,23062451.243359,23110834.6789931,23159714.7050684,23209023.2202063,23258680.9284395,23308595.6417761,23358660.2985126,23408750.6514082,23458722.5723231,23508408.9111127,23557615.8362221,23606118.572277,23653656.4357092,23699927.0527286,23744579.6243699,23787207.0804546,23827336.9376464,23864420.6458547,23897821.1715937,23926798.5261505,23950492.9003793,23967905.0168015,23977873.2543222,23979047.0432732,23969855.9726062,23948474.0040398,23912778.1623028,23860301.0876212,23788176.9323146,23693080.3184957,23571158.5508614,23417958.1711601,23228348.545959,22996448.0083328,22715563.0167654,22378159.4125387,21975899.9133339,21499808.394367,20940668.0573453,20289842.8902281,19540857.3148409,18692324.3635401,17753252.6574363,16752488.4761319,15755146.4958548,14890294.3421507,14396034.9308602,14698880.5575997,16653970.0582039,23022063.0271528,0
"649.5",21222729.0199789,21279497.6547181,21334777.068631,21388589.1926201,21440956.9313501,21491904.1660938,21541455.7564788,21589637.5410803,21636476.3368009,21681999.9369809,21726237.1081793,21769217.5855674,21810972.0668755,21851532.2048357,21890930.5980606,21929200.7803024,21966377.2080338,22002495.2462982,22037591.1527724,22071702.0599932,22104865.955696,22137121.6612211,22168508.8079425,22199067.8116806,22228839.8450634,22257866.8078039,22286191.2948703,22313856.5625273,22340906.4922361,22367385.5524061,22393338.7580003,22418811.6280032,22443850.1407705,22468500.6872882,22492810.02238,22516825.2139131,22540593.5900627,22564162.6847098,22587580.1810583,22610893.8535722,22634151.5083455,22657400.9220359,22680689.7795023,22704065.6103076,22727575.7242571,22751267.1461634,22775186.5500385,22799380.1929303,22823893.8486352,22848772.7415261,22874061.4807517,22899803.9950654,22926043.4685547,22952822.2775383,22980181.9289054,23008163.0001601,23036805.0814287,23066146.7196709,23096225.3653115,23127077.3214817,23158737.6960156,23191240.3562991,23224617.8870034,23258901.5506585,23294121.2509283,23330305.4983354,23367481.3780518,23405674.519213,23444909.0650275,23485207.6427403,23526591.3322528,23569079.6319144,23612690.4196592,23657439.9072707,23703342.5851066,23750411.154093,23798656.4411941,23848087.2938699,23898710.4482288,23950530.3646528,24003549.0235955,24057765.6730017,24113176.5173438,24169774.3365745,24227548.0213133,24286482.0082656,24346555.5971453,24407742.1271659,24470007.987372,24533311.4306042,24597601.1555635,24662814.6151182,24728876.0014471,24795693.8496045,24863158.1903019,24931137.1697669,24999473.0390014,25067977.3960656,25136425.5424979,25204549.7878203,25272031.5032906,25338491.6864489,25403479.7501275,25466460.1917144,25526796.7285249,25583733.4007112,25636372.0414119,25683645.3916296,25724284.991164,25756782.8033601,25779345.3274611,25789838.7165691,25785723.1536855,25763974.4523383,25720990.5653592,25652480.4559434,25553332.7110282,25417461.557304,25237628.958998,25005243.9732959,24710145.9413432,24340389.1749986,23882069.0034876,23319273.1429948,22634329.8644896,21808698.6234956,20825196.7598489,19672950.9783738,18357836.6098551,16923784.6487931,15494776.6977345,14352148.6152115,14053826.0711874,15544847.6001317,20428034.7818257,0
"649",22360415.5212469,22418758.5911596,22475486.8462262,22530622.7899327,22584190.0362799,22636213.316829,22686718.4866422,22735732.5290509,22783283.5591864,22829400.8262051,22874114.7141384,22917456.7412987,22959459.5581705,23000156.943717,23039583.8000298,23077776.1452527,23114771.1047083,23150606.9001582,23185322.8371288,23218959.2902342,23251557.6864337,23283160.486158,23313811.1622473,23343554.1766424,23372434.9547772,23400499.8576245,23427796.151352,23454371.9745514,23480276.3030101,23505558.9120032,23530270.3360888,23554461.826404,23578185.3054614,23601493.3194652,23624438.9881699,23647075.9523227,23669458.3187418,23691640.603099,23713677.6704887,23735624.6738837,23757536.9905966,23779470.1568807,23801479.8008282,23823621.5737406,23845951.080168,23868523.8068374,23891395.0507092,23914619.846426,23938252.8934393,23962348.4831221,23986960.4261983,24012141.9808386,24037945.7817966,24064423.770972,24091627.1298093,24119606.2139498,24148410.4905669,24178088.4788198,24208687.6938604,24240254.5948255,24272834.5372293,24306471.7301544,24341209.1986046,24377088.7513424,24414150.9544748,24452435.1109824,24491979.2462942,24532820.0999004,24574993.1228617,24618532.4809126,24663471.0626624,24709840.4921697,24757671.1448968,24806992.165734,24857831.4874108,24910215.8471774,24964170.7991311,25019720.7189673,25076888.797243,25135697.0164257,25196166.1060517,25258315.469204,25322163.0722062,25387725.2878895,25455016.6809625,25524049.7218558,25594834.4128497,25667377.8072302,25741683.3985712,25817750.3528549,25895572.5508779,25975137.4020359,26056424.3829007,26139403.2446882,26224031.8223915,26310253.3645592,26397993.2858366,26487155.2237509,26577616.2558892,26669221.1024604,26761775.1008245,26855035.6911246,26948702.0934115,27042402.7837675,27135680.286323,27227972.6851858,27318591.1194279,27406692.3481691,27491245.2523402,27570989.8634362,27644387.1632154,27709557.4642189,27764204.6378464,27805522.7795124,27830081.0616221,27833681.4984685,27811183.1169868,27756284.6102475,27661256.043772,27516608.8714911,27310693.0981704,27029212.5184832,26654657.2201484,26165675.1084832,25536459.2802981,24736356.4252492,23730195.0134339,22480498.7027668,20954255.7638474,19140256.8305352,17089992.8412898,15006591.8191465,13403262.6348376,13173294.4622572,14286611.7738226,0
"648.5",23636112.7690395,23695495.8989188,23753111.9535832,23808983.5976603,23863134.7545513,23915590.6186778,23966377.666648,24015523.667267,24063057.690317,24109010.1140267,24153412.6311517,24196298.2535839,24237701.3154072,24277657.4743149,24316203.7113056,24353378.3285694,24389220.9454808,24423772.4926102,24457075.2036699,24489172.605308,24520109.5046663,24549931.9746206,24578687.336621,24606424.1410572,24633192.1450705,24659042.2877458,24684026.6626138,24708198.4874059,24731612.0710055,24754322.7775492,24776386.9876386,24797862.0566326,24818806.2700007,24839278.7957273,24859339.6337734,24879049.5626098,24898470.0828573,24917663.358081,24936692.1528057,24955619.7678376,24974509.973,24993426.9374083,25012435.1574389,25031599.3825675,25050984.5392791,25070655.653282,25090677.770285,25111115.8756285,25132034.813091,25153499.2032261,25175573.3616179,25198321.2174747,25221806.233019,25246091.3241618,25271238.7829859,25297310.2025923,25324366.4049002,25352467.372014,25381672.1818028,25412038.9483577,25443624.7680123,25476485.6716236,25510676.583819,25546251.2899114,25583262.4111758,25621761.3891573,25661798.479646,25703422.7569048,25746682.1286677,25791623.3623386,25838292.1227094,25886733.0213757,25936989.6778614,25989104.7922523,26043120.2288943,26099077.1104084,26157015.9209249,26216976.6170095,26278998.7442575,26343121.5569329,26409384.1373219,26477825.5106338,26548484.7502773,26621401.0671518,26696613.8751663,26774162.8234889,26854087.783971,26936428.7797087,27021225.837693,27108518.7448425,27198346.6822526,27290747.7070319,27385758.0444015,27483411.1444758,27583736.4479621,27686757.7924008,27792491.3749117,27900943.1679199,28012105.6600121,28125953.7636349,28242439.6931576,28361486.5687713,28482980.4410674,28606760.3544081,28732605.9697938,28860222.1438724,28989219.702201,29119091.4415775,29249182.1346332,29378650.9719344,29506424.4386616,29631137.0525557,29751056.644387,29863989.8839794,29967162.4657777,30057066.6624011,30129266.6895216,30178149.308428,30196603.0699742,30175604.2546925,30103680.5249353,29966214.2822017,29744536.8579325,29414753.5829638,28946234.4422817,28299723.3691697,27425111.5014845,26259222.5185162,24724838.6172239,22734631.0260431,20210167.5107688,17142341.2469388,13748215.2971046,10704649.9041676,7885879.97558518,0
