2025-10-27 11:48:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.635
2025-10-27 11:49:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.675
2025-10-27 11:50:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.76
2025-10-27 11:51:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.78
2025-10-27 11:52:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.83
2025-10-27 11:53:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.825
2025-10-27 11:54:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.825
2025-10-27 11:56:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.75
2025-10-27 11:57:00,685,,684,,680,,681.5,,,,,684,682,677,671,683.82
2025-10-27 11:58:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.795
2025-10-27 11:59:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.735
2025-10-27 12:00:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.765
2025-10-27 12:01:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.7
2025-10-27 12:02:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.71
2025-10-27 12:03:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.715
2025-10-27 12:04:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.75
2025-10-27 12:05:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.765
2025-10-27 12:06:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.78
2025-10-27 12:07:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.74
2025-10-27 12:08:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.67
2025-10-27 12:09:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.61
2025-10-27 12:10:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.57
2025-10-27 12:11:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.555
2025-10-27 12:12:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.56
2025-10-27 12:13:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.625
2025-10-27 12:14:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.575
2025-10-27 12:15:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.625
2025-10-27 12:16:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.63
2025-10-27 12:17:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.56
2025-10-27 12:18:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.45
2025-10-27 12:19:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.43
2025-10-27 12:20:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.41
2025-10-27 12:21:00,683,,684,,680,,682.5,,,,683,684,682,677,671,683.325
2025-10-27 12:22:00,683,,684,,680,,682.5,,,683,,684,682,677,671,683.31
2025-10-27 12:23:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.26
2025-10-27 12:24:00,683,,684,,680,,682.5,,,,683,684,682,677,671,683.28
2025-10-27 12:25:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.26
2025-10-27 12:26:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.39
2025-10-27 12:27:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.42
2025-10-27 12:28:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.4
2025-10-27 12:29:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.385
2025-10-27 12:30:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.405
2025-10-27 12:31:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.385
2025-10-27 12:32:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.51
2025-10-27 12:33:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.58
2025-10-27 12:34:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.58
2025-10-27 12:35:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.53
2025-10-27 12:36:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.63
2025-10-27 12:37:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.68
2025-10-27 12:38:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.71
2025-10-27 12:39:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.78
2025-10-27 12:40:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.752
2025-10-27 12:42:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.77
2025-10-27 12:43:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.895
2025-10-27 12:44:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.95
2025-10-27 12:45:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.925
2025-10-27 12:46:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.95
2025-10-27 12:47:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.95
2025-10-27 12:48:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.935
2025-10-27 12:49:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.875
2025-10-27 12:50:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.84
2025-10-27 12:51:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.83
2025-10-27 12:52:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.8
2025-10-27 12:53:00,683,,684,,680,,682.5,,,,,684,682,677,671,683.79
2025-10-27 12:54:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.79
2025-10-27 12:55:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.875
2025-10-27 12:56:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.915
2025-10-27 12:57:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.91
2025-10-27 12:58:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.9
2025-10-27 12:59:00,685,,684,,680,,682.5,,,,,684,682,677,671,683.91
2025-10-27 13:00:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.94
2025-10-27 13:01:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.91
2025-10-27 13:02:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.9
2025-10-27 13:03:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.795
2025-10-27 13:04:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.82
2025-10-27 13:05:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.92
2025-10-27 13:06:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.9
2025-10-27 13:07:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.845
2025-10-27 13:08:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.85
2025-10-27 13:09:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.84
2025-10-27 13:10:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.9
2025-10-27 13:11:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.874
2025-10-27 13:12:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.845
2025-10-27 13:13:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.865
2025-10-27 13:14:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.855
2025-10-27 13:15:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.88
2025-10-27 13:16:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.88
2025-10-27 13:17:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.85
2025-10-27 13:18:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.875
2025-10-27 13:19:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.895
2025-10-27 13:20:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.895
2025-10-27 13:21:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.93
2025-10-27 13:22:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.945
2025-10-27 13:23:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.89
2025-10-27 13:24:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.91
2025-10-27 13:25:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.84
2025-10-27 13:26:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.88
2025-10-27 13:27:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.88
2025-10-27 13:28:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.85
2025-10-27 13:29:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.87
2025-10-27 13:30:00,685,,684,,680,,682.5,,,,,684,682,675,671,683.89
2025-10-27 13:31:00,685,,684,,680,,682.5,,,,,685,682,675,671,683.92
2025-10-27 13:33:00,685,,684,,680,,682.5,,,,,685,682,675,671,683.935
2025-10-27 13:36:00,685,,684,,680,,682.5,,,684,,685,682,675,671,684.01
2025-10-27 13:38:00,685,,684,,680,,682.5,,,,,685,682,675,671,683.96
2025-10-27 13:44:00,685,,684,,680,,682.5,684,,,,685,682,675,671,684.095
2025-10-27 13:45:00,685,,684,,680,,682.5,,,,,685,682,675,671,684.08
2025-10-27 13:52:00,685,,684,,680,,682.5,,,684,,685,682,675,671,683.995
2025-10-27 13:53:00,685,,684,,680,,682.5,,,,,685,682,675,671,684.02
2025-10-27 14:12:00,685,,684,,680,,682.5,684,,684,,685,682,675,671,684.195
2025-10-27 14:14:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.145
2025-10-27 14:15:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.15
2025-10-27 14:16:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.045
2025-10-27 14:17:00,685,,684,,680,,682.5,,,684,,685,682,675,684,684.04
2025-10-27 14:18:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.02
2025-10-27 14:19:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.04
2025-10-27 14:20:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.11
2025-10-27 14:21:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.045
2025-10-27 14:22:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.07
2025-10-27 14:23:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.09
2025-10-27 14:24:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.1
2025-10-27 14:25:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.145
2025-10-27 14:26:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.21
2025-10-27 14:27:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.21
2025-10-27 14:28:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.2
2025-10-27 14:29:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.19
2025-10-27 14:30:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.25
2025-10-27 14:31:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.34
2025-10-27 14:32:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.33
2025-10-27 14:33:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.345
2025-10-27 14:34:00,685,,684,,680,,682.5,,,,,685,682,675,684,684.355
2025-10-27 14:35:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.34
2025-10-27 14:36:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.36
2025-10-27 14:37:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.375
2025-10-27 14:38:00,685,,685,,680,,682.5,685,,,,685,682,675,684,684.655
2025-10-27 14:39:00,685,,685,,680,,682.5,685,,,,685,682,675,684,684.69
2025-10-27 14:40:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.7
2025-10-27 14:41:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.595
2025-10-27 14:42:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.585
2025-10-27 14:43:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.63
2025-10-27 14:44:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.67
2025-10-27 14:45:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.645
2025-10-27 14:46:00,685,,685,,680,,682.5,,685,,,685,682,675,684,684.74
2025-10-27 14:47:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.911
2025-10-27 14:48:00,685,,685,,680,,682.5,,,,,685,682,675,684,684.92
2025-10-27 14:49:00,685,,685,,680,,682.5,685,,,,685,682,675,684,685.115
2025-10-27 14:50:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.02
2025-10-27 14:51:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.245
2025-10-27 14:52:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.31
2025-10-27 14:53:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.27
2025-10-27 14:54:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.51
2025-10-27 14:55:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.385
2025-10-27 14:56:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.45
2025-10-27 14:57:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.46
2025-10-27 14:58:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.37
2025-10-27 14:59:00,685,,685,,680,,682.5,685,,,,685,682,675,684,685.29
2025-10-27 15:00:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.3
2025-10-27 15:01:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.24
2025-10-27 15:02:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.43
2025-10-27 15:03:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.47
2025-10-27 15:04:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.51
2025-10-27 15:05:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.44
2025-10-27 15:06:00,685,,685,,680,,682.5,,685,,,685,682,675,684,685.25
2025-10-27 15:07:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.23
2025-10-27 15:08:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.24
2025-10-27 15:09:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.15
2025-10-27 15:10:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.15
2025-10-27 15:11:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.23
2025-10-27 15:12:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.29
2025-10-27 15:13:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.34
2025-10-27 15:14:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.4
2025-10-27 15:15:00,685,,685,,680,,682.5,,,,,685,682,675,684,685.4
2025-10-27 15:16:00,685,,686,,680,,682.5,,,,,685,682,675,684,685.54
2025-10-27 15:17:00,685,,686,,680,,682.5,,,,,685,682,675,684,685.58
2025-10-27 15:18:00,685,,686,,680,,682.5,,,,,685,682,675,684,685.72
2025-10-27 15:19:00,685,,686,,680,,682.5,,,,,685,682,675,684,685.59
2025-10-27 15:20:00,685,,686,,680,,682.5,,,,,685,682,675,684,685.63
2025-10-27 15:21:00,685,,686,,680,,682.5,,,,,685,682,675,684,685.62
2025-10-27 15:22:00,685,,686,,680,,682.5,,,,,685,682,675,684,685.67
2025-10-27 15:23:00,685,,686,,680,,682.5,,,,,685,682,675,684,685.7
2025-10-27 15:24:00,685,,686,,680,,682.5,,,,,685,682,675,684,685.7
2025-10-27 15:25:00,685,,686,,680,,682.5,,,,,685,682,675,684,685.69
2025-10-27 15:26:00,685,,686,,680,,682.5,,,,,685,682,675,684,685.64
