2025-10-27 09:51:00,156540424.181424,973227.498099918,-9.57619047619055,32,13.7417142857126,802.88,-0.110698255385901,11.24,25717.613
2025-10-27 09:52:00,155614523.523346,920832.710711452,0.221904761904754,11,18.0392999999999,42.02,-0.0133230265566687,0.72,25715.306
2025-10-27 09:53:00,154546585.426425,1087255.49492568,-14.1071428571429,71,34.4000000000001,89.6,0.0260660368133694,1.76,25721.787
2025-10-27 09:54:00,155761711.822912,974623.9524872,-22.4393187830688,-23,-81.8765625,-242.95,-0.0257106041545091,-3.87,25716.027
2025-10-27 09:55:00,152948260.865825,1188876.6075455,-19.8852813852814,-34,-96.7071428571425,-175.6,-0.0127490495778474,-2.88,25724.633
2025-10-27 09:56:00,152105057.18343,1280593.50330731,12.3,22,284.517857142857,204,0.0143571292271832,3.48,25728.001
2025-10-27 09:57:00,155600203.316658,1166703.88897503,-11.7619047619048,-1,-103.796028571428,-34.96,-0.0201115222789356,-0.4,25724.377
2025-10-27 09:58:00,156293001.749422,1053705.60328815,-3.18285714285717,18,268.629999999999,134.5,0.0115002624260596,2.06,25718.391
2025-10-27 09:59:00,155717385.033414,872220.894182456,-19.0480846404139,-11,219.23341155469,582.19,-0.0130546334083267,7.8,25708.035
2025-10-27 10:00:00,157253321.310515,1058400.77945749,-15.1917532467532,-10,-147.532467532467,-110,-0.0439725138628026,-2.56,25717.332
2025-10-27 10:01:00,147585241.971784,1302474.13358075,-30.4183333333334,-42,-584.33,-900.8,0.0249238367338923,-12.7,25728.399
2025-10-27 10:02:00,151956593.122875,1243970.65763431,-2.12703081232493,-8,-74.364705882353,-204.3,-0.0188335026168631,-3.17,25727.142
2025-10-27 10:03:00,151220477.75051,1460077.55280442,-26.9794776000255,-41,50.3747832167836,-45,0.00346380139877023,-0.57,25734.423
2025-10-27 10:04:00,150716804.321569,1597044.58677897,-15.1442303739427,-21,573.001538461537,729.8,0.0299690015627279,8.76,25739.465
2025-10-27 10:05:00,151021530.806138,1378632.98027158,18.5071428571429,23,98.7227142857144,181.84,0.0113275878308585,2.47,25731.711
2025-10-27 10:06:00,149732758.025481,1583036.61055651,24.465,23,174.62,6.8,0.00617180899372949,0.87,25740.189
2025-10-27 10:07:00,151313149.098785,1403441.32122998,79.2906926406926,75,2306.24406060606,1285.1,0.0763147320310156,16.49,25733.739
2025-10-27 10:08:00,153803998.342936,1489670.44155659,-15.286570968339,-15,-503.869052380954,-373.96,0.0461242870717312,-4.97,25734.846
2025-10-27 10:09:00,151355796.35759,1504457.9560572,-8.54000000000001,-13,-79.3652999999999,-398.21,-0.0231554086624297,-5.42,25732.671
2025-10-27 10:10:00,151848124.064264,1539825.55669083,-7.85119047619048,-4,-86,-30,0.00561878412269957,-0.52,25735.211
2025-10-27 10:11:00,155035667.951686,1477774.87166761,-4.49238095238095,-16,48.5908000000002,-186.46,-0.0309926650493605,-3.28,25737.556
2025-10-27 10:12:00,148418509.93557,1636289.99013236,-7.9320380184787,-5,-291.7875,-384.45,-0.00595655976024641,-5.79,25742.87
2025-10-27 10:13:00,151752965.907455,1616242.94761778,74.353956043956,41,1078.9675,571.44,-0.00517467734880291,9.08,25739.987
2025-10-27 10:14:00,150462750.544448,1705864.3978717,-30.9595238095238,-13,-734.312500000001,-232.3,0.0279554245951813,-3.19,25746.388
2025-10-27 10:15:00,150360521.753863,1777602.72725235,-3.9859519285605,17,-5.28165144230864,180.67,0.00273217715514354,2.62,25747.265
2025-10-27 10:16:00,148105497.025862,1842901.81048116,11.1900981572294,20,-71.8267290040876,115.45,0.00479853314186025,1.96,25749.485
2025-10-27 10:17:00,149381210.488663,1838559.81725251,6.11316738816743,14,966.371383477636,1087.35,0.0716495600404072,14.98,25748.113
2025-10-27 10:18:00,150838051.303885,1702610.56549532,-3.55981861275978,-22,-253.021725490195,-702.74,-0.0662003445818352,-9.63,25743.72
2025-10-27 10:19:00,155176629.105449,1648537.77629128,59.288425032175,-76,323.096895833333,473.57,-0.00663349543952928,7.06,25738.69
2025-10-27 10:20:00,157050997.095402,1441620.08852917,15.5388198757764,18,239.517666666667,249.79,-0.00471807497404167,3.81,25733.981
2025-10-27 10:21:00,155265875.708453,1648030.11030424,-3.81171790235083,-6,-131.70508363472,-120.85,-0.00159724139240386,-1.36,25739.364
2025-10-27 10:22:00,157063977.968124,1455287.24149095,-15.6014285714286,-15,-325.509285714286,-312.04,-0.00838649173367847,-4.84,25732.431
2025-10-27 10:23:00,155982029.278255,1665354.16432057,-50.3605471532686,-43,-175.086742424243,-215.05,-0.0190051308391027,-4.1,25740.002
2025-10-27 10:24:00,150553794.934409,1814973.06336931,-6.84304840728891,-7,-94.7560439560439,-117.6,0.00290622735747195,-2.02,25744.694
2025-10-27 10:25:00,154529446.480416,1884775.97951475,-24.0419240669241,32,629.000774131274,510.69,0.0871782202813209,5.23,25746.271
2025-10-27 10:26:00,149694053.915422,1891592.57225573,-1.8380541871921,-1,-9.81442857142819,-194.98,-0.0127819135506417,-3.6,25747.94
2025-10-27 10:27:00,151874074.759686,1935138.64759622,-11.2937878787878,-61,-144.622063636363,-262.2,-0.0363156261047244,-5.1,25749.375
2025-10-27 10:28:00,148402866.664953,2147810.47015698,7.97610942249234,14,576.998056737587,958.71,0.142976788742106,12.97,25752.736
2025-10-27 10:29:00,155218030.897896,2160696.83247645,6.21645811609315,67,425.483928571429,366.05,0.0164162336329453,6.41,25751.815
2025-10-27 10:30:00,155414737.264952,2084814.94390281,-15.2494439468577,-15,-242.941764629049,-195,0.0523621297544667,-3.48,25751.776
2025-10-27 10:31:00,155201812.441836,2021128.58663728,-2.95043110653611,-5,26.1158649706454,-67.13,-0.0473199719852011,-1.32,25750.933
2025-10-27 10:32:00,151742961.576656,2104843.12538159,-4.13281985451434,-5,19.4280359435173,-59.6,0.0124092685720082,-1.08,25753.991
2025-10-27 10:33:00,151762497.695916,2098812.454225,-5.30452380952381,-7,-112.599011904762,-82.63,-0.0014907583969777,-1.51,25754.572
2025-10-27 10:34:00,150903332.456632,2261274.91933761,2.07719540421627,16,24.9586892424461,312.7,-0.0190597746000667,5.43,25757.44
2025-10-27 10:35:00,153995495.270736,1997329.83473205,-22.4303571428571,-16,-59.0051666666667,-66.62,-0.0138574189989261,-0.72,25753.276
2025-10-27 10:36:00,155592301.012615,2056992.80032801,-14.1731607661744,-63,740.61236052304,-3186.35,-0.245926466509727,-43.34,25751.616
2025-10-27 10:37:00,152670886.498239,2049880.72808519,1.63773476311644,15,55.0301507936507,-83.3,-0.0324163291552887,-0.82,25750.344
2025-10-27 10:38:00,151304961.07615,2054782.51973521,-4.49333333333333,-1,-80.6451999999999,32.42,0.00968207168052499,0.18,25750.046
2025-10-27 10:39:00,154100696.894259,2030479.52161525,3.57636641805318,-2,-220.729211111111,-676.96,0.0247329035233697,-8.94,25751.191
2025-10-27 10:40:00,151765026.79978,2095137.24877388,-2.96666666666666,-2,-107.916333333333,-79.09,0.0164537894021531,-1.21,25753.08
2025-10-27 10:41:00,152784437.25396,2170630.36969373,-10.4202380952381,-1,158.011976190476,144.11,-0.0158279940448978,2.49,25757.87
2025-10-27 10:42:00,149761133.374558,2175882.23136794,31.2308542413381,27,807.171805555556,557.25,0.0277581908501025,8.14,25755.34
2025-10-27 10:43:00,153591484.740465,2206246.07950662,-16.1333333333333,-26,-43.0916666666667,-57.5,-0.000451135360580492,-1.01,25755.704
2025-10-27 10:44:00,149708867.797785,2405877.32626379,5.90147742587602,4,-1.85579047619043,-20.85,-0.00553577416539602,-0.38,25760.883
2025-10-27 10:45:00,151771018.005016,2409524.15317301,22.8311330049261,30,1069.79326108374,1253.16,0.126679969748371,17.86,25761.006
2025-10-27 10:46:00,152280739.439767,2310540.86968029,14.5588095238095,19,310.264,413.3,0.0573905413535,6.94,25755.531
2025-10-27 10:47:00,147285239.630554,2304061.53483539,-33.910248447205,-42,-70.4013954451343,-431.38,-0.0324744974670211,-6.97,25755.08
2025-10-27 10:48:00,151030773.936914,2454995.11810319,-7.29047619047619,-11,-137.653071428571,-186.47,0.0155707356037831,-3.38,25757.532
2025-10-27 10:49:00,152353199.319941,2252769.85694397,5.42502903600463,-2,82.6506492450638,-104.64,-0.00189583298119456,-0.96,25756.127
2025-10-27 10:50:00,149407971.015265,2274605.62698496,19.2838042269188,82,1083.16314086021,306.64,0.196240374090409,12.32,25749.124
2025-10-27 10:51:00,155590724.497409,2264562.95149414,-0.0142857142857267,-40,45.5833333333329,-1075.7,-0.126185530697289,-19.07,25753.892
2025-10-27 10:52:00,151488389.962908,2357734.92948345,2.2,3,0,0,0,0,25753.373
2025-10-27 10:53:00,151657173.116754,2355630.33594755,3.50055555555554,6,93.9999999999996,139.5,0.0228387096126552,2.55,25751.781
2025-10-27 10:54:00,158019612.578716,2122781.4849418,75.2856627424879,85,1806.42518491968,1489.96,0.196709918849574,25.97,25743.956
2025-10-27 10:55:00,156046905.452125,2173688.02228447,-57.4401360544218,-63,-864.380680272109,-1028.9,0.0305429060932186,-17.11,25746.391
2025-10-27 10:56:00,157183959.033031,2409902.90415788,-26.8181818181818,-41,-672.21818181818,-1032,-0.15693697992747,-20.17,25751.097
2025-10-27 10:57:00,151158951.676027,2405766.42536937,-18.2183333333333,-22,-207.517833333333,-249.91,-0.0727407754300132,-6,25748.837
2025-10-27 10:58:00,153278459.574858,2577599.37018639,-5.39047619047619,2,34.5692857142855,34.45,-0.0252081421388115,0.63,25751.533
2025-10-27 10:59:00,155302393.693224,2359052.61973998,-2.79999999999999,3,15.12,12.6,0.00817098849138886,0.36,25746.06
2025-10-27 11:00:00,156881891.880275,2278429.0097622,-9.52083333333334,-17,-109.460375,-142.76,-0.0157746869731278,-2.76,25747.61
2025-10-27 11:01:00,157655916.867924,2460931.00053796,-12.808829787234,-44,-35.5508510638302,-1272.3,-0.0869748980767429,-20.61,25754.35
2025-10-27 11:02:00,157130341.399404,2661987.09089499,-10.2266810966811,25,184.685606060606,268.5,0.00151909526962811,5.19,25756.996
2025-10-27 11:03:00,155486121.849858,2688724.88702543,-16.0979761904762,-25,52.2899226190477,-38.1,-0.0092969235642939,-0.8,25758.407
2025-10-27 11:04:00,156265339.592607,2645911.94215714,-3.07256608639587,-3,25.5947079303676,-9.56,0.0244409358072007,-0.28,25758.001
2025-10-27 11:05:00,155056796.043238,2705082.75065151,5.33030303030305,1,52.577575757576,39.3,-0.0918706197989936,-0.1,25757.06
2025-10-27 11:06:00,158565072.232217,2377119.23719551,-12.2787784679089,-14,-65.7574824016564,-152.52,0.0010229115786636,-2.47,25755.265
2025-10-27 11:07:00,154929217.671265,2850682.17644,14.8491566328408,26,460.546740312319,429.22,-0.0244042873764764,7.95,25761.795
2025-10-27 11:09:00,151814731.231776,2849127.54564123,-6.20695112179488,0,-54.61558974359,86.98,0.0366986940051681,1.65,25761.541
2025-10-27 11:10:00,153981732.095794,2671646.59057035,-9.95333333333348,92,-162.538450000003,1845.84,-0.351629983934347,36.85,25761.835
2025-10-27 11:11:00,151288639.582852,2704047.13057911,-3.72792788512301,22,-382.231083116883,1059.67,-0.135833342763366,15.33,25761.335
2025-10-27 11:12:00,154160278.688484,2685075.03624887,-0.988095238095245,-2,5.79166666666654,-4.58,0.0203936277746528,-0.0700000000000001,25761.649
2025-10-27 11:13:00,151631695.136866,3013754.16968306,-0.660154061624648,4,0.158357142857237,40.5,0.0103586912311092,0.86,25764.925
2025-10-27 11:14:00,153209524.770788,2698577.65236692,-0.366416040100246,-4,6.92609523809528,-40.92,-0.0291323369160876,-1.17,25762.538
2025-10-27 11:15:00,151741779.932187,2620967.07382916,2.77360465116279,13,-34.706,-22.18,0.00272870313215764,-0.42,25761.353
2025-10-27 11:16:00,153874210.473605,2717752.63430844,-9.03523809523809,0,-4.67142857142858,21.4,-0.00445200247357628,0.44,25760.392
2025-10-27 11:17:00,157591514.494621,2562020.2597614,4.82871028342726,21,54.7266268071551,349.68,-0.00633964847415467,6.11,25756.796
2025-10-27 11:18:00,150102815.435528,2626131.97807536,-5.29494609164421,-6,-87.7403928571429,-138.17,0.0110616155819523,-2.82,25758.721
2025-10-27 11:19:00,153427917.681896,2610125.87998224,-1.74,-4,-77.232,-123.9,0.0173601905919081,-2.47,25757.666
2025-10-27 11:20:00,154254380.916696,2544981.21142579,-2.35611111111111,-2,13.0513222222223,-1.35,0.00186689946640086,-0.03,25757.142
2025-10-27 11:21:00,155303151.42682,2417474.36480183,-1.94661503155479,-6,-34.7152633390706,24.96,-0.0169937882223463,0.33,25753.556
2025-10-27 11:22:00,156531695.541081,2351241.3481885,-50.348136686009,-55,-579.860011347518,-521.02,0.0744527976666537,-10.31,25753.698
2025-10-27 11:23:00,154563682.323189,2524004.31091115,-6.49166666666666,-8,-80.8336666666665,-125.1,0.0138751728232516,-2.7,25756.192
2025-10-27 11:24:00,154636795.36852,2735005.3795746,11.6,20,222.2,431.3,-0.118924261506125,9.02,25760.603
2025-10-27 11:25:00,159089139.941754,2521666.50448564,1.02095238095238,6,72.7122285714286,71.22,0.00353111384103552,0.79,25757.074
2025-10-27 11:26:00,156560826.56261,2616783.03800737,-4.04,-6,-76.6711999999999,-147.24,0.0424091953937684,-3.04,25757.992
2025-10-27 11:27:00,158597261.750431,2459511.61307763,0.0833333333333316,1,1.7583333333333,21.1,-0.00473971210641777,0.45,25756.923
2025-10-27 11:28:00,156547005.584922,2429529.29757183,-9.10833333333333,-17,-82.1090833333331,-279.75,-0.0123306376213862,-5.67,25757.201
2025-10-27 11:29:00,159348597.331181,2293446.53560399,-0.221212121212124,0,-7.46909090909094,-6.1,-0.00466623452192887,-0.2,25755.374
2025-10-27 11:30:00,154874814.356958,2655211.96593625,-2.11666666666667,-3,-8.73333333333336,-6.2,-0.00490246205813989,-0.21,25758.573
2025-10-27 11:31:00,151293547.87983,2678272.71968938,-22.4452380952381,-17,-294.959523809524,-495.1,0.114420071401979,-10.19,25762.124
2025-10-27 11:32:00,156622155.893633,2623836.74244185,0.895407156945615,2,30.6885714285714,36.96,0.0100837792363143,0.79,25759.93
2025-10-27 11:33:00,160408936.06894,2521523.25315805,-0.072435897435897,-37,-85.1776538461539,-246.6,0.00482571701020457,-4.76,25761.254
2025-10-27 11:34:00,157111985.65522,2740211.15443933,-4.47951048951049,20,-59.4083916083918,391.4,-0.0839451717497645,8.57,25762.731
2025-10-27 11:35:00,158404406.141501,2510694.02145516,-11.1203463203463,-2,-284.699350649351,-150,0.0218822467688278,-2.24,25760.063
2025-10-27 11:36:00,160081373.710292,2642784.59854448,-32.7654166666667,0,-89.9500000000004,239.4,-0.0659442186925139,5.6,25765.983
2025-10-27 11:37:00,159172277.022459,2363824.34958048,-15.3667748917749,-39,-18.4945519480519,-70.37,0.0274097026369155,-1.76,25761.616
2025-10-27 11:38:00,154964781.507717,2537354.69866378,-5.16864341085272,11,-46.5959302325581,157.5,-0.0185090277250816,2.64,25761.619
2025-10-27 11:39:00,155802958.893786,2409018.18289253,-5.86275058275057,28,-78.4115776223776,485.94,-0.0703988097379974,8.92,25758.62
2025-10-27 11:40:00,159067970.537974,2313159.43741464,0.471428571428569,3,20.0818857142857,48.6,0.000491226627676938,1.01,25756.177
2025-10-27 11:41:00,150470575.039036,2699721.43436393,-0.500000000000001,-2,-0.950000000000042,-39.8,0.00928961255775598,-0.84,25762.291
2025-10-27 11:42:00,159349985.342521,2238602.93089377,-3.43,11,-77.2147,250.08,-0.0587287456797334,5.4,25756.572
2025-10-27 11:43:00,159544601.293536,2137033.27270038,-23.7128353771832,-60,-301.787564325528,-1216.23,-0.0663682653370804,-25.06,25758.458
2025-10-27 11:44:00,157650499.135687,2693267.47442876,-6.08952380952382,-1,219.164966666667,235.71,0.0296060222241312,5.05,25761.748
2025-10-27 11:45:00,159635774.600782,2258196.76417958,-0.665757575757588,27,175.128042424242,274.83,0.018473374330994,3.33,25756.334
2025-10-27 11:46:00,160279632.061512,2223359.69414667,-0.0555555555555556,0,-0.155555555555559,-5.8,-0.0102248987521268,-0.1,25756.257
2025-10-27 11:47:00,161476414.749552,2202379.16322873,8.33822367298174,18,72.8350193548389,228.56,0.0390849700234123,5.29,25753.617
2025-10-27 11:48:00,151957175.048774,2662854.66517741,-2.17333333333333,-2,-30.75,-41,0.00966797982491481,-0.88,25758.744
2025-10-27 11:49:00,150329303.150318,2679312.73047538,1.43575757575759,13,96.7452727272725,-29.5,-0.0253282255555634,-1.1,25760.416
2025-10-27 11:50:00,157245815.607729,2644148.61371329,-13.767601010101,-12,-37.7777777777778,0,0,0,25763.359
2025-10-27 11:51:00,156887585.675421,2770483.01865643,-10.7016985138004,-12,-162.166666666666,-255.6,0.0185499737818928,-5.64,25764.576
2025-10-27 11:52:00,149675654.407577,3023833.80027782,-10.9156339229595,-3,50.7441860465118,146,-0.0634943428144752,3.84,25769.028
2025-10-27 11:53:00,155730520.549626,2880759.40375122,-5.58690476190476,-7,-10.2785714285714,-63.8,0.00446421717133384,-1.39,25768.415
2025-10-27 11:54:00,149539066.969555,3150350.42150225,-71.9666666666667,-63,-13.7375,-15.7,0.00465928321779065,-0.36,25770.999
2025-10-27 11:56:00,154542011.49096,2967850.40317841,29.3606763675768,57,42.8410852713179,161.7,0.0147736906084034,3.95,25766.373
2025-10-27 11:57:00,149309777.537082,2774430.87225517,-21.4299090118806,-28,-111.742016806722,-177.5,-0.00706012904248018,-3.91,25769.033
2025-10-27 11:58:00,156843299.61777,2603876.00515176,-7.25952380952379,-2,-18.1131428571428,-50.1,0.0141960767658166,-1.14,25767.455
2025-10-27 11:59:00,159098571.598247,2532220.65379071,-3.08333333333334,-6,1.93333333333332,17,-0.00479222026611731,0.4,25765.446
2025-10-27 12:00:00,153489742.250954,2748375.87707751,6.61333333333334,11,-7.4266666666667,-24.2,-0.000695578151098514,-0.64,25767.841
2025-10-27 12:01:00,156468821.684619,2470806.30558296,-8.17074829931973,-7,-82.9183775510204,-42.63,0.0397915497506857,-1,25763.917
2025-10-27 12:02:00,149440421.869875,2838747.33117334,-0.496969696969699,9,-5.33333333333333,16,-0.00463057896309242,0.38,25768.664
2025-10-27 12:03:00,150309521.561743,3180140.65702486,4.71833333333333,6,33.4785,46.82,0.0184555737250184,1.45,25770.7
2025-10-27 12:04:00,150027431.266187,3185454.15774482,4.75208333333333,-3,27.1249999999999,-130.2,-0.0222826935466149,-2.68,25771.464
2025-10-27 12:05:00,145146151.467888,3235058.51160361,10.2925711625433,41,283.547047619049,945.37,-0.0253336460585179,18.39,25770.299
2025-10-27 12:06:00,148897186.208618,2855913.62952952,-15.6283333333333,-25,-6.45000000000001,-16.5,0.00476916473956884,-0.38,25768.697
2025-10-27 12:07:00,149515782.377705,3068494.19188956,-0.371865208264275,-7,109.511714285714,110.1,0.0279966058075036,2.45,25768.472
2025-10-27 12:08:00,150516608.514245,2938583.95045415,-2.86870967741936,5,-7.83166666666672,3.05,0.0214190028964086,0.33,25766.781
2025-10-27 12:09:00,151499241.331772,2662416.16417843,-1.44523809523808,-7,-42.2119047619047,-113.3,-0.00528569432035352,-3.14,25762.43
2025-10-27 12:10:00,154507027.448023,2672459.40764569,-16.3083333333333,-11,-54.9474999999995,51.75,0.047345949135476,1.89,25761.555
2025-10-27 12:11:00,150907795.664043,2404654.023265,-30.1356321839081,-19,-220.605850574714,-369.8,0.10988693124185,-8.71,25757.412
2025-10-27 12:12:00,150205236.414161,2779050.73807941,11.7441176470588,21,46.6685294117647,124,0.00585415358196592,2.79,25761.283
2025-10-27 12:13:00,151818233.118421,2744778.66792313,-9.16666666666667,-3,-62.8113333333334,-90.32,0.0103516969000207,-2.23,25761.678
2025-10-27 12:14:00,148691621.086226,2916442.5294587,8.04545454545454,-20,159.279727272727,-599.51,-0.125367131136942,-13.61,25763.052
2025-10-27 12:15:00,161739920.684048,2479138.41692685,5.69138418079096,0,-17.9075,-9.1,0.00194381360660979,-0.22,25761.393
2025-10-27 12:16:00,156967168.432741,2619565.52173775,-3.05984848484852,9,44.9068181818181,-17,0.00521740943678303,-0.41,25761.6
2025-10-27 12:17:00,153853140.318343,3014831.67708216,3.7016806722689,-2,114.533142857143,-24.18,0.0372136760019386,-0.29,25764.834
2025-10-27 12:18:00,153008480.309747,2929520.9015008,21.6666666666667,9,613.8,223.2,0.0489316526329241,4.8,25761.279
2025-10-27 12:19:00,150813407.630596,2764809.37400864,6.375,6,80.5312500000001,89.85,0.0336023189206619,2.31,25759.241
2025-10-27 12:20:00,153237632.717214,2398377.57355413,-28.6083333333334,-42,-318.932483333334,-326.85,-0.0169498141639036,-9.01,25757.004
2025-10-27 12:21:00,153664199.446881,2585523.46022416,2.83765576323988,28,168.145386682243,213.41,-0.0180009005455627,4.55,25754.563
2025-10-27 12:22:00,153489954.47325,2287370.43265458,-1.86133899104188,82,36.1829522630851,1742.57,-0.472765796510611,40.85,25754.007
2025-10-27 12:23:00,157632681.074947,1954722.58738458,5.01190476190478,8,114.317857142857,174.6,0.0122051150481328,4.06,25753.328
2025-10-27 12:24:00,159860360.105589,2005849.92545949,-7.28553113553114,-12,11.3877985347986,-23.94,0.0071118183283484,-0.27,25751.646
2025-10-27 12:25:00,161231627.21653,1530195.12249783,-3.13357993197283,-70,-299.147001190477,-808.22,-0.13205185139086,-20.6,25748.032
2025-10-27 12:26:00,161624707.142526,1867939.24550568,-12.2333333333333,-24,-29.5379999999999,-163.26,-0.0187846055637738,-4.06,25751.73
2025-10-27 12:27:00,156238825.298136,2396413.89143979,-1.09760536398467,-6,-9.48580555555554,-51.83,0.00913220087240733,-1.28,25757.117
2025-10-27 12:28:00,161843119.703855,2340101.73897226,0.683333333333334,1,16.4136666666667,24.02,0.00568728854705259,0.55,25756.226
2025-10-27 12:29:00,159530283.38384,2528360.24856526,7.42727272727273,10,81.720590909091,84.96,0.0312479510930404,2.39,25754.709
2025-10-27 12:30:00,152825519.098909,2472328.81676129,0.700000000000001,-3,14.826,-63.54,-0.0183679333165618,-1.62,25754.683
2025-10-27 12:31:00,161215914.018136,2265871.301654,-20.5693924719348,132,-164.832482390491,-150.33,-0.000932874967985935,-3.03,25754.383
2025-10-27 12:32:00,159616027.395915,2690490.83406102,-45.06,-31,22.0141999999998,-15.6,-0.00742060712926945,-0.56,25761.453
2025-10-27 12:33:00,155948641.167815,2495542.62424931,-91.8110805860807,-111,-1372.48978571429,-1586.49,0.540507310838818,-43.23,25762.608
2025-10-27 12:34:00,161983259.329042,2391692.14076942,-11.8619047619048,-12,-137.83,-149.76,0.07416902256707,-4.24,25761.577
2025-10-27 12:35:00,162696031.599076,2488509.28780378,-1.09909090909092,7,41.4128545454544,41.03,0.0177801262229785,1,25759.797
2025-10-27 12:36:00,152268457.79234,2614087.5957105,-41.0166666666667,-1,-447.354166666666,0,0,0,25763.798
2025-10-27 12:37:00,150572642.050848,2597206.36727989,-10.3438888888889,-14,-10.6946444444442,-108.4,-0.0245183656159756,-2.56,25766.303
2025-10-27 12:38:00,149990650.008849,2826339.23461294,-21.085,-10,-1.40199999999995,99.73,-0.0562363837886267,2.93,25768.238
2025-10-27 12:39:00,160049400.513566,2701166.56956505,-3.31506410256411,-5,137.687602564103,129.56,0.0543547080296096,3.12,25768.287
2025-10-27 12:40:00,153197622.60578,2985449.01529468,-3.9,-3,-36.17,-56.2,0.00973107904743713,-1.82,25769.851
2025-10-27 12:42:00,149161095.096938,2928039.0109079,-3.9625,-5,-19.1375,-56.7,-0.00206848455139538,-1.6,25771.593
2025-10-27 12:43:00,150543060.513086,3231833.87949335,-35.8234151034151,-9,-0.783808080808043,122.49,0.0126458607361779,3.83,25777.992
2025-10-27 12:44:00,148318139.563627,3207742.19971771,4.25027472527472,14,69.5819093406593,86.31,0.0461284827426068,2.56,25778.94
2025-10-27 12:45:00,148338324.519981,3308907.81782311,17.2412882447665,38,97.1203053140096,203.92,0.124875027148476,7.74,25778.418
2025-10-27 12:46:00,143495046.312692,3138488.78710153,-1.93943722943723,-3,21.0048623376623,-14.2,-0.0133307603424061,-0.58,25777.88
2025-10-27 12:47:00,148525665.400532,3431348.21483063,-0.572490842490844,-5,-36.7656571428571,-56.64,0.00881826016875261,-1.53,25780.467
2025-10-27 12:48:00,148785172.105993,3539671.53054166,0.863091368725169,-6,-41.3919230769231,-112.5,-0.00785314674316494,-2.72,25782.085
2025-10-27 12:49:00,149375084.889911,3725689.16425879,-1.32316602316603,-4,-57.6815714285715,-71.21,0.0272228843711856,-2.21,25781.958
2025-10-27 12:50:00,152022631.949381,3693725.09301975,-1.4416951745237,27,-24.9903790849673,225.26,-0.115851035700346,6.82,25779.512
2025-10-27 12:51:00,148832432.850078,3291555.70775792,-11.8232866479925,-14,-107.636507936508,-129.1,0.060244202739196,-4.07,25778.41
2025-10-27 12:52:00,150490020.849316,3584424.21322517,-44.8777777777777,-41,-0.977777777777791,8.8,-0.00504715449606929,0.28,25779.324
2025-10-27 12:53:00,156049619.907502,3218909.35029314,-22.9571428571429,-35,4.36666666666668,25.4,-0.00398131140013498,0.87,25776.009
2025-10-27 12:54:00,150950278.320017,3155785.70681522,-27.9071428571429,-44,-22.2428571428571,-52.6,-0.0109549816213282,-1.95,25776.579
2025-10-27 12:55:00,151311217.303462,3329706.11682391,-2.625,-6,-23.0625,-45,-0.00514748677537943,-1.68,25779.062
2025-10-27 12:56:00,150668425.061026,3386004.81021022,25.9908591065292,25,8.5,60.4,-0.0176778416246594,2.2,25779.363
2025-10-27 12:57:00,149539796.80327,3485107.44423854,-3.77142857142857,-4,-25.7142857142857,-24,0.0158587484280845,-0.78,25780.753
2025-10-27 12:58:00,149800330.092679,3547683.40521812,-0.999999999999999,3,-7.59999999999999,0,0,0,25780.673
2025-10-27 12:59:00,149530541.670063,3468048.5050594,-5.27857142857143,1,-19.0178571428571,-33.75,-0.0368154250085246,-1.5,25781.132
2025-10-27 13:00:00,151709158.278803,3571808.03791045,0.546428571428573,2,2.14871428571429,6.92,0.00728354790813277,0.29,25780.137
2025-10-27 13:01:00,149639036.044491,3643134.08878209,-0.278095238095237,2,6.74780952380955,-31.96,-0.0311633657797656,-0.85,25781.307
2025-10-27 13:02:00,149143217.601874,3500382.53801004,-5.86785714285715,-12,1.07342857142856,-16,0.0104134361155079,-0.52,25780.542
2025-10-27 13:03:00,153173885.387168,2910760.89138072,-33.3436974789917,-28,-47.4285714285716,160,-0.116281653974696,5.53,25776.502
2025-10-27 13:04:00,150830833.433466,3308357.5398,-18.435,7,-20.9875,-6.5,-0.00709891508709899,-0.31,25781.598
2025-10-27 13:05:00,154525632.314832,3183705.73898337,3.82500000000001,9,-7.47249999999995,37.9,-0.0139524109706697,1.35,25780.608
2025-10-27 13:06:00,161861658.061036,2866083.60973335,-0.295238095238094,4,3.24152380952382,39.32,-0.0150270623462387,1.4,25777.517
2025-10-27 13:07:00,153632722.994729,3038083.01404744,-0.88888888888889,4,-7.11111111111112,32,-0.0214474112640963,1.12,25777.84
2025-10-27 13:08:00,153304232.23504,2969277.93974949,-2.5625,-2,-11.7583333333333,-16.4,0.0108024274948804,-0.54,25778.459
2025-10-27 13:09:00,151245271.776001,2835479.90450965,3.94255952380953,0,-40.1139017857143,-67.19,0.0215657632390887,-2.08,25778.583
2025-10-27 13:10:00,146203150.844092,3416526.04889744,2.04140461215934,5,10.3645534591195,-17.14,-0.0394942057747827,0.51,25782.938
2025-10-27 13:11:00,160718125.98404,2974462.70577362,0.449999999999995,10,0,0,0,0,25779.928
2025-10-27 13:12:00,149852504.38362,3168674.88753791,1,3,8.93333333333333,13.4,0.014368574232347,0.58,25779.9
2025-10-27 13:13:00,147763107.189609,3199318.18057228,-83.9953313981615,-100,-31.7131538461538,-35.99,0.0115645162414289,-0.92,25781.884
