2025-10-30 15:49:00,,6820,,6820,,7000,6875,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:50:00,,6820,,6820,,7000,6875,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:51:00,,6820,,6820,,7000,6875,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:52:00,,6820,,6820,,7000,6875,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:53:00,,6820,,6820,,7000,6875,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:54:00,,6820,,6820,,7000,6875,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:55:00,,6820,,6820,,7000,6875,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:56:00,,6820,,6820,,7000,6875,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:57:00,,6820,,6820,,7000,6875,,,,,6900,6800,6825,6820,6822.34
2025-10-30 15:58:00,6900,,,6825,,7000,6970,,,,,6900,6800,6825,6820,6828.83
2025-10-30 15:59:00,6900,,,6825,,7000,6970,,,,,6900,6800,6825,6820,6828.83
2025-10-30 16:00:00,6900,,,6825,,7000,6970,,,,,6900,6800,6825,6820,6828.83
2025-10-30 16:01:00,6900,,,6825,,7000,6990,,,,,6900,6800,6825,6820,6828.83
2025-10-30 16:02:00,6900,,,6825,,7000,7000,,,,,6900,6800,6825,6820,6828.83
