2025-10-30 13:55:00,1136121391.00212,-3536309470.56446,368.763795518207,-563,-182.37,-1242.79,-52.2431145295738,-379.38,629.28
2025-10-30 13:56:00,1117111515.09786,-3787235153.67639,2548.40975364505,1605,2456.17500000001,1981.76,44.5174985920106,579.3,629.21
2025-10-30 13:57:00,1033572708.18634,-4327589422.72725,-2538.57483427934,-1039,-4405.84166666667,-1972.5,52.5417757599202,-582.3,628.88
2025-10-30 13:58:00,1029064469.18402,-4247954943.56555,3101.49033926113,2630,3906.19500000001,3763.27,-19.6050307540714,1122.23,628.85
2025-10-30 13:59:00,1048802680.1022,-4134325521.53141,766.121118012413,1403,1385.27499999998,1431.49,5.63621321493968,409.41,628.9
2025-10-30 14:00:00,1117801465.47394,-3568604866.98391,-6017.95403951056,-1782,-10964.66,-2867.66,-4.19818892851219,-750.94,628.99
2025-10-30 14:01:00,1000183189.37167,-4214748265.84483,6855.38900321765,5964,9453.33333333334,6763.72,7.38693948473276,1888.5,628.55
2025-10-30 14:02:00,1008633280.07747,-4552386103.24154,-2460.41946718947,-831,-4286.56999999999,-1137.85,161.686781386248,-316.45,628.58
2025-10-30 14:03:00,1021806960.93964,-3845717712.45075,1365.28333333333,940,2524.08999999999,1749.74,-26.5431438783325,481.1,628.69
2025-10-30 14:04:00,1000514194.03934,-4081778712.06989,-164.761904761907,-679,-129.300000000005,-533.29,-4.76925748855968,-151.23,628.64
2025-10-30 14:05:00,929693312.965156,-4815290249.80936,-3431.52380952381,-3913,-4969.29,-4877.97,84.9219754974561,-1320.65,628.4
2025-10-30 14:06:00,901723100.288975,-4732072185.85428,-3825.00929022668,-5453,-4122.83,-5898.44,8.09292776250948,-1653.18,628.236
2025-10-30 14:07:00,902872307.755365,-4783572517.99928,314.052412280699,230,84.954999999993,923.04,-29.3276506263932,266.94,628.27
2025-10-30 14:08:00,897132074.803059,-5008116595.05337,3532.4761904762,2066,5081.09166666668,2492.29,-19.4610125162377,675.51,628.19
2025-10-30 14:09:00,935782572.526755,-4702831717.30642,1734.86276223776,2661,2082.43666666667,3272.17,7.91830588557424,992.3,628.37
2025-10-30 14:10:00,842099481.097849,-5163356895.57782,-1303.55147058824,-1604,-2731.07500000001,-2128.33,-78.6408771120296,-634.61,628.02
2025-10-30 14:12:00,858348648.984173,-5034692735.80953,1423.90467032967,1125,2045.85000000001,2289.67,-24.8378133287696,608.51,627.96
2025-10-30 14:13:00,901987781.224936,-4737365189.82039,-2298.67075569359,-1024,-2023.58499999998,-2416.27,57.1302498063342,-671.14,628.22
2025-10-30 14:14:00,866579225.13142,-5028585325.4787,-1049.98815052337,-1558,-1000.67000000001,-1340.9,-24.7646708674627,-421.93,628.03
2025-10-30 14:15:00,872087017.300205,-4885836730.19945,1881.14962121211,1048,2303.50999999999,953.32,18.6544702189776,308.66,627.98
2025-10-30 14:16:00,818398056.314697,-5938630309.02106,2320.03826500297,1333,3448.41999999999,1526.01,-59.9637509226162,432.86,627.85
2025-10-30 14:17:00,745052200.507491,-6683772762.82071,604.78043478259,3111,146.439999999955,1644.76,-13.3570768566047,469.25,627.46
2025-10-30 14:18:00,772396662.202463,-5023186623.69669,746.678264790748,3482,91.2999999999545,3059.32,28.1680122160932,910.5,627.415
2025-10-30 14:19:00,794726782.922706,-5295330750.82241,-4697.19856442576,-3107,-4086.02899999999,-1799.79,-5.6658382177031,-452.75,627.78
2025-10-30 14:20:00,772813846.386117,-6243630397.00921,4945.26448781265,2031,6515.60166666662,1921.8,6.03640132120382,495.74,627.53
2025-10-30 14:21:00,721603721.687712,-5787233732.33139,1963.86017740427,1744,2362.32999999995,1138.03,-0.827408640397273,309.52,627.29
2025-10-30 14:22:00,547468179.004707,-7542999738.93138,-2456.84924242425,-2022,-4478.16500000001,-2878.46,177.64016213851,-761.64,626.535
2025-10-30 14:23:00,634109511.862591,-5845904097.21415,-316.490280552827,803,-4653.31500000011,-2144.26,108.751776014327,-560.82,626.57
2025-10-30 14:24:00,592393103.561421,-6416749524.82198,160.193112834882,294,-398.519999999989,927.29,12.4399216172752,289.36,626.68
2025-10-30 14:25:00,679868956.630262,-5714112688.72988,663.122813745395,1493,-220.834999999997,364.47,-13.6396053250565,176.16,627.078
2025-10-30 14:26:00,713001870.366819,-5683012669.75164,-7808.60833333335,-3953,-8888.92500000003,-4839.65,-146.012344492152,-1461.92,627.4
2025-10-30 14:27:00,681186487.23911,-6579066397.14057,5796.52558250573,2352,8490.85333333332,2873.37,93.5818295154842,824.25,627.04
2025-10-30 14:28:00,706191113.515335,-5973061724.28366,981.326190476188,2697,-62.8150000000057,1064.48,85.0293053772278,396.54,627.41
2025-10-30 14:29:00,702099140.527909,-6379767588.03501,-1402.31045751634,-843,-1643.46,-985.02,4.78316673709027,-291.45,627.426
2025-10-30 14:30:00,840801932.919235,-4311466383.06551,-920.448717948715,-514,-16.1799999999867,122.23,33.0016659744614,76.6600000000001,627.7
2025-10-30 14:31:00,839579506.06426,-5113676304.30105,1226.76194739047,-305,1884.857,966.25,25.6278596257115,79.0799999999999,627.86
2025-10-30 14:32:00,819075485.725012,-4962659299.04726,-3472.80210005607,-2650,-4278.37499999997,-3293.96,-91.8289382123872,-995.94,627.725
2025-10-30 14:33:00,918809096.364897,-4131819952.05152,1358.22003057941,407,1798.80833333332,1227.97,-62.4592920530493,265.03,628.05
2025-10-30 14:34:00,839410022.019096,-5210958850.48809,1975.74682539682,411,2152.42999999999,294.45,70.0082124731689,102.97,627.77
2025-10-30 14:35:00,795477217.974171,-5390105328.52379,-366.386597715998,-590,680.115000000025,1067.88,-38.2690972025243,286.74,627.56
2025-10-30 14:36:00,864893248.98007,-4665081006.6099,2746.38022875818,2660,3435.10500000001,2816.95,28.6194207843372,833.4,627.61
2025-10-30 14:37:00,814537470.076499,-5023609064.00663,-710.425938767131,-601,-1315.0566666667,-199.56,8.64925191418693,-22.1,627.47
2025-10-30 14:38:00,793953671.384431,-5000229984.78502,-4470.11002506267,-3064,-7555.91500000002,-3084.21,75.7551096864597,-912.26,627.34
2025-10-30 14:39:00,785714657.087266,-5106775264.13336,920.096317209364,672,-300.216666666659,591.34,-4.71060188141269,229.24,627.27
2025-10-30 14:40:00,728747740.508917,-5902877420.57823,4365.64555463681,3109,4808.60666666668,3759.95,-76.7805224682308,1099.17,626.87
2025-10-30 14:41:00,778131030.822301,-5135146374.17783,-1758.56749360614,116,-2269.72,552.58,16.2610711892048,132.53,627.34
2025-10-30 14:42:00,742561126.397106,-5607504783.4845,1803.68780373393,1440,2188.00666666667,1088.3,20.3805805204051,291.09,627.09
2025-10-30 14:43:00,767213019.450753,-5030523612.37309,-6073.52587825644,-2593,-5945.74599999999,-1790.91,-5.01898363724515,-538.69,627.19
2025-10-30 14:44:00,758873144.36239,-5087732794.08829,1396.36534930677,528,888.804999999998,215.89,-31.0874267919407,12.88,627.05
2025-10-30 14:45:00,782981724.250166,-4787063005.88925,-6611.21291237498,-4654,-8467.73333333333,-4994.65,36.6349612579403,-1406.44,627.09
2025-10-30 14:46:00,717369799.282815,-5481637622.09662,-622.624509803924,-537,-724.305000000008,-668.14,65.9444527419056,-159.62,626.98
2025-10-30 14:47:00,635993091.652151,-6144487049.15036,-3962.52869256475,-3239,-9683.53000000001,-6756.28,75.7327113959474,-1744.07,626.57
2025-10-30 14:48:00,641813774.026944,-6016052354.5213,-3519.2710866911,-2082,-6568.52000000004,-3286,25.1747279166074,-863.22,626.84
2025-10-30 14:49:00,750641770.259282,-5159753890.10159,-1547.21536231888,1372,-742.570000000002,-575.1,-76.7428865155548,-58.3200000000001,627.18
2025-10-30 14:50:00,865014690.987966,-3922558976.52258,-4229.10175907542,-3330,-3769.64583333333,-4471.76,10.8273736336318,-1303.29,627.49
2025-10-30 14:51:00,804573215.831991,-4902841904.89443,-1329.68435185185,-452,-1587.35816666666,-492.06,1.84083217607255,-250.22,627.37
2025-10-30 14:52:00,804656181.930043,-5530689694.36247,2935.51150793649,2540,4145.07549999998,2448.94,63.7816635085786,752.9,627.69
2025-10-30 14:53:00,758379175.4501,-5437278270.11015,-1210.1030430354,-2614,-995.116666666666,-1560.59,-38.8861229109836,-555.44,627.505
2025-10-30 14:54:00,642051681.227124,-7408196279.99144,510.726861093263,323,1058.78466666667,449.11,32.5220144006466,143.76,627.36
2025-10-30 14:55:00,473642202.235047,-7752478575.57859,-1713.50620685265,-2021,-2540.614,-1883.52,-2.02074662080931,-688.73,626.83
2025-10-30 14:56:00,538682256.310586,-8523182297.22386,1041.68054990055,739,599.379,643.49,-13.8623317085544,216.78,626.59
2025-10-30 14:57:00,497050454.579687,-8739159684.83175,-1248.53127705628,-3404,-1863.42666666667,-3054,-8.99831125320548,-1095.78,626.4
2025-10-30 14:58:00,360740128.213394,-8774241479.86218,-129.159635217723,278,6.3391666666657,166.74,-6.22959488074153,37.23,626.39
2025-10-30 14:59:00,434234370.018296,-7273990026.95392,-2046.55697918066,-2560,-609.273333333333,73.94,-20.4432164628368,15.14,626.4
2025-10-30 15:00:00,270796946.527222,-7031935327.36069,-173.120923126416,1762,-129.401487760284,1613.71,-12.6308085734519,594.81,626.14
2025-10-30 15:01:00,1134547725.75269,2953729048.60669,-1249.63594007889,-472,829.467715469932,1476.66,62.4798974887573,501.35,628.85
2025-10-30 15:02:00,927972515.123303,-3033627064.75684,-846.839849736514,471,-356.27668384844,-97.34,-27.2305366619092,-0.839999999999989,628.88
2025-10-30 15:03:00,855402036.781187,-5381410850.40143,-412.220831288159,747,410.552244979159,516.53,45.5535650923545,227.79,628.76
2025-10-30 15:04:00,873619022.855541,-5539557067.66935,-309.492911048766,178,-30.794524209684,667.64,-15.5673580734203,251.12,628.73
2025-10-30 15:05:00,777280186.649423,-7920933284.13742,386.291744652422,175,342.721571168628,-580.31,7.57045619869867,-132.62,628.54
2025-10-30 15:06:00,824830441.30789,-7677449781.28408,-281.574455662706,13,310.144573593074,83.68,30.6913433856543,-8.35999999999999,628.76
2025-10-30 15:07:00,844867077.084679,-6663193576.73525,-285.637547141528,145,118.498997469956,208.34,14.4453736307247,85.11,628.75
2025-10-30 15:08:00,714534727.621137,-8655212634.75806,146.881939073613,-737,84.9321513260599,-67.53,-7.853823121866,-20.5,628.49
2025-10-30 15:09:00,648594305.212256,-9752892456.96029,357.533142519274,-606,29.328332381341,-200.68,0.366002227797159,-104.97,628.56
2025-10-30 15:10:00,801289726.68907,-7738331067.40511,-1259.32690569339,1199,-171.899548542006,-234.58,-114.508912461811,61.64,628.9
2025-10-30 15:11:00,788435613.594324,-7925028802.27608,2223.24031260879,1686,313.694492753623,-155.23,-43.4415198098338,-12.06,628.88
2025-10-30 15:12:00,722744660.634076,-6682327031.97951,1080.80171481973,599,118.783586206896,-12.61,1.00490861626034,12.92,629.16
2025-10-30 15:13:00,589427127.762433,-9680718928.12174,-46.7174695383831,-286,-212.449960754157,-704.61,26.7295818455599,-306.08,629.11
2025-10-30 15:14:00,634450635.695976,-9458772702.41175,-850.365556417049,-522,-482.591895326895,-11303.53,-981.533619268023,-3507.85,628.99
2025-10-30 15:15:00,639889070.30421,-6945703905.97137,-1314.60975350423,-2977,3002.39229033597,-691.59,283.495401174343,-535.89,629.11
2025-10-30 15:16:00,1017521650.38729,5123066176.77991,0,0,0,0,0,0,629.53
2025-10-30 15:17:00,1261091055.20116,6649478089.82087,0,0,0,0,0,0,629.61
2025-10-30 15:18:00,1248313539.63777,6709995353.48774,-1626.82926829268,0,0,0,0,0,629.6
2025-10-30 15:19:00,1572622332.57057,15586554592.8589,2900,2900,0,0,0,0,629.85
2025-10-30 15:20:00,1206661484.65127,6179068296.46287,-4.2962962962963,-6,0,0,0,0,629.58
2025-10-30 15:21:00,1358462287.52308,10277840479.0955,0,0,0,0,0,0,629.7
2025-10-30 15:22:00,1411733182.11901,11094786456.7001,0,0,0,0,0,0,629.75
2025-10-30 15:23:00,1328994309.48808,9839899764.19931,0,0,0,0,0,0,629.71
2025-10-30 15:24:00,944180923.79756,5114984753.19877,0,0,0,0,0,0,629.53
2025-10-30 15:25:00,1163442235.24634,6153551562.05359,0,0,0,0,0,0,629.59
2025-10-30 15:26:00,1432963923.68137,13114989046.7241,0,0,0,0,0,0,629.79
2025-10-30 15:27:00,1408703962.50793,12711368366.9364,0,0,0,0,0,0,629.78
2025-10-30 15:28:00,1424108100.54863,13497167481.7728,0,0,0,0,0,0,629.8
2025-10-30 15:29:00,1455197267.24757,14995618061.4658,0,0,0,0,0,0,629.84
2025-10-30 15:30:00,-518557722.391608,-31055184680.8814,0,0,0,0,0,0,628.05
2025-10-30 15:31:00,201604303.344337,-16598110745.4249,0,0,0,0,0,0,628.84
2025-10-30 15:32:00,1349783478.82495,12645903309.5233,0,0,0,0,0,0,629.78
2025-10-30 15:33:00,1376589503.03709,13797661611.6251,0,0,0,0,0,0,629.81
2025-10-30 15:34:00,1256357628.6688,10691769529.3555,0,0,0,0,0,0,629.73
2025-10-30 15:35:00,1740473630.96901,21277791521.1394,0,0,0,0,0,0,630.13
2025-10-30 15:36:00,1829749282.31506,24304044739.1605,0,0,0,0,0,0,630.2
2025-10-30 15:37:00,2423873489.52045,34282536967.9993,0,0,0,0,0,0,630.88
2025-10-30 15:38:00,2648963966.20589,44781273326.669,0,0,0,0,0,0,631.04
2025-10-30 15:39:00,2693487000.68609,48275228454.691,0,0,0,0,0,0,631.07
2025-10-30 15:40:00,2634693658.02751,24831519996.8988,0,0,0,0,0,0,631.35
2025-10-30 15:41:00,2700475508.29135,24761462819.788,0,0,0,0,0,0,631.46
2025-10-30 15:42:00,2774385985.04273,24575444801.6701,0,0,0,0,0,0,631.59
2025-10-30 15:43:00,2848790021.93154,24533707423.9379,0,0,0,0,0,0,631.69
2025-10-30 15:44:00,2807706022.32674,25061588291.4296,0,0,0,0,0,0,632.37
2025-10-30 15:45:00,3240278457.92564,28707214163.4444,0,0,0,0,0,0,632.51
2025-10-30 15:46:00,3097356941.34891,26478702951.0861,0,0,0,0,0,0,632.43
2025-10-30 15:47:00,3151038233.76386,24153909053.0578,0,0,0,0,0,0,632.11
2025-10-30 15:48:00,3177203495.77004,24132965385.5527,0,0,0,0,0,0,632.16
2025-10-30 15:49:00,3230026653.55382,24427307606.5193,0,0,0,0,0,0,632.25
2025-10-30 15:50:00,3108891177.56458,24379212677.3004,0,0,0,0,0,0,632.34
2025-10-30 15:51:00,2962499248.98147,24822823861.2665,0,0,0,0,0,0,632.44
2025-10-30 15:52:00,3095687617.00726,27417217535.1124,0,0,0,0,0,0,632.55
2025-10-30 15:53:00,2593366085.63068,22377994222.2836,0,0,0,0,0,0,632.41
2025-10-30 15:54:00,2526879812.46989,21305637702.3326,0,0,0,0,0,0,632.39
2025-10-30 15:55:00,3010493661.93251,22295809170.633,0,0,0,0,0,0,632.35
2025-10-30 15:56:00,2977577605.39626,25705839006.4838,0,0,0,0,0,0,632.56
2025-10-30 15:57:00,2996971341.39737,26324778484.3933,0,0,0,0,0,0,632.59
2025-10-30 15:58:00,2960437521.95379,25640080169.304,0,0,0,0,0,0,632.59
2025-10-30 15:59:00,3216126106.00993,32893776425.2297,0,0,0,0,0,0,632.71
2025-10-30 16:00:00,4417861838.79756,75849027266.9544,0,0,0,0,0,0,632.9
2025-10-30 16:01:00,5817298454.29731,130626610989.478,0,0,0,0,0,0,632.96
2025-10-30 16:02:00,3039123010.26959,16596856116.4722,0,0,0,0,0,0,633.14
