2025-10-30 13:06:00,135738351.672207,-404744961.124119,1097.34321789322,1266,11395.073,9025.49,-10.100009467271,487.37,6857.41
2025-10-30 13:07:00,142756470.961301,-269094143.264511,-1625.29888888889,-210,-17040.1011,-8306.93,16.2184405058456,-439.09,6856.92
2025-10-30 13:08:00,139911417.507316,-283210830.753385,-6266.54137862139,-7095,-30699.4249333334,-27092.53,-21.6902881617011,-1632.64,6856.27
2025-10-30 13:09:00,146075331.268818,-178876566.457287,392.830476190478,1379,-3140.95949999999,2493.63,-10.2844020767297,170.1,6857.98
2025-10-30 13:10:00,140077929.678682,-277436276.244156,948.654761904759,1195,2838.24483333332,5746.62,-0.126047506262553,302.65,6856.8
2025-10-30 13:11:00,134811574.76803,-428667452.591069,-763.900000000004,-422,-8234.75800000004,-386.85,-0.309468852601991,-48.35,6856.02
2025-10-30 13:12:00,142386377.264371,-277917676.322734,-1339.08095238095,-1146,-3893.08733333332,-3670.35,-1.40820520475958,-298.59,6857.47
2025-10-30 13:13:00,139285926.596559,-284015149.186946,224.162034632035,627,-1401.04509999998,163.9,-5.95661743932805,8.68,6856.13
2025-10-30 13:14:00,130071902.908784,-565756313.201681,-6686.97547619049,-5190,-38709.2457500001,-21217.23,-3.73918264005775,-1246.46,6851.99
2025-10-30 13:15:00,125822584.966079,-611308133.606145,8598.36111111112,8896,37187.6061666667,36172.46,-39.0378919413803,1891.4,6849.33
2025-10-30 13:16:00,124211520.690285,-634457280.75311,-510.965555555556,1709,5718.60000000001,26222.6,1.26214658437346,1369.32,6849.68
2025-10-30 13:17:00,130870957.060613,-571020187.001134,862.28190476191,365,-80.3429999999771,-9600.39,-14.12874661273,-505.77,6852.4
2025-10-30 13:18:00,129501832.382773,-539729023.448306,3631.76385281385,2921,16084.4025,13658.1,2.25691466066309,798.02,6851.57
2025-10-30 13:19:00,125858326.767765,-662909158.5252,-1183.84,-1780,-13224.869,-6598.73,6.13327900238455,-333.63,6851.5
2025-10-30 13:20:00,130850683.647069,-501442392.208098,-2457.38636363637,-1840,-485.99883333335,-8965.47,6.68863511599701,-623.32,6851.66
2025-10-30 13:21:00,125384063.452323,-679091374.151212,-2766.30277777777,-2678,-25216.8,-20800.4,29.361701431984,-1173,6849.89
2025-10-30 13:22:00,126696604.397796,-685927088.875378,319.066666666666,874,324.368000000003,1576.23,8.04164258291075,139.02,6850.47
2025-10-30 13:23:00,129489721.436155,-587971241.317883,-823.279761904761,-904,-4395.24633333334,-5531.17,7.02138245514615,-363.27,6851.16
2025-10-30 13:24:00,126227879.42724,-627001705.31824,364.450000000001,757,-93.1449999999863,1035.5,5.516632467122,85.76,6850.04
2025-10-30 13:25:00,128115250.492472,-605536524.774671,-3243.07523809524,-1245,-14965.723,-5374.08,-10.0110864092807,-296.31,6849.96
2025-10-30 13:26:00,128937009.489351,-564392659.612877,2060.38476190476,1544,7502.71749999999,5369.8,12.963467180621,280.75,6851.27
2025-10-30 13:27:00,130764267.827769,-506363558.90907,-1047.63,-1213,-3452.53333333334,-6733.6,0.758416689493844,-303.62,6853.02
2025-10-30 13:28:00,127650691.419246,-566477082.358259,-152.847619047618,-1077,-2711.67499999999,-4517.5,-16.1079864111752,-236.75,6850.96
2025-10-30 13:29:00,130739617.63706,-499110543.309711,-813.958571428567,-1636,-3614.13299999997,-4914.01,-9.08470209206168,-344.69,6852
2025-10-30 13:30:00,135025929.720855,-406999928.229552,2632.04857142856,2104,7753.75579999992,3506.9,7.90966462274504,397.73,6856.27
2025-10-30 13:31:00,140737735.270385,-246832593.07666,1015.73264568765,1778,4336.04640000003,1943.17,-1.18551112179421,169.84,6856.06
2025-10-30 13:32:00,131083329.759918,-452298141.8418,-1464.48928571429,-1391,-8704.34500000001,-8694.74,-4.41422311160312,-564.33,6853.22
2025-10-30 13:33:00,130942469.35306,-493672647.560263,-1314.14523809524,-725,-7442.88,-3707.05,-6.21006411861707,-292.03,6852.44
2025-10-30 13:35:00,130004115.645315,-493098100.701376,934.474999999999,2568,5829.95833333332,12394.75,-5.68914499938913,761.66,6852.28
2025-10-30 13:36:00,128678566.088117,-537863833.597803,259.460000000005,575,-4438.87173333327,-261.37,1.67795235710745,50.93,6852.15
2025-10-30 13:37:00,124513800.512639,-642150756.267611,819.120833333337,710,12420.7343333334,14415.42,-11.5705552362777,740.83,6851.05
2025-10-30 13:38:00,117544654.887158,-809550358.956671,-1549.68428571429,49,-1727.98150000002,11409.89,-5.88645943075807,499.76,6847.64
2025-10-30 13:39:00,116705409.268622,-881263785.48924,-2666.27412698412,-3220,-11351.227,-7104.19,0.0546201832722089,-458.28,6847.07
2025-10-30 13:40:00,113901191.085899,-929221296.85752,-1626.63214285713,-2010,-6721.59016666655,-1038.54,13.5433331316366,-208.45,6845.45
2025-10-30 13:41:00,115953301.448012,-1069462934.3846,5939.40476190477,3398,33086.7006666667,21571.58,-27.319676049915,1239.51,6844.2
2025-10-30 13:42:00,108137764.452243,-1184841773.93232,-3093.69194444444,-3124,-19061.214,-12380.64,-4.7947341586933,-792.51,6846.03
2025-10-30 13:43:00,117999036.621882,-969345062.409985,-1215.73238095239,-2166,-7932.32900000002,-8575.73,0.495405960270618,-500.73,6847.46
2025-10-30 13:44:00,114165017.344008,-1077274344.48599,-426.212698412699,-822,-2526.855,-4358.15,11.1676557289828,-280.7,6846.02
2025-10-30 13:45:00,118962140.321294,-911119375.589688,2023.82591991342,1936,8208.51441666668,11003.93,11.4679075162982,640.43,6849.75
2025-10-30 13:46:00,121731473.371312,-798402851.852753,1614.56317460318,2082,5368.87270000002,8236.37,0.0730071334157505,586.6,6848.22
2025-10-30 13:47:00,128207035.972903,-645760726.449737,1229.19166666666,214,3276.34599999998,-1390.08,13.9848306431552,-1.21,6851.85
2025-10-30 13:48:00,130765177.631361,-612785935.538356,636.103333333335,873,10634.6716666667,2583.35,28.8152694657604,121.42,6852.07
2025-10-30 13:49:00,124990765.61813,-595925899.177428,1322.99095238095,1245,8469.28299999999,5659.35,12.0614204511936,347.96,6850.29
2025-10-30 13:50:00,118020479.039046,-817029761.690971,-2139.95476190476,-1984,-11100.5205,-10932.83,19.7325233550074,-697.99,6847.91
2025-10-30 13:51:00,116702425.352046,-857832792.376027,308.363968253969,909,-80.5292999999944,3132.6,-2.08240505298209,236.31,6847.68
2025-10-30 13:52:00,122216377.097656,-856651297.523441,604.766666666664,662,1521.91766666665,3298.48,7.21650254657112,263.56,6849.51
2025-10-30 13:53:00,120419756.514898,-785498895.179624,-1482.80483405484,-1415,-11124.4248333333,-7908.14,-0.174591290820955,-512.73,6849.03
2025-10-30 13:54:00,128056937.136837,-708807706.04423,129.1,320,-488.775000000001,-1055,-7.13003666427747,-41.57,6851.12
2025-10-30 13:55:00,123451573.593106,-674419222.670133,-2341.62380952381,-3487,-9441.87941666666,-15487.48,-3.79487158946141,-1080.85,6850.19
2025-10-30 13:56:00,125324636.635536,-662860092.290235,-110.183333333333,-139,-569.388666666659,1317.82,2.40384315758815,7.52000000000002,6849.18
2025-10-30 13:57:00,120042881.614342,-962921932.196085,-1565.92857142857,-1170,-12038.002,-6041.59,18.5154669735972,-335.04,6846.13
2025-10-30 13:58:00,119252039.212863,-982657688.747252,912.941071428571,2227,49.0077142857232,818.059999999999,8.07582474508138,112.68,6846.28
2025-10-30 13:59:00,115324462.321715,-889903810.632142,375.968095238094,567,3236.27499999999,5063.79,-10.6232628046009,283.45,6846.61
2025-10-30 14:00:00,121578519.288431,-929433471.073108,-4054.64238095238,-2768,-21094.1135,-9735.06,-11.8647599299469,-658.13,6846.05
2025-10-30 14:01:00,107449559.090988,-1285794147.72566,-859.883150183143,1992,-7317.27449999997,9142.48,-20.0821122831222,555.37,6842.14
2025-10-30 14:02:00,109748445.616369,-1115744676.29193,7182.1540701129,3563,26905.4902777777,9860.3,-34.9195678061768,715.5,6843.52
2025-10-30 14:03:00,108455103.532426,-1156345447.03145,1832.3880952381,2313,9239.30000000001,13744.81,8.62980038609462,946.4,6843.43
2025-10-30 14:04:00,112014591.880498,-1198032139.92623,-1182.81904761905,-1153,-7555.13949999999,-3916.63,4.82958007086645,-309.1,6843.05
2025-10-30 14:05:00,105523071.011351,-1361175483.51775,-1529.99880952381,-25,-9632.22700000003,1606.04,7.21343577510685,127.26,6841.29
2025-10-30 14:06:00,105564633.945203,-1346478220.80521,2102.09670329671,2701,9046.02199999999,30514.67,-22.6902729432175,1920.3,6839.73
2025-10-30 14:07:00,104628795.954962,-1405449691.38338,40.9299999999983,-522,-1216.2252,-1248.46,8.49155615578127,-130.52,6841.2
2025-10-30 14:08:00,107420976.699099,-1363038345.79351,2750.53690476191,2441,11547.6043333333,10446.33,-10.1331612774876,735.39,6841.47
2025-10-30 14:09:00,112563375.690674,-1251533324.24772,830.009523809524,1230,3274.7355,6708.63,-1.32015267202871,478.37,6842.73
2025-10-30 14:10:00,107353576.600067,-1406575656.704,-2244.19238095238,-2525,-14298.2221333333,-11504.45,13.7369533928852,-812.29,6840.07
2025-10-30 14:12:00,104599231.805851,-1450984940.54892,1971.17333333333,2175,7080.22533333333,12349.64,4.03869260248644,812.05,6839.4
2025-10-30 14:13:00,109617476.951858,-1332755982.21537,-2007.95714285714,-2144,-13823.0254999999,-12818.06,1.15932440891725,-750.1,6841.79
2025-10-30 14:14:00,104118152.39359,-1336156267.52262,-1369.86404761904,-776,-3575.0812,-1364.94,-1.65538413677391,-89.61,6840.49
2025-10-30 14:15:00,107525910.184111,-1427813395.51581,2176.66357142857,2398,3565.35520000001,5689.4,5.01862209339561,517.06,6839.04
2025-10-30 14:16:00,98859988.5829115,-1545290739.80858,1280.28480463981,1314,6726.40500000006,11193.52,-11.7154551018561,691.2,6838.03
2025-10-30 14:17:00,89649734.4413296,-1848446261.20424,-1075.1688888889,116,-6151.17183333339,9375.52,22.5597491771345,318.66,6836.13
2025-10-30 14:18:00,100022234.188344,-1548162909.65446,-271.98206349206,430,-18868.717,-15017.71,-25.904964879155,-737.33,6835.32
2025-10-30 14:19:00,103233532.03474,-1590214278.42851,-4224.83238095238,-4432,-28187.145,-24572.04,-12.7128180599985,-1501.46,6838.74
2025-10-30 14:20:00,101390290.789577,-1558175801.54694,3608.2307142857,1387,12852.0006666666,5371.48,12.1546449642274,335.28,6837.8
2025-10-30 14:21:00,101886632.33398,-1637347711.16137,-2618.52325396825,-2945,-19478.1992,-13026.11,-10.2488392270671,-908.87,6835.32
2025-10-30 14:22:00,83682144.6621908,-2058791149.03691,-3144.10275724275,351,-42534.7965714285,4144.22,-5.98429450981773,156.69,6827.66
2025-10-30 14:23:00,92810463.4136803,-1857139516.81577,225.415714285739,2250,-15223.8422666664,-6059.21,47.5889728773363,126.57,6827.36
2025-10-30 14:24:00,91535681.5047797,-1953489763.52234,4593.49345238095,5586,16558.835625,21097.73,-9.80830944913565,1647.52,6829.01
2025-10-30 14:25:00,89770629.3558343,-2074619615.93019,-930.539743589739,-1174,-5112.22899999997,-7458.85,-21.3707281617807,-385.56,6832.05
2025-10-30 14:26:00,92806563.8661798,-1960300690.24073,-9305.94167748917,-3722,-31149.8244999999,-15697.47,36.3038459942945,-1210.25,6834.29
2025-10-30 14:27:00,96707044.2106611,-1891719117.04826,3203.78095238095,3643,14216.8583333333,17114.65,22.5509580143891,1189.93,6832.62
2025-10-30 14:28:00,100138277.989714,-1753036379.20615,-980.004615384617,-372,-9938.20682857142,-8470.11,15.979160062472,-579.23,6835.33
2025-10-30 14:29:00,97790092.5310041,-1889274304.2829,476.433333333327,73,-3903.47083333336,-1534.67,-15.7575895102522,-8.44999999999996,6835.35
2025-10-30 14:30:00,103890264.837138,-1497174289.93787,-719.724954051797,-854,-2689.58985714285,-7884.15,5.49335098971875,-607.45,6837.17
2025-10-30 14:31:00,102196403.844664,-1766045906.77384,-4935.42761904763,-6532,-17701.6104000001,-23903.73,-16.8954346310161,-2045.66,6838.94
2025-10-30 14:32:00,104536143.366856,-1714231200.25641,-301.508892284178,-101,-3266.53546666664,-4232.64,-3.40261598467565,-179.56,6837.88
2025-10-30 14:33:00,104955974.928224,-1698452038.15595,369.700357142856,-65,-663.458466666665,-9377.78,-3.20816677353193,-649.89,6839.88
2025-10-30 14:34:00,107966171.592424,-1616537460.31863,3848.65,4136,17148.911,16547.84,-0.980768552440769,1444.48,6838.02
2025-10-30 14:35:00,105796274.029534,-1711479948.55789,2571.8111111111,1509,12099.8469999999,7400.67,-34.8637555512626,586.71,6835.62
2025-10-30 14:36:00,104001506.987432,-1804887461.85113,1292.74999999999,1636,6488.05459999995,11093.87,-22.8007521470065,824.81,6834.57
2025-10-30 14:37:00,102757882.190846,-1866272519.75867,-705.930833333328,13,-6881.4731333333,-2413.59,2.44579067256882,-218.5,6834.71
2025-10-30 14:38:00,97836976.2588608,-1877782287.15347,-2918.88095238096,-3179,-14584.8286666667,-7559.64,5.2351521150836,-681.62,6833.83
2025-10-30 14:39:00,99797472.0618258,-2037789118.84995,532.165952380958,2789,-3350.43649999993,7636.71,-17.6812664624116,685.38,6832.87
2025-10-30 14:40:00,94325295.2095032,-2217776246.23761,2164.12835497834,2270,12394.6959999999,14306.53,-12.823301812697,994.99,6828.8
2025-10-30 14:41:00,97229265.0525804,-2152676384.67001,1875.82191974692,1223,7761.33383333334,-1263.22,-53.1957317253492,-112.61,6832.17
2025-10-30 14:42:00,94478617.7815084,-2268416551.6086,1222.60728354978,574,5017.06249999999,6687.03,-16.9000439251683,560.99,6829.85
2025-10-30 14:43:00,95288008.2999955,-2167057656.62781,-6816.60829170829,-5257,-28126.8,-18686.61,12.408978313706,-1718.83,6830.77
2025-10-30 14:44:00,89361400.7335639,-2113664173.74936,2923.56874458875,1025,9476.45000000002,6980.15,-10.9841036350879,599.57,6829.42
2025-10-30 14:45:00,92769455.9286964,-2359086937.91948,-4146.61547619047,-3001,-16691.254,-8392.13,-2.35760824438166,-799.26,6829.24
2025-10-30 14:46:00,93526921.0440079,-2405044321.83961,424.984285714287,523,967.924833333332,4417.91,-11.3709086315827,351.66,6828.95
2025-10-30 14:47:00,86904853.2831158,-2623677158.42815,-4589.45272893773,-2267,-38670.20285,-20045.65,16.6055207728843,-1316.02,6824.39
2025-10-30 14:48:00,81099980.5510696,-2924253140.82664,1478.43981684981,848,-1520.48016666669,2600.63,-14.6031688476581,226.37,6825.99
2025-10-30 14:49:00,93386573.34095,-2318520504.98714,3425.04237592473,472,4869.84116666668,682.31,-33.7136088507351,55.35,6829.16
2025-10-30 14:50:00,95555884.5653762,-2076492590.80589,-6380.24541666666,-2435,-22240.3640666666,-3330,-86.8402762494585,-677.09,6828.61
2025-10-30 14:51:00,75086647.4422729,-2806675329.63908,-2569.90704545454,-2027,-7713.4767361111,-1187.98,13.4423030691015,-690.81,6829.25
2025-10-30 14:52:00,76481115.8341466,-3072996508.93264,-442.522619047607,284,1053.00659523812,-4052.3,-108.976413000221,-448.86,6832.14
2025-10-30 14:53:00,73280452.4944432,-2957555793.43935,1404.3080952381,1390,-7768.55208571428,-4802.85,-9.21053111434435,-376.95,6829.52
2025-10-30 14:54:00,75993981.8589329,-3618646113.75643,-2194.48619047619,-914,-3898.39145238096,-3983.39,28.9458421699463,-487.58,6829.66
2025-10-30 14:55:00,52393802.4259356,-4368796624.73756,306.151388888882,-106,-22818.3713392857,-13101.54,42.9272486078145,-1237.66,6826.04
2025-10-30 14:56:00,51775353.6739838,-4498298555.61233,715.378928571429,607,-3186.82007142857,-1817.95,12.608331951904,-722.81,6823.6
2025-10-30 14:57:00,49356321.816927,-4855866403.61703,-2451.62896825397,-774,-5761.4248904762,-3580.95,-148.549610418193,-536.48,6824.01
2025-10-30 14:58:00,54792923.4098513,-5285914460.4633,-656.110091575091,606,-7182.9334601343,967.76,-220.398701458959,554.35,6822.77
2025-10-30 14:59:00,49228092.1449943,-4999553394.02584,-5369.8097803969,-13,-21362.7155288711,-7414.1,367.631916870303,-263.57,6823.76
2025-10-30 15:00:00,34212621.3139607,-5777255128.76572,457.728051008486,647,-425.240154419866,-736.05,-155.076744853669,-116.95,6822.32
2025-10-30 15:01:00,10187024.848225,-5846560270.68642,0,0,0,0,0,0,6822.35
2025-10-30 15:02:00,11750607.3996265,-5846805423.25086,0,0,0,0,0,0,6822.36
2025-10-30 15:03:00,6822164.0057071,-5915196011.26135,0,0,0,0,0,0,6822.34
2025-10-30 15:04:00,7603801.07008507,-5939604080.56983,0,0,0,0,0,0,6822.34
2025-10-30 15:05:00,10065918.003456,-5955290562.17995,0,0,0,0,0,0,6822.34
2025-10-30 15:06:00,7339324.78252606,-5988487891.68403,0,0,0,0,0,0,6822.34
2025-10-30 15:07:00,12875853.7250795,-6004944969.76929,0,0,0,0,0,0,6822.34
2025-10-30 15:08:00,16028822.9059932,-6019385013.37467,0,0,0,0,0,0,6822.34
2025-10-30 15:09:00,16012676.9119442,-6046206722.42947,0,0,0,0,0,0,6822.34
2025-10-30 15:10:00,11903843.0060607,-6084910243.99254,0,0,0,0,0,0,6822.34
2025-10-30 15:11:00,11651337.8997507,-6110418575.35862,0,0,0,0,0,0,6822.34
2025-10-30 15:12:00,6139227.58193326,-6144310882.8093,0,0,0,0,0,0,6822.34
2025-10-30 15:13:00,5544006.32951859,-6172480088.57222,0,0,0,0,0,0,6822.34
2025-10-30 15:14:00,4841931.65202152,-6195287964.23875,0,0,0,0,0,0,6822.34
2025-10-30 15:15:00,5219120.71304149,-6218883182.7659,0,0,0,0,0,0,6822.34
2025-10-30 15:16:00,-4545596.26868631,-6271775467.29473,0,0,0,0,0,0,6822.34
2025-10-30 15:17:00,-7908465.53200925,-6304983476.53948,0,0,0,0,0,0,6822.34
2025-10-30 15:18:00,-5418443.83121825,-6325579387.34884,0,0,0,0,0,0,6822.34
2025-10-30 15:19:00,-10949247.2411083,-6365662957.6267,0,0,0,0,0,0,6822.34
2025-10-30 15:20:00,-5409619.31396655,-6374037198.42744,0,0,0,0,0,0,6822.34
2025-10-30 15:21:00,-8106288.15635425,-6406226737.17225,0,0,0,0,0,0,6822.34
2025-10-30 15:22:00,-6078057.18442967,-6426856354.24451,0,0,0,0,0,0,6822.34
2025-10-30 15:23:00,-6190428.13174747,-6450240327.00281,0,0,0,0,0,0,6822.34
2025-10-30 15:24:00,-947521.874891057,-6459811819.68797,0,0,0,0,0,0,6822.34
2025-10-30 15:25:00,-216816.679108176,-6482010739.86768,0,0,0,0,0,0,6822.34
2025-10-30 15:26:00,-6274849.96052846,-6523089280.82009,0,0,0,0,0,0,6822.34
2025-10-30 15:27:00,-3482084.09598728,-6538665026.4054,0,0,0,0,0,0,6822.34
2025-10-30 15:28:00,-2810011.91288865,-6558908646.12868,0,0,0,0,0,0,6822.34
2025-10-30 15:29:00,-3543404.62939147,-6582650720.42609,0,0,0,0,0,0,6822.34
2025-10-30 15:30:00,15781634.9824571,-6526659069.98388,0,0,0,0,0,0,6822.34
2025-10-30 15:31:00,11845833.1443547,-6577102933.5873,0,0,0,0,0,0,6822.34
2025-10-30 15:32:00,-3064065.99624971,-6639436683.81085,0,0,0,0,0,0,6822.34
2025-10-30 15:33:00,-4282007.51810141,-6659929668.36257,0,0,0,0,0,0,6822.34
2025-10-30 15:34:00,-3330944.3777001,-6671545677.2369,0,0,0,0,0,0,6822.34
2025-10-30 15:35:00,-11798119.8301751,-6712019529.68323,0,0,0,0,0,0,6822.34
2025-10-30 15:36:00,-13809404.8778476,-6728866219.78054,0,0,0,0,0,0,6822.34
2025-10-30 15:37:00,-25264251.6073891,-6758185453.09172,0,0,0,0,0,0,6822.34
2025-10-30 15:38:00,-26966406.9608003,-6774316714.14439,0,0,0,0,0,0,6822.34
2025-10-30 15:39:00,-27498150.4686161,-6782698231.28624,0,0,0,0,0,0,6822.34
2025-10-30 15:40:00,-33797099.9664358,-6805333985.90677,0,0,0,0,0,0,6822.34
2025-10-30 15:41:00,-35095104.4516575,-6811287876.75733,0,0,0,0,0,0,6822.34
2025-10-30 15:42:00,-33799558.9565903,-6807918614.02821,0,0,0,0,0,0,6822.34
2025-10-30 15:43:00,-29760468.7132971,-6795390952.68089,0,0,0,0,0,0,6822.34
2025-10-30 15:44:00,-56276227.8585544,-6835812560.0651,0,0,0,0,0,0,6822.34
2025-10-30 15:45:00,-58293777.2611973,-6830385001.01842,0,0,0,0,0,0,6822.34
2025-10-30 15:46:00,-52734756.1732205,-6798555058.62617,0,0,0,0,0,0,6822.34
2025-10-30 15:47:00,-32997865.0236787,-6747110672.48634,0,0,0,0,0,0,6822.34
2025-10-30 15:48:00,-32765770.1859744,-6719367946.53939,0,0,0,0,0,0,6822.34
2025-10-30 15:49:00,-31452202.189665,-6683438343.59668,0,0,0,0,0,0,6822.34
2025-10-30 15:50:00,-44578001.0397092,-6650456434.11839,0,0,0,0,0,0,6822.34
2025-10-30 15:51:00,-45942715.1860412,-6605172467.72081,0,0,0,0,0,0,6822.34
2025-10-30 15:52:00,-43661158.1473101,-6543847154.47321,0,0,0,0,0,0,6822.34
2025-10-30 15:53:00,-26687299.894585,-6457091934.30214,0,0,0,0,0,0,6822.34
2025-10-30 15:54:00,-35419380.0223179,-6376398979.98358,0,0,0,0,0,0,6822.34
2025-10-30 15:55:00,-21583537.4321441,-6276834790.17506,0,0,0,0,0,0,6822.34
2025-10-30 15:56:00,-37404529.9441021,-6194171304.29541,0,0,0,0,0,0,6822.34
2025-10-30 15:57:00,-38469480.1702055,-6079979058.93949,0,0,0,0,0,0,6822.34
2025-10-30 15:58:00,-12562530.4151349,-3521624197.41996,0,0,0,0,0,0,6828.83
2025-10-30 15:59:00,-17780017.8523555,-3700850056.34964,0,0,0,0,0,0,6828.83
2025-10-30 16:00:00,-22366681.6280927,-3892623160.61273,0,0,0,0,0,0,6828.83
2025-10-30 16:01:00,-26346674.936277,-4090652504.97008,0,0,0,0,0,0,6828.83
2025-10-30 16:02:00,-30666760.0942512,-4309929111.74574,0,0,0,0,0,0,6828.83
