2025-10-30 13:57:00,-60290344.7130453,-1275786.54620378,32.5058592796093,39,259.195604395604,509.8,-0.00203521964755741,6.88,25848.685
2025-10-30 13:58:00,-57151423.9284222,-1198205.32322817,31.1094473130618,52,1.48252380952423,221.46,-0.00576855421403653,2.94,25848.582
2025-10-30 13:59:00,-57877033.9170615,-1122810.14905132,-2.08003878775824,-8,7.95687445378153,231.8,0.00558201773470658,3,25850.394
2025-10-30 14:00:00,-58197516.338221,-1076061.84790556,-6.91746031746029,-1,-234.254333333332,-145.3,0.0571829279294862,-1.04,25850.924
2025-10-30 14:01:00,-56020780.8198424,-1760423.01599872,-43.1097483527176,57,-164.430624561403,-60.44,-0.00505264281421919,-0.88,25833.504
2025-10-30 14:02:00,-61511149.6042804,-1676380.76878537,-6.47012820512821,-8,-813.775226923077,-363.69,0.00189247007524406,-5.03,25838.379
2025-10-30 14:03:00,-56981639.5823524,-1593292.82391242,-2.44001831501831,-4,-24.7333333333333,-21,-0.0150683455647514,-0.3,25838.261
2025-10-30 14:04:00,-57775100.6046808,-1633259.62931613,-5.6825641025641,-7,-28.7024,-18.68,0.00753511504689452,-0.27,25836.751
2025-10-30 14:05:00,-54772064.9912251,-1752819.06748542,1.12498628822158,-91,-45.151823529411,-702.31,-0.00526212620903058,-8.24,25830.59
2025-10-30 14:06:00,-50598607.1858677,-1941564.94025346,-20.5417027417027,-39,-287.869587301587,-521.42,0.0184287282234328,-6.85,25822.118
2025-10-30 14:07:00,-54852266.2466825,-2076384.63946056,5.17613617376775,-11,52.1271746031743,-95.9,-0.0125060763660509,-0.98,25821.875
2025-10-30 14:08:00,-52546985.8378361,-2038616.51514392,-8.27605244996549,-9,-141.351077984817,-12.94,-0.00963827189294353,0.24,25821.723
2025-10-30 14:09:00,-53310452.7821917,-1870001.73358051,-2.19285159285159,18,-30.2489444444444,-23.83,0.00522421341078947,-0.18,25828.41
2025-10-30 14:10:00,-52861159.5415182,-2416770.77642493,-32.3917472324005,-50,-467.908534040671,-639.8,0.0726894989173165,-9.73,25810.924
2025-10-30 14:12:00,-52230410.2296047,-2453659.22112002,6.39481658692184,1,-84.9000917678811,22.26,0.00249279793060531,0.33,25808.838
2025-10-30 14:13:00,-54331557.6463555,-2194933.91419308,-25.2806011506399,-20,-586.412477124183,-286.9,0.0102974606443583,-3.68,25818.917
2025-10-30 14:14:00,-52182053.1299211,-2261698.91889889,9.00498168498168,12,15.3822717948717,-10.63,-0.00757497408135326,-0.26,25813.201
2025-10-30 14:15:00,-50831800.4950173,-2375247.49833666,3.75084501705191,5,8.0131665024631,96.92,-0.00220421004636985,1.28,25809.27
2025-10-30 14:16:00,-56920736.6929127,-2392103.81651373,-35.6498730801362,-48,23.2935142375169,88.34,-0.00423595859190356,1.35,25806.749
2025-10-30 14:17:00,-57148090.9674963,-2932699.1966534,-14.5935206460207,-15,-132.0578125,-388.63,0.0352134357634115,-5.2,25793.458
2025-10-30 14:18:00,-47070307.4823033,-2689408.14044207,1.98130646221224,-14,-610.90756017316,-840.72,0.0212581517329282,-8.88,25787.482
2025-10-30 14:19:00,-54648944.1651771,-2519384.76714086,5.40486595022368,-13,-443.147288515406,-304.82,0.0112972774799124,-3.91,25801.437
2025-10-30 14:20:00,-52330639.8120126,-2694386.9141448,7.36287878787878,7,336.375,289.25,0.00609100999112424,4.21,25795.721
2025-10-30 14:21:00,-48012986.9233071,-2822513.37745314,18.3684289340219,146,473.242266666668,1876.38,-0.0879099825003373,25.26,25784.639
2025-10-30 14:22:00,-46587106.5351378,-3516800.00557861,5.18699623213058,27,773.659571601485,1045.95,-0.0471163949874549,12.85,25753.481
2025-10-30 14:23:00,-43425127.2546446,-3508088.87721034,-30.709370068655,-34,-761.220949874687,-737.88,0.0705363936270796,-8.96,25749.792
2025-10-30 14:24:00,-44997313.6931173,-3467975.30355527,14.0829553269693,4,457.927125,420.3,0.00253096884075232,4.15,25756.747
2025-10-30 14:25:00,-49422588.93557,-3281889.02645344,-3.13122124453647,-7,-391.297616747182,-178,-0.00706637781246784,-2.34,25770.275
2025-10-30 14:26:00,-51570409.7675479,-3110895.3745468,-30.2008997091822,-17,-457.385826923077,-238.32,0.00214053195526901,-3.17,25782.733
2025-10-30 14:27:00,-47998333.411577,-3130715.29345289,52.2554581297615,30,400.231578947368,165.8,-0.00199712219485357,2.19,25775.077
2025-10-30 14:28:00,-50985914.702933,-2817171.51685695,-12.0706180344478,3,-415.419375000001,-155.75,0.00142161822410845,-1.49,25787.789
2025-10-30 14:29:00,-51383380.4847856,-2875189.11455194,0.432048480974655,-7,-134.891779418345,-171.8,0.00783675604429983,-1.87,25789.863
2025-10-30 14:30:00,-47170395.3621057,-2414409.65510815,-10.405940285205,-17,-146.101631372549,-180.1,-0.0132510673097085,-2.94,25796.246
2025-10-30 14:31:00,-54593815.7137256,-2452326.84262927,9.04670531223162,2,473.641933333333,591.84,0.052227729641721,8.51,25803.963
2025-10-30 14:32:00,-50119164.3542931,-2574565.388985,-48.1081390977443,-48,-297.255666666667,-445.32,-0.00605570912263207,-6.11,25799.322
2025-10-30 14:33:00,-51218755.2623219,-2066663.36796424,13.3327371932973,-11,163.878714285714,312.69,0.020036108158862,3.94,25813.426
2025-10-30 14:34:00,-48870755.8444522,-2322843.00187427,102.648534326011,104,749.927719298246,476.6,0.000774356388188984,6.8,25804.313
2025-10-30 14:35:00,-47868573.7237489,-2512588.85139896,-6.21765292646681,4,-35.651891666668,676.51,-0.0589698816884465,9.73,25796.199
2025-10-30 14:36:00,-49207674.5521027,-2673899.23009637,-17.3280408317173,-20,23.2908700980394,157.89,0.00658585478073804,2.38,25794.926
2025-10-30 14:37:00,-48638328.3731435,-2750856.54079577,16.5781385281385,-71,-108.862285714286,-100.84,0.0179657244920829,-1.87,25789.635
2025-10-30 14:38:00,-46182821.7731719,-2905038.24191083,-1.01522986387538,0,3.96737426900573,-49.8,-0.00518285428127926,-0.86,25785.125
2025-10-30 14:39:00,-46735077.7824957,-3176377.35059161,-43.6693354568137,-48,-66.1328904347829,-68.7,-0.00757517310958108,-1.23,25780.395
2025-10-30 14:40:00,-45182106.9341097,-3557314.78923348,18.5882036822826,13,114.191092948718,296.07,-0.0136580865101165,4.64,25765.156
2025-10-30 14:41:00,-48230496.9357741,-3101392.96674441,-106.406251367328,-70,-2153.93928571429,-628,0.0360866440401904,-8.17,25782.552
2025-10-30 14:42:00,-45974264.8857199,-3311057.14340298,2.90048368298368,34,128.996368181818,102.67,0.0079509596254995,1.86,25773.872
2025-10-30 14:43:00,-42948951.7945066,-3264524.92889531,-14.2752371119219,-12,-430.638889855073,-251.64,0.0237617094945521,-3.78,25775.967
2025-10-30 14:44:00,-42940649.7357047,-3457066.07457044,-91.5613357557475,-90,62.11595,57.43,-0.00252230451868516,1.13,25771.475
2025-10-30 14:45:00,-42311799.3655579,-3616252.22366579,3.52114652203661,17,24.341704887218,39.98,-0.0143048298046173,0.35,25770.862
2025-10-30 14:46:00,-43532896.9501868,-3975387.40919407,-28.6845139231478,-14,33.4,67.4,0.0254634373619524,1.53,25768.8
2025-10-30 14:47:00,-39651368.6554504,-4307831.36801224,13.6092442323646,22,-206.110408430233,94.05,-0.00479020971637765,0.38,25751.922
2025-10-30 14:48:00,-43443388.6415039,-4444368.52166751,24.2007108595571,-30,-337.707864290182,-931.05,-0.0337344589036276,-19.32,25761.93
2025-10-30 14:49:00,-43732918.8232085,-3806361.83046072,-6.99504116185151,-40,155.834482758621,-63.6,0.0127316744189125,-1.24,25779.714
2025-10-30 14:50:00,-33732463.0029958,-3487515.94533011,-28.5692424523536,-18,-349.061279461279,-445.6,0.102100157854156,-9.88,25787.376
2025-10-30 14:51:00,-36529846.9628842,-4497422.41171338,-58.1452790346908,29,-14.9976085972851,-100.88,-0.0485920482062152,-2.62,25782.73
2025-10-30 14:52:00,-37671698.5499146,-3883418.21323164,-51.4322884061125,-22,-34.4149643383436,-253.65,0.00166839765716876,-5.52,25799.192
2025-10-30 14:53:00,-36728354.0814542,-4503976.82344349,-9.78318371178783,-8,-5.65082151029748,84.2,-0.0163177528459855,1,25789.32
2025-10-30 14:54:00,-45977728.6098062,-5212734.02706332,-22.981203783099,3,18.3715609877212,-91.97,-0.107894264153699,-2.98,25785.838
2025-10-30 14:55:00,-35492430.268729,-6698748.53465207,23.5527831890433,14,-7.13599891067537,103.22,-0.0493673579621944,1.66,25761.124
2025-10-30 14:56:00,-43301742.2839877,-8077041.96990549,29.0802880499914,28,39.2191713747646,88.42,0.0850548741824696,2.8,25750.069
2025-10-30 14:57:00,-37284037.7632068,-9018904.75038674,16.0048119521804,53,21.4010994152047,155.9,0.00470128524852752,8.24,25744.958
2025-10-30 14:58:00,-36730538.9226853,-9758470.96370148,-23.9504365079365,69,-56.1721329365079,314.15,-0.42030467397766,19.2,25744.029
2025-10-30 14:59:00,-29741744.8118038,-9104833.32869128,-7.2550048467224,1,-46.3675714285714,8.35,0.0170815677860872,-0.9,25744.177
2025-10-30 15:00:00,-52263114.2903912,-8973715.444049,-15.562729273661,-15,-73.5590505747127,-76.11,0.0653568369740564,-5.44,25734.813
2025-10-30 15:01:00,-54124916.8420715,-9210016.33234987,0,0,0,0,0,0,25734.813
2025-10-30 15:02:00,-55702659.7592232,-9231923.45527265,0,0,0,0,0,0,25734.813
2025-10-30 15:03:00,-54040640.7091676,-9216581.22940375,0,0,0,0,0,0,25734.813
2025-10-30 15:04:00,-54529580.0108222,-9260762.52441206,0,0,0,0,0,0,25734.813
2025-10-30 15:05:00,-53118993.6132805,-9254718.70773537,0,0,0,0,0,0,25734.813
2025-10-30 15:06:00,-55262070.1146421,-9308418.95130339,0,0,0,0,0,0,25734.813
2025-10-30 15:07:00,-54433851.3936783,-9299162.83043232,0,0,0,0,0,0,25734.813
2025-10-30 15:08:00,-51855711.1566962,-9268618.912901,0,0,0,0,0,0,25734.813
2025-10-30 15:09:00,-52691168.7934574,-9275070.08509134,0,0,0,0,0,0,25734.813
2025-10-30 15:10:00,-55762748.5746105,-9301974.90205199,0,0,0,0,0,0,25734.813
2025-10-30 15:11:00,-55419568.8960815,-9293263.22304261,0,0,0,0,0,0,25734.813
2025-10-30 15:12:00,-58170027.1579278,-9314674.97624173,0,0,0,0,0,0,25734.813
2025-10-30 15:13:00,-57456074.4202708,-9298527.77085596,0,0,0,0,0,0,25734.813
2025-10-30 15:14:00,-56349322.4850454,-9273670.56434226,0,0,0,0,0,0,25734.813
2025-10-30 15:15:00,-56498784.0904481,-9266409.98324869,0,0,0,0,0,0,25734.813
2025-10-30 15:16:00,-56452925.2077401,-9264820.90912284,0,0,0,0,0,0,25734.813
2025-10-30 15:17:00,-56402280.8924569,-9252111.76538379,0,0,0,0,0,0,25734.813
2025-10-30 15:18:00,-56358466.8950084,-9235592.52824939,0,0,0,0,0,0,25734.813
2025-10-30 15:19:00,-56317211.0651921,-9225530.14562244,0,0,0,0,0,0,25734.813
2025-10-30 15:20:00,-56274270.8988555,-9198847.34709249,0,0,0,0,0,0,25734.813
2025-10-30 15:21:00,-56230363.6235236,-9182296.82143385,0,0,0,0,0,0,25734.813
2025-10-30 15:22:00,-56202098.3979052,-9162375.3454563,0,0,0,0,0,0,25734.813
2025-10-30 15:23:00,-56159760.1592794,-9138279.4236547,0,0,0,0,0,0,25734.813
2025-10-30 15:24:00,-56132319.6904292,-9108811.57387461,0,0,0,0,0,0,25734.813
2025-10-30 15:25:00,-56106614.1997042,-9084623.65165948,0,0,0,0,0,0,25734.813
2025-10-30 15:26:00,-56074449.4590702,-9063431.78091901,0,0,0,0,0,0,25734.813
2025-10-30 15:27:00,-56056601.7372972,-9034024.14412173,0,0,0,0,0,0,25734.813
2025-10-30 15:28:00,-56038034.6031847,-9003782.57845958,0,0,0,0,0,0,25734.813
2025-10-30 15:29:00,-56024933.5743468,-8972275.49592744,0,0,0,0,0,0,25734.813
2025-10-30 15:30:00,-56016589.554878,-8887126.66980146,0,0,0,0,0,0,25734.813
2025-10-30 15:31:00,-56014295.0837833,-8873241.19243302,0,0,0,0,0,0,25734.813
2025-10-30 15:32:00,-56017256.1734473,-8861510.45430901,0,0,0,0,0,0,25734.813
2025-10-30 15:33:00,-56029535.960438,-8822075.34471446,0,0,0,0,0,0,25734.813
2025-10-30 15:34:00,-56058020.5115713,-8777385.33657771,0,0,0,0,0,0,25734.813
2025-10-30 15:35:00,-56081698.565499,-8743988.169095,0,0,0,0,0,0,25734.813
2025-10-30 15:36:00,-56118238.4040513,-8699150.53590186,0,0,0,0,0,0,25734.813
2025-10-30 15:37:00,-56166270.5810266,-8668901.77810437,0,0,0,0,0,0,25734.813
2025-10-30 15:38:00,-56219647.2489971,-8621807.35135035,0,0,0,0,0,0,25734.813
2025-10-30 15:39:00,-56286883.7867023,-8568898.15118171,0,0,0,0,0,0,25734.813
2025-10-30 15:40:00,-56364770.2860707,-8520345.64564892,0,0,0,0,0,0,25734.813
2025-10-30 15:41:00,-56464605.1834757,-8464710.40525229,0,0,0,0,0,0,25734.813
2025-10-30 15:42:00,-56570816.9085741,-8407063.19359462,0,0,0,0,0,0,25734.813
2025-10-30 15:43:00,-56699262.6642168,-8346140.02404275,0,0,0,0,0,0,25734.813
2025-10-30 15:44:00,-56843676.5617369,-8297951.35341013,0,0,0,0,0,0,25734.813
2025-10-30 15:45:00,-57011095.9615205,-8232980.61202011,0,0,0,0,0,0,25734.813
2025-10-30 15:46:00,-57202154.3750366,-8159878.09585996,0,0,0,0,0,0,25734.813
2025-10-30 15:47:00,-57417412.2200741,-8078280.49078197,0,0,0,0,0,0,25734.813
2025-10-30 15:48:00,-57658129.7092415,-8003792.7565087,0,0,0,0,0,0,25734.813
2025-10-30 15:49:00,-57933599.7442149,-7928151.73563799,0,0,0,0,0,0,25734.813
2025-10-30 15:50:00,-58238674.3381622,-7850233.72969396,0,0,0,0,0,0,25734.813
2025-10-30 15:51:00,-58590541.3131521,-7769324.15077076,0,0,0,0,0,0,25734.813
2025-10-30 15:52:00,-58973979.890233,-7687614.58588951,0,0,0,0,0,0,25734.813
2025-10-30 15:53:00,-59405237.6530001,-7598226.48872157,0,0,0,0,0,0,25734.813
2025-10-30 15:54:00,-59879154.1824556,-7509733.14531027,0,0,0,0,0,0,25734.813
2025-10-30 15:55:00,-60417952.5158079,-7419412.20756399,0,0,0,0,0,0,25734.813
2025-10-30 15:56:00,-60994838.4875238,-7334815.98381274,0,0,0,0,0,0,25734.813
2025-10-30 15:57:00,-61654908.3889737,-7242768.24464958,0,0,0,0,0,0,25734.813
2025-10-30 15:58:00,-62516494.4003285,-7146781.55877399,0,0,0,0,0,0,25734.813
2025-10-30 15:59:00,-63349850.3123942,-7053149.4115709,0,0,0,0,0,0,25734.813
2025-10-30 16:00:00,-64251467.5004424,-6958770.14476304,0,0,0,0,0,0,25734.813
2025-10-30 16:01:00,-65242551.8952847,-6860793.70249209,0,0,0,0,0,0,25734.813
2025-10-30 16:02:00,-66365872.490159,-6760328.44555726,0,0,0,0,0,0,25734.813
