2025-10-30 13:59:00,45492330.9376356,-16043203298.1839,1609.95,2057,1601.015,1367.05,-24.204716187084,558.07,682.39
2025-10-30 14:00:00,155224531.433326,-13587315820.5598,-8921.86738060325,-7921,-7467.40999999998,-5377.74,-35.351147375912,-2203.35,682.395
2025-10-30 14:01:00,-144862019.039122,-18148803023.0852,6296.30357142855,3522,10723.9733333333,9413.74,35.0663589601816,3614.17,682.03
2025-10-30 14:02:00,-100926604.47974,-17766178909.7984,18740.575,3127,19570.5726666667,4859.7,-112.31954181031,1855.13,682.13
2025-10-30 14:03:00,54301334.2626857,-14818436591.6411,1010,2593,2579.04,3892.67,-92.2269473370815,1487.18,682.19
2025-10-30 14:04:00,-65847576.107836,-17167588854.5759,-1747.63333333333,-3519,-1883.41,-1405.87,85.3145505125536,-604.71,682.095
2025-10-30 14:05:00,-172503939.386269,-21890527879.1837,-2105.76428571428,2054,-910.012499999994,70.3800000000002,-90.4002445450969,18.0599999999998,681.875
2025-10-30 14:06:00,-254627887.248861,-19712145841.4292,-998.461904761901,9093,-3597.13999999999,3680.96,-300.314155492632,1704.52,681.78
2025-10-30 14:07:00,-200393170.291033,-19729267952.6146,-1311.50403726708,755,244.964999999999,2312.59,253.574756908412,866.15,681.94
2025-10-30 14:08:00,-158344162.671757,-20603550728.9383,3208.51666666667,2926,3581.38,2796.44,-106.307573704102,1031.39,681.94
2025-10-30 14:09:00,-136669536.544863,-19839352253.944,608.825438596491,747,576.38,709.51,250.213783621775,335.08,682.05
2025-10-30 14:10:00,-223003635.193518,-20465131763.389,-6000.26990553302,-4888,-7632.03749999995,-5538.52,148.923601045662,-2333.52,681.805
2025-10-30 14:12:00,-227249041.264983,-20439188478.4444,2143.40952380953,3261,1624.64833333334,2373.42,141.723730473097,1123.51,681.76
2025-10-30 14:13:00,-197064707.912537,-19516926073.0953,-1340.91754385964,-4495,-2939.60499999999,-2855.55,79.7547897851228,-1030.56,681.98
2025-10-30 14:14:00,-261314012.671355,-20413174204.8072,575.461904761916,1569,830.413333333345,541.7,-31.6644218401328,243.21,681.81
2025-10-30 14:15:00,-214583577.049226,-20122927481.5167,3918.59523809525,3726,3774.59500000001,3149.55,14.2445682911665,1328.6,681.705
2025-10-30 14:16:00,-597951205.005509,-30791278851.7656,5790.38809523809,1782,5200.465,1456.13,184.251522140058,524.95,681.4
2025-10-30 14:17:00,-429222610.547416,-26794800604.7147,4741.68666666666,4656,7183.384,6307.42,-315.663033787927,2464.24,681.39
2025-10-30 14:18:00,-417779916.490958,-22078712375.1972,-11313.0234126984,-7151,-12439.18,-8633.06,406.210150269455,-3541.1,681.32
2025-10-30 14:19:00,-318978128.654765,-21827306647.5946,-11510.7,-2400,-14597.472,-6420.26,95.4278489075601,-2763.3,681.69
2025-10-30 14:20:00,-321025373.874374,-25787431724.0103,15499.519047619,3806,20942.5816666667,9533.8,-289.34439092369,3738.06,681.49
2025-10-30 14:21:00,-437496821.289479,-23649487312.1313,-5849.43333333334,-2195,-8037.14,-3839.62,302.373335872544,-1482.03,681.32
2025-10-30 14:22:00,-767444620.367621,-28487869980.6027,-5365.79761904762,-10565,-6816.39749999998,-11480.53,237.26631296326,-4073.51,680.55
2025-10-30 14:23:00,-622716904.624147,-23803319961.9751,-15653.630952381,-4938,-15823.54,-6282.95,272.644729416152,-2693.05,680.64
2025-10-30 14:24:00,-723804695.845447,-26298087234.0322,2714.24523809524,6067,2501.85,4288.55,-151.077130894962,1835.92,680.74
2025-10-30 14:25:00,-532145977.055895,-24488134833.7473,-701.889285714281,-656,-421.076499999992,-456.94,17.6748064731263,-103.43,681.11
2025-10-30 14:26:00,-392840223.055498,-22004815602.024,-15494.0273809524,-5244,-13401.7863333333,-8181.37,-39.6301672723108,-3548.88,681.35
2025-10-30 14:27:00,-426279929.026931,-26875311486.5789,7235.57142857143,7927,6748.18,4892.98,76.4734771817313,1995.47,681.05
2025-10-30 14:28:00,-394007895.600241,-22707232940.3923,-3589.21031746032,-3460,-3087.578,-3474.97,50.4484566800946,-1319.78,681.38
2025-10-30 14:29:00,-373618141.942994,-25374413086.8967,-1555.54285714286,-2345,-587.457666666677,-1056.01,-79.4521649913148,-464.42,681.34
2025-10-30 14:30:00,-184819614.829769,-19117913293.0748,-9570.94166666665,-5899,-9289.50333333332,-5764.95,88.5330860097401,-2456.28,681.57
2025-10-30 14:31:00,-272725262.30822,-22901303170.2286,8069.13809523812,11184,4430.02200000002,4448.3,-156.27273453426,1957.75,681.73
2025-10-30 14:32:00,-182010994.698486,-23050628956.108,-231.428571428578,1038,-1070.86500000002,56.4999999999998,243.864955629766,101.22,681.591
2025-10-30 14:33:00,-209352781.270318,-21656213666.5947,-1629.76721611722,-1758,-1742.155,-2027.38,-71.6209390574587,-945.44,681.835
2025-10-30 14:34:00,-135476821.036971,-23900932997.2013,4175.42142857144,8716,3452.75666666668,-1437.82,-106.480979925476,-502.63,681.55
2025-10-30 14:35:00,-248965524.512873,-25649962686.5305,927.254365079364,1704,-546.62,566.1,193.945088925041,365.34,681.3
2025-10-30 14:36:00,-416200759.792721,-24282427169.0595,5904.80983709274,3759,5813.46,4076.18,-210.699890571752,1897.37,681.265
2025-10-30 14:37:00,-282944713.730451,-25218140997.9217,920.745238095238,1264,600.455,1017.25,0.461913333093218,475.71,681.25
2025-10-30 14:38:00,-343282479.306121,-24162172051.7163,-4642.59458874459,-6494,-4198.63183333333,-3759.77,69.3422261254123,-1657.74,681.17
2025-10-30 14:39:00,-348960155.912727,-25752454661.5213,1633.70269151139,3271,140.187500000002,2743.34,-235.840345205867,1211.53,681.055
2025-10-30 14:40:00,-457916331.23873,-27550506667.747,15072.3880952381,5139,11764.6958333333,1565.2,109.559709125037,926.92,680.64
2025-10-30 14:41:00,-376059661.996589,-26255209748.6562,-10718.0424369748,-3767,8980.51000000004,6298.78,-257.602050300349,2801.24,681.02
2025-10-30 14:42:00,-398814251.703793,-26991072985.7148,167.774404761903,411,492.210000000002,975.94,207.289919685888,361.49,680.77
2025-10-30 14:43:00,-532308882.329128,-24322297295.9783,-2127.57330447331,318,-1107.58600000001,1374.84,-164.759216719295,730.66,680.89
2025-10-30 14:44:00,-611255837.878886,-25807894494.7313,1590.03333333333,1349,1917.725,1658.14,-34.9748230391894,640.64,680.745
2025-10-30 14:45:00,-617845509.842026,-24972889869.3229,-13104.0611851599,-10917,-8099.757,-1514.46,-37.3936790434815,-506.62,680.78
2025-10-30 14:46:00,-478588596.705499,-28385414026.9006,2768.16485507246,4654,1637.928,2924.81,35.7425846902982,1282.72,680.67
2025-10-30 14:47:00,-619511860.428903,-29930172713.6964,-4836.95204991087,-3340,-7244.27333333333,-4375.48,203.081255296566,-1791.17,680.22
2025-10-30 14:48:00,-619331759.206777,-30742808790.4205,-4640.09354256854,-3873,-4364.1625,-2787.02,-64.9534026557357,-1305.37,680.42
2025-10-30 14:49:00,-649275332.500703,-26102338853.4893,10454.4792735043,10468,2341.41333333332,719.11,-146.953329463897,478.8,680.75
2025-10-30 14:50:00,-480269840.600011,-22160504058.8211,303.510608827021,2360,-1898.22499999999,482.55,-277.450465066897,270.86,680.685
2025-10-30 14:51:00,-756104055.495606,-28851164202.7787,-10516.3795031056,-5273,-6498.41357142857,-2790.63,162.865781686638,-1503.01,680.8
2025-10-30 14:52:00,-471914455.219639,-31475559521.6709,-899.357142857144,-1037,-941.307000000002,-2004.97,-65.6332458461994,-1000.72,680.97
2025-10-30 14:53:00,-771920749.717774,-29023482310.3123,-5896.84880952381,-5379,-3577.81733333334,-3307.36,-104.318070590765,-1827.65,680.75
2025-10-30 14:54:00,-589280245.747926,-34095424278.8919,-1331.45948218448,-546,-354.83761904762,-594.22,41.1470880061082,-281.78,680.735
2025-10-30 14:55:00,-696032429.156101,-34673251641.6109,-28397.7277838828,-9896,-20905.1016666667,-5393.69,228.222717028579,-2894.97,680.41
2025-10-30 14:56:00,-752012144.614418,-35419058400.9818,5202.82337662338,-1047,4963.59333333334,1545.3,199.793835661496,722.73,680.16
2025-10-30 14:57:00,-803506895.790372,-36783056661.5503,4194.59379509379,4735,-197.755000000001,906.01,-235.165980254513,357.81,680.2
2025-10-30 14:58:00,-1015878475.8738,-37301197447.2342,-4057.89978779391,-6258,-2643.01000000001,-1906.1,-71.586236335293,-1173.32,680.09
2025-10-30 14:59:00,-1189063637.61311,-35696516327.2172,-23212.4055555555,-1308,-27348.9099999999,-3272.33,13.9640904500875,-1309.91,680.28
2025-10-30 15:00:00,-1032968377.36476,-40862496012.8473,-5227.47876232463,-1005,-2906.96261904762,-1203.69,-55.0379963491562,-845.03,680.41
2025-10-30 15:01:00,-643963854.135423,-31975558330.9825,-301.309507016325,-1832,606.830715511043,-144.18,39.4239524484489,-115.35,681.96
2025-10-30 15:02:00,-578260904.970767,-29486693280.0399,1152.23433192144,985,402.443246753247,-1480.37,-101.493504978641,-597.95,681.99
2025-10-30 15:03:00,-560962250.308993,-36353327759.3481,493.383778421195,1141,525.804333333333,487.83,15.5678119162938,294.1,682.02
2025-10-30 15:04:00,-383336657.707896,-33018325095.6883,241.194738892854,-49,-263.924243324492,-446.51,-62.4307789967082,-239.53,682
2025-10-30 15:05:00,-677856579.939905,-36435477731.6282,-1750.41393227259,-3071,-98.4411103846574,-1178.71,-150.31550598807,-759.54,681.9
2025-10-30 15:06:00,-518335237.282596,-36665493290.9687,191.832757887405,-282,341.646515151516,-868.21,-128.42510052006,-432.91,682.01
2025-10-30 15:07:00,-489799386.956096,-41229497759.1568,368.618022328548,828,351.063015151515,349.48,-36.1443208408232,182.83,681.73
2025-10-30 15:08:00,-649228042.981253,-44281167513.0035,467.013895086914,747,159.686,426.59,48.9286961561311,275.22,681.61
2025-10-30 15:09:00,-756529656.787774,-45397571375.4747,269.583556068856,373,179.834696969697,193.4,68.490851384008,126,681.61
2025-10-30 15:10:00,-953600411.275453,-44257918573.2914,-260.599479931832,1400,-517.118320346321,1890.66,-70.6008750800098,908.95,681.73
2025-10-30 15:11:00,-782970628.868405,-44392705780.0147,-365.588253968253,353,26.591,145.72,-12.7648348208525,68.1,681.73
2025-10-30 15:12:00,-606517646.361723,-39176977010.9373,-369.409120995963,-1558,28.7148484848486,-410.31,-225.831520355159,-396.25,682.06
2025-10-30 15:13:00,-715653225.571123,-44284932210.938,-128.176166820983,-72,-253.02409090909,-291.57,10.4742836499919,-194.55,681.97
2025-10-30 15:14:00,-769398931.394532,-43292485248.5432,-2276.36595502764,-3137,-99.8948046328066,-485.77,-399.766402210702,-511.2,682.01
2025-10-30 15:15:00,-740117842.123709,-43406967800.5907,370.797385620915,399,55.5533333333333,51.74,44.3166648864935,58.28,682.03
2025-10-30 15:16:00,623551087.898475,-4315221907.93144,0,0,0,0,0,0,682.38
2025-10-30 15:17:00,949126660.949881,7076689271.56068,0,0,0,0,0,0,682.48
2025-10-30 15:18:00,817583089.430308,709282736.982322,0,0,0,0,0,0,682.43
2025-10-30 15:19:00,1649390323.48754,20371187492.6011,0,0,0,0,0,0,682.58
2025-10-30 15:20:00,485193783.819848,-10017316810.7452,0,0,0,0,0,0,682.36
2025-10-30 15:21:00,799408073.018889,1011395380.45664,0,0,0,0,0,0,682.44
2025-10-30 15:22:00,572239558.646135,-6341976886.76426,0,0,0,0,0,0,682.38
2025-10-30 15:23:00,424872482.044393,-10270229185.2746,0,0,0,0,0,0,682.33
2025-10-30 15:24:00,-277645038.068668,-29484192290.7278,0,0,0,0,0,0,682.15
2025-10-30 15:25:00,-276604495.800522,-31188807833.9592,0,0,0,0,0,0,682.17
2025-10-30 15:26:00,415885703.701401,-11433399833.0678,0,0,0,0,0,0,682.35
2025-10-30 15:27:00,76054585.1548019,-22222510634.9501,0,0,0,0,0,0,682.26
2025-10-30 15:28:00,-36061362.0868237,-25319959029.7125,0,0,0,0,0,0,682.23
2025-10-30 15:29:00,-5146717.81005061,-24797209219.7031,0,0,0,0,0,0,682.24
2025-10-30 15:30:00,-3576670970.88779,-150081978998.512,0,0,0,0,0,0,680.84
2025-10-30 15:31:00,-1745795741.94714,-101377283114.602,0,0,0,0,0,0,681.52
2025-10-30 15:32:00,-405110483.922313,-37478474686.319,0,0,0,0,0,0,682.15
2025-10-30 15:33:00,-489171826.101689,-40520526464.228,0,0,0,0,0,0,682.13
2025-10-30 15:34:00,-608777764.695472,-44834504782.4591,0,0,0,0,0,0,682.1
2025-10-30 15:35:00,375331288.010989,-15254939506.9688,0,0,0,0,0,0,682.36
2025-10-30 15:36:00,685647659.644435,-4687024904.14676,0,0,0,0,0,0,682.45
2025-10-30 15:37:00,2906725662.65978,59777275365.9811,0,0,0,0,0,0,683.01
2025-10-30 15:38:00,4030035137.84794,89013413210.5091,0,0,0,0,0,0,683.11
2025-10-30 15:39:00,3795183199.80134,81670663050.1467,0,0,0,0,0,0,683.09
2025-10-30 15:40:00,2448734154.59708,42945663666.7378,0,0,0,0,0,0,683.27
2025-10-30 15:41:00,2696117697.04599,54037087300.9211,0,0,0,0,0,0,683.39
2025-10-30 15:42:00,3014339636.40926,65784730131.9519,0,0,0,0,0,0,683.49
2025-10-30 15:43:00,3100570482.75245,70829181374.6991,0,0,0,0,0,0,683.53
2025-10-30 15:44:00,7495526409.09807,352457469669.088,0,0,0,0,0,0,684
2025-10-30 15:45:00,3536668287.23942,70625850363.2289,0,0,0,0,0,0,684.12
2025-10-30 15:46:00,5695549086.68399,240055645927.006,0,0,0,0,0,0,683.94
2025-10-30 15:47:00,3681638953.8798,110956883510.809,0,0,0,0,0,0,683.73
2025-10-30 15:48:00,3600616140.0665,107467226264.301,0,0,0,0,0,0,683.72
2025-10-30 15:49:00,3464090322.13043,101087808950.557,0,0,0,0,0,0,683.7
2025-10-30 15:50:00,4070679608.6498,136816352131.898,0,0,0,0,0,0,683.8
2025-10-30 15:51:00,4831482141.21508,186557626339.669,0,0,0,0,0,0,683.88
2025-10-30 15:52:00,4821497980.20767,187496899841.023,0,0,0,0,0,0,683.88
2025-10-30 15:53:00,3553904705.46531,110705368892.897,0,0,0,0,0,0,683.74
2025-10-30 15:54:00,3408995803.62369,103191235101.557,0,0,0,0,0,0,683.72
2025-10-30 15:55:00,2767025940.23184,81422649830.242,0,0,0,0,0,0,683.65
2025-10-30 15:56:00,4520401102.48342,174852801133.368,0,0,0,0,0,0,683.86
2025-10-30 15:57:00,6855189840.7484,334650053784.929,0,0,0,0,0,0,683.97
2025-10-30 15:58:00,4485176864.70842,176421628058.501,0,0,0,0,0,0,683.86
2025-10-30 15:59:00,4508295394.61304,185942453434.226,0,0,0,0,0,0,683.87
2025-10-30 16:00:00,4583560884.27502,187488670163.472,0,0,0,0,0,0,683.87
2025-10-30 16:01:00,8791036300.89572,476577207696.805,0,0,0,0,0,0,684
2025-10-30 16:02:00,2466062009.91688,38716579860.0866,0,0,0,0,0,0,684.07
