2025-05-05 02:13:00,1065909945.92718,0,0,0,0,0,0,0,485.95
2025-05-05 02:14:00,1061356490.19592,0,0,0,0,0,0,0,485.92
2025-05-05 02:15:00,1037911049.93845,0,0,0,0,0,0,0,485.76
2025-05-05 02:16:00,983012261.020488,0,0,0,0,0,0,0,485.46
2025-05-05 02:17:00,983057978.323105,0,0,0,0,0,0,0,485.46
2025-05-05 02:18:00,986421110.436814,0,0,0,0,0,0,0,485.48
2025-05-05 02:19:00,991566883.791028,0,0,0,0,0,0,0,485.51
2025-05-05 02:20:00,1036452978.44878,0,0,0,0,0,0,0,485.75
2025-05-05 02:21:00,1055354393.68408,0,0,0,0,0,0,0,485.87
2025-05-05 02:22:00,1045805179.38861,0,0,0,0,0,0,0,485.81
2025-05-05 02:23:00,1059978039.89694,0,0,0,0,0,0,0,485.91
2025-05-05 02:24:00,1059947803.75708,0,0,0,0,0,0,0,485.91
2025-05-05 02:25:00,1062901690.1487,0,0,0,0,0,0,0,485.93
2025-05-05 02:26:00,1031893192.54213,0,0,0,0,0,0,0,485.72
2025-05-05 02:27:00,1042642401.57281,0,0,0,0,0,0,0,485.79
2025-05-05 02:28:00,1053744524.30308,0,0,0,0,0,0,0,485.86
2025-05-05 02:29:00,1033356865.50108,0,0,0,0,0,0,0,485.73
2025-05-05 02:30:00,1052184726.01679,0,0,0,0,0,0,0,485.85
2025-05-05 02:31:00,1058659270.48897,0,0,0,0,0,0,0,485.9
2025-05-05 02:32:00,1058537284.90366,0,0,0,0,0,0,0,485.89
2025-05-05 02:33:00,1066148990.04881,0,0,0,0,0,0,0,485.95
2025-05-05 02:34:00,1070846205.77077,0,0,0,0,0,0,0,485.98
2025-05-05 02:35:00,1062944421.00178,0,0,0,0,0,0,0,485.93
2025-05-05 02:36:00,1061509968.76127,0,0,0,0,0,0,0,485.92
2025-05-05 02:37:00,1001902839.7702,0,0,0,0,0,0,0,485.57
2025-05-05 02:38:00,1036540184.83905,0,0,0,0,0,0,0,485.75
2025-05-05 02:39:00,1035096051.74796,0,0,0,0,0,0,0,485.74
2025-05-05 02:40:00,1055447373.86533,0,0,0,0,0,0,0,485.87
2025-05-05 02:41:00,1055467674.50146,0,0,0,0,0,0,0,485.87
2025-05-05 02:42:00,1049094835.09288,0,0,0,0,0,0,0,485.83
2025-05-05 02:43:00,1061542145.37531,0,0,0,0,0,0,0,485.92
2025-05-05 02:44:00,1035019965.77621,0,0,0,0,0,0,0,485.74
2025-05-05 02:45:00,1055397552.34553,0,0,0,0,0,0,0,485.87
2025-05-05 02:46:00,1069432978.35206,0,0,0,0,0,0,0,485.97
2025-05-05 02:47:00,1039734158.00565,0,0,0,0,0,0,0,485.77
2025-05-05 02:48:00,1046008129.06255,0,0,0,0,0,0,0,485.81
2025-05-05 02:49:00,1058704878.7304,0,0,0,0,0,0,0,485.89
2025-05-05 02:50:00,1032130983.5893,0,0,0,0,0,0,0,485.72
2025-05-05 02:51:00,998569464.493096,0,0,0,0,0,0,0,485.55
2025-05-05 02:52:00,1055538864.01495,0,0,0,0,0,0,0,485.87
2025-05-05 02:53:00,1060194427.41879,0,0,0,0,0,0,0,485.91
2025-05-05 02:54:00,1053951344.30403,0,0,0,0,0,0,0,485.86
2025-05-05 02:55:00,1057187739.44539,0,0,0,0,0,0,0,485.88
2025-05-05 02:56:00,1053924737.26968,0,0,0,0,0,0,0,485.86
2025-05-05 02:57:00,1045997215.33712,0,0,0,0,0,0,0,485.81
2025-05-05 02:58:00,1061798405.98254,0,0,0,0,0,0,0,485.92
2025-05-05 02:59:00,1049308062.96877,0,0,0,0,0,0,0,485.83
2025-05-05 03:00:00,1044565736.26577,0,0,0,0,0,0,0,485.8
2025-05-05 03:01:00,1077597811.5442,0,0,0,0,0,0,0,486.02
2025-05-05 03:02:00,1095555442.97135,0,0,0,0,0,0,0,486.13
2025-05-05 03:03:00,1102062920.66334,0,0,0,0,0,0,0,486.17
2025-05-05 03:04:00,1103725129.4884,0,0,0,0,0,0,0,486.18
2025-05-05 03:05:00,1092338339.36161,0,0,0,0,0,0,0,486.11
2025-05-05 03:06:00,1061818299.12038,0,0,0,0,0,0,0,485.92
2025-05-05 03:07:00,1052450491.60534,0,0,0,0,0,0,0,485.85
2025-05-05 03:08:00,1047675881.74202,0,0,0,0,0,0,0,485.82
2025-05-05 03:09:00,1055616050.92784,0,0,0,0,0,0,0,485.87
2025-05-05 03:10:00,1071227721.34815,0,0,0,0,0,0,0,485.98
2025-05-05 03:11:00,1071232380.33412,0,0,0,0,0,0,0,485.98
2025-05-05 03:12:00,1069547042.31397,0,0,0,0,0,0,0,485.97
2025-05-05 03:13:00,1064876099.04863,0,0,0,0,0,0,0,485.94
2025-05-05 03:14:00,1076012751.33548,0,0,0,0,0,0,0,486.01
2025-05-05 03:15:00,1041383830.92026,0,0,0,0,0,0,0,485.78
2025-05-05 03:16:00,1076087410.50127,0,0,0,0,0,0,0,486.01
2025-05-05 03:17:00,1061864902.42245,0,0,0,0,0,0,0,485.92
2025-05-05 03:18:00,1077693881.42057,0,0,0,0,0,0,0,486.02
2025-05-05 03:19:00,1072866187.07287,0,0,0,0,0,0,0,485.99
2025-05-05 03:20:00,1097193260.66841,0,0,0,0,0,0,0,486.14
2025-05-05 03:21:00,1057284776.77572,0,0,0,0,0,0,0,485.88
2025-05-05 03:22:00,1085895483.56928,0,0,0,0,0,0,0,486.07
2025-05-05 03:23:00,1085803900.75108,0,0,0,0,0,0,0,486.07
2025-05-05 03:24:00,1082677521.69556,0,0,0,0,0,0,0,486.05
2025-05-05 03:25:00,1046185695.9591,0,0,0,0,0,0,0,485.81
2025-05-05 03:26:00,1065061332.68022,0,0,0,0,0,0,0,485.94
2025-05-05 03:27:00,1063393810.99569,0,0,0,0,0,0,0,485.93
2025-05-05 03:28:00,1061978893.13598,0,0,0,0,0,0,0,485.92
2025-05-05 03:29:00,1044678992.30536,0,0,0,0,0,0,0,485.8
2025-05-05 03:30:00,983434088.62516,0,0,0,0,0,0,0,485.46
2025-05-05 03:31:00,963039302.257392,0,0,0,0,0,0,0,485.34
2025-05-05 03:32:00,913955005.097353,0,0,0,0,0,0,0,485.03
2025-05-05 03:33:00,968087039.007656,0,0,0,0,0,0,0,485.37
2025-05-05 03:34:00,969843080.475468,0,0,0,0,0,0,0,485.38
2025-05-05 03:35:00,939858364.114595,0,0,0,0,0,0,0,485.18
2025-05-05 03:36:00,944965330.323342,0,0,0,0,0,0,0,485.21
2025-05-05 03:37:00,950112214.819974,0,0,0,0,0,0,0,485.24
2025-05-05 03:38:00,910497296.897766,0,0,0,0,0,0,0,485.01
2025-05-05 03:39:00,920938546.683511,0,0,0,0,0,0,0,485.07
2025-05-05 03:40:00,894808087.65398,0,0,0,0,0,0,0,484.92
2025-05-05 03:41:00,873706983.232105,0,0,0,0,0,0,0,484.8
2025-05-05 03:42:00,891244341.088753,0,0,0,0,0,0,0,484.9
2025-05-05 03:43:00,894814023.489824,0,0,0,0,0,0,0,484.92
2025-05-05 03:44:00,910647885.268273,0,0,0,0,0,0,0,485.01
2025-05-05 03:45:00,894797864.508,0,0,0,0,0,0,0,484.92
2025-05-05 03:46:00,877018316.437636,0,0,0,0,0,0,0,484.82
2025-05-05 03:47:00,871953313.872282,0,0,0,0,0,0,0,484.79
2025-05-05 03:48:00,872007053.230508,0,0,0,0,0,0,0,484.79
2025-05-05 03:49:00,862953774.345093,0,0,0,0,0,0,0,484.74
2025-05-05 03:50:00,842992237.410983,0,0,0,0,0,0,0,484.63
2025-05-05 03:51:00,840805046.113052,0,0,0,0,0,0,0,484.51
2025-05-05 03:52:00,837525134.646332,0,0,0,0,0,0,0,484.49
2025-05-05 03:53:00,800525461.072994,0,0,0,0,0,0,0,484.26
2025-05-05 03:54:00,755389509.338611,0,0,0,0,0,0,0,484
2025-05-05 03:55:00,755414794.04064,0,0,0,0,0,0,0,484
2025-05-05 03:56:00,815983057.097706,0,0,0,0,0,0,0,484.36
2025-05-05 03:57:00,800422069.598616,0,0,0,0,0,0,0,484.26
2025-05-05 03:58:00,832526887.521112,0,0,0,0,0,0,0,484.46
2025-05-05 03:59:00,822642534.525347,0,0,0,0,0,0,0,484.4
2025-05-05 04:00:00,832560123.124602,0,0,0,0,0,0,0,484.46
2025-05-05 04:01:00,824239116.354123,0,0,0,0,0,0,0,484.41
2025-05-05 04:02:00,819284380.499742,0,0,0,0,0,0,0,484.38
2025-05-05 04:03:00,831993273.160666,0,0,0,0,0,0,0,484.55
2025-05-05 04:04:00,836448896.009333,0,0,0,0,0,0,0,484.59
2025-05-05 04:05:00,839169375.655603,0,0,0,0,0,0,0,484.5
2025-05-05 04:06:00,809460036.416383,0,0,0,0,0,0,0,484.32
2025-05-05 04:07:00,798787391.444517,0,0,0,0,0,0,0,484.25
2025-05-05 04:08:00,791975672.533456,0,0,0,0,0,0,0,484.21
2025-05-05 04:09:00,769497709.983925,0,0,0,0,0,0,0,484.08
2025-05-05 04:10:00,765970584.935752,0,0,0,0,0,0,0,484.06
2025-05-05 04:11:00,776474282.677168,0,0,0,0,0,0,0,484.12
2025-05-05 04:12:00,807208890.057859,0,0,0,0,0,0,0,484.3
2025-05-05 04:13:00,765938239.144748,0,0,0,0,0,0,0,484.06
2025-05-05 04:14:00,779942313.501135,0,0,0,0,0,0,0,484.14
2025-05-05 04:15:00,769447278.698679,0,0,0,0,0,0,0,484.08
2025-05-05 04:16:00,802170814.033901,0,0,0,0,0,0,0,484.27
2025-05-05 04:17:00,822543444.316547,0,0,0,0,0,0,0,484.4
2025-05-05 04:18:00,832480882.530889,0,0,0,0,0,0,0,484.46
2025-05-05 04:19:00,815903624.899837,0,0,0,0,0,0,0,484.36
2025-05-05 04:20:00,827491593.510062,0,0,0,0,0,0,0,484.43
2025-05-05 04:21:00,848539211.936319,0,0,0,0,0,0,0,484.66
2025-05-05 04:22:00,868455338.25542,0,0,0,0,0,0,0,484.77
2025-05-05 04:23:00,877188297.131074,0,0,0,0,0,0,0,484.82
2025-05-05 04:24:00,889582389.402085,0,0,0,0,0,0,0,484.89
2025-05-05 04:25:00,872182461.59908,0,0,0,0,0,0,0,484.79
2025-05-05 04:26:00,864878127.738053,0,0,0,0,0,0,0,484.75
2025-05-05 04:27:00,864874257.917537,0,0,0,0,0,0,0,484.75
2025-05-05 04:28:00,850391339.020087,0,0,0,0,0,0,0,484.67
2025-05-05 04:29:00,873902607.375255,0,0,0,0,0,0,0,484.8
2025-05-05 04:30:00,875500223.806236,0,0,0,0,0,0,0,484.81
2025-05-05 04:31:00,880860577.32319,0,0,0,0,0,0,0,484.84
2025-05-05 04:32:00,910752789.115733,0,0,0,0,0,0,0,485.01
2025-05-05 04:33:00,887959529.226557,0,0,0,0,0,0,0,484.88
2025-05-05 04:34:00,870306195.998153,0,0,0,0,0,0,0,484.78
2025-05-05 04:35:00,863129048.125342,0,0,0,0,0,0,0,484.74
2025-05-05 04:36:00,855846864.467508,0,0,0,0,0,0,0,484.7
2025-05-05 04:37:00,834991438.612351,0,0,0,0,0,0,0,484.58
2025-05-05 04:38:00,840620178.363173,0,0,0,0,0,0,0,484.51
2025-05-05 04:39:00,850325666.929371,0,0,0,0,0,0,0,484.67
2025-05-05 04:40:00,855832903.98164,0,0,0,0,0,0,0,484.7
2025-05-05 04:41:00,832274580.606703,0,0,0,0,0,0,0,484.55
2025-05-05 04:42:00,852232018.800716,0,0,0,0,0,0,0,484.68
2025-05-05 04:43:00,854072294.094429,0,0,0,0,0,0,0,484.69
2025-05-05 04:44:00,850432686.578284,0,0,0,0,0,0,0,484.67
2025-05-05 04:45:00,872270706.119027,0,0,0,0,0,0,0,484.79
2025-05-05 04:46:00,877189808.732933,0,0,0,0,0,0,0,484.82
2025-05-05 04:47:00,854043047.096193,0,0,0,0,0,0,0,484.69
2025-05-05 04:48:00,859530573.760951,0,0,0,0,0,0,0,484.72
2025-05-05 04:49:00,893222474.985258,0,0,0,0,0,0,0,484.91
2025-05-05 04:50:00,900310682.864069,0,0,0,0,0,0,0,484.95
2025-05-05 04:51:00,903856092.232395,0,0,0,0,0,0,0,484.97
2025-05-05 04:52:00,882586978.658768,0,0,0,0,0,0,0,484.85
2025-05-05 04:53:00,902027593.222538,0,0,0,0,0,0,0,484.96
2025-05-05 04:54:00,891507700.762198,0,0,0,0,0,0,0,484.9
2025-05-05 04:55:00,857690144.694572,0,0,0,0,0,0,0,484.71
2025-05-05 04:56:00,868626302.05635,0,0,0,0,0,0,0,484.77
2025-05-05 04:57:00,872166612.815564,0,0,0,0,0,0,0,484.79
2025-05-05 04:58:00,859527074.458813,0,0,0,0,0,0,0,484.72
2025-05-05 04:59:00,855837649.386489,0,0,0,0,0,0,0,484.7
2025-05-05 05:00:00,855836826.110878,0,0,0,0,0,0,0,484.7
2025-05-05 05:01:00,846821836.391515,0,0,0,0,0,0,0,484.65
2025-05-05 05:02:00,861339312.41121,0,0,0,0,0,0,0,484.73
2025-05-05 05:03:00,870373155.308138,0,0,0,0,0,0,0,484.78
2025-05-05 05:04:00,835018718.392854,0,0,0,0,0,0,0,484.58
2025-05-05 05:05:00,835529102.380986,0,0,0,0,0,0,0,484.48
2025-05-05 05:06:00,842024433.642158,0,0,0,0,0,0,0,484.52
2025-05-05 05:07:00,836563497.030695,0,0,0,0,0,0,0,484.59
2025-05-05 05:08:00,841568809.301503,0,0,0,0,0,0,0,484.62
2025-05-05 05:09:00,854075695.284407,0,0,0,0,0,0,0,484.69
2025-05-05 05:10:00,845040855.230356,0,0,0,0,0,0,0,484.64
2025-05-05 05:11:00,886122658.933024,0,0,0,0,0,0,0,484.87
2025-05-05 05:12:00,852195703.650403,0,0,0,0,0,0,0,484.68
2025-05-05 05:13:00,848612511.297091,0,0,0,0,0,0,0,484.66
2025-05-05 05:14:00,838162133.901289,0,0,0,0,0,0,0,484.6
2025-05-05 05:15:00,868606284.668211,0,0,0,0,0,0,0,484.77
2025-05-05 05:16:00,861426199.483432,0,0,0,0,0,0,0,484.73
2025-05-05 05:17:00,859549665.609435,0,0,0,0,0,0,0,484.72
2025-05-05 05:18:00,846826226.051893,0,0,0,0,0,0,0,484.65
2025-05-05 05:19:00,845047442.634991,0,0,0,0,0,0,0,484.64
2025-05-05 05:20:00,828715786.806894,0,0,0,0,0,0,0,484.44
2025-05-05 05:21:00,838625006.030519,0,0,0,0,0,0,0,484.5
2025-05-05 05:22:00,838642048.630885,0,0,0,0,0,0,0,484.5
2025-05-05 05:23:00,830359435.308384,0,0,0,0,0,0,0,484.45
2025-05-05 05:24:00,835201816.318136,0,0,0,0,0,0,0,484.58
2025-05-05 05:25:00,859530283.697988,0,0,0,0,0,0,0,484.72
2025-05-05 05:26:00,815582463.334202,0,0,0,0,0,0,0,484.36
2025-05-05 05:27:00,825496857.827171,0,0,0,0,0,0,0,484.42
2025-05-05 05:28:00,822117309.967164,0,0,0,0,0,0,0,484.4
2025-05-05 05:29:00,820469073.097617,0,0,0,0,0,0,0,484.39
2025-05-05 05:30:00,-537053479.27332,0,0,0,0,0,0,0,484.4
2025-05-05 05:31:00,-537154164.228824,0,0,0,0,0,0,0,484.4
2025-05-05 05:32:00,-696958651.259098,0,0,0,0,0,0,0,484.16
2025-05-05 05:33:00,-667177160.97347,0,0,0,0,0,0,0,484.2
2025-05-05 05:34:00,-624830988.956662,0,0,0,0,0,0,0,484.26
2025-05-05 05:35:00,-525524059.367019,0,0,0,0,0,0,0,484.42
2025-05-05 05:36:00,-502504717.807135,0,0,0,0,0,0,0,484.46
2025-05-05 05:37:00,-561679418.271911,0,0,0,0,0,0,0,484.36
2025-05-05 05:38:00,-567939685.29285,0,0,0,0,0,0,0,484.35
2025-05-05 05:39:00,-549533448.92368,0,0,0,0,0,0,0,484.38
2025-05-05 05:40:00,-611322993.728906,0,0,0,0,0,0,0,484.28
2025-05-05 05:41:00,-652697625.878849,0,0,0,0,0,0,0,484.22
2025-05-05 05:42:00,-697002592.594867,0,0,0,0,0,0,0,484.16
2025-05-05 05:43:00,-659882598.210897,0,0,0,0,0,0,0,484.21
2025-05-05 05:44:00,-667088501.929639,0,0,0,0,0,0,0,484.2
2025-05-05 05:45:00,-736659442.881708,0,0,0,0,0,0,0,484.11
2025-05-05 05:46:00,-652829822.837711,0,0,0,0,0,0,0,484.22
2025-05-05 05:47:00,-604909920.652241,0,0,0,0,0,0,0,484.29
2025-05-05 05:48:00,-587264858.736983,0,0,0,0,0,0,0,484.32
2025-05-05 05:49:00,-624930830.345612,0,0,0,0,0,0,0,484.26
2025-05-05 05:50:00,-587046663.959867,0,0,0,0,0,0,0,484.32
2025-05-05 05:51:00,-510315975.286689,0,0,0,0,0,0,0,484.56
2025-05-05 05:52:00,-464527984.087267,0,0,0,0,0,0,0,484.53
2025-05-05 05:53:00,-489040636.976614,0,0,0,0,0,0,0,484.61
2025-05-05 05:54:00,-472542355.04818,0,0,0,0,0,0,0,484.64
2025-05-05 05:55:00,-507539857.080125,0,0,0,0,0,0,0,484.57
2025-05-05 05:56:00,-483797453.336769,0,0,0,0,0,0,0,484.62
2025-05-05 05:57:00,-467088032.407336,0,0,0,0,0,0,0,484.65
2025-05-05 05:58:00,-510332361.544579,0,0,0,0,0,0,0,484.56
2025-05-05 05:59:00,-478311926.573707,0,0,0,0,0,0,0,484.63
2025-05-05 06:00:00,-439192004.892913,0,0,0,0,0,0,0,484.7
2025-05-05 06:01:00,-428018562.795126,0,0,0,0,0,0,0,484.72
2025-05-05 06:02:00,-417280938.859726,0,0,0,0,0,0,0,484.74
2025-05-05 06:03:00,-478286883.070741,0,0,0,0,0,0,0,484.63
2025-05-05 06:04:00,-483735767.272216,0,0,0,0,0,0,0,484.62
2025-05-05 06:05:00,-472759539.017938,0,0,0,0,0,0,0,484.64
2025-05-05 06:06:00,-422799280.081227,0,0,0,0,0,0,0,484.73
2025-05-05 06:07:00,-444816979.18827,0,0,0,0,0,0,0,484.69
2025-05-05 06:08:00,-411919905.706025,0,0,0,0,0,0,0,484.75
2025-05-05 06:09:00,-433562136.019924,0,0,0,0,0,0,0,484.71
2025-05-05 06:10:00,-401046312.302283,0,0,0,0,0,0,0,484.77
2025-05-05 06:11:00,-411894661.459449,0,0,0,0,0,0,0,484.75
2025-05-05 06:12:00,-390526919.855051,0,0,0,0,0,0,0,484.79
2025-05-05 06:13:00,-450304880.88034,0,0,0,0,0,0,0,484.68
2025-05-05 06:14:00,-350039550.6908,0,0,0,0,0,0,0,484.87
2025-05-05 06:15:00,-422888569.519931,0,0,0,0,0,0,0,484.73
2025-05-05 06:16:00,-433720698.712868,0,0,0,0,0,0,0,484.71
2025-05-05 06:17:00,-503736363.709938,0,0,0,0,0,0,0,484.58
2025-05-05 06:18:00,-483814796.777846,0,0,0,0,0,0,0,484.62
2025-05-05 06:19:00,-450517152.19256,0,0,0,0,0,0,0,484.68
2025-05-05 06:20:00,-499489801.827695,0,0,0,0,0,0,0,484.59
2025-05-05 06:21:00,-482073685.260124,0,0,0,0,0,0,0,484.5
2025-05-05 06:22:00,-510280697.565752,0,0,0,0,0,0,0,484.55
2025-05-05 06:23:00,-503839922.362947,0,0,0,0,0,0,0,484.58
2025-05-05 06:24:00,-460385717.947675,0,0,0,0,0,0,0,484.54
2025-05-05 06:25:00,-510133387.045051,0,0,0,0,0,0,0,484.55
2025-05-05 06:26:00,-504232735.155452,0,0,0,0,0,0,0,484.46
2025-05-05 06:27:00,-510107215.102154,0,0,0,0,0,0,0,484.45
2025-05-05 06:28:00,-539276034.150729,0,0,0,0,0,0,0,484.4
2025-05-05 06:29:00,-487801400.488287,0,0,0,0,0,0,0,484.49
2025-05-05 06:30:00,-545117413.71358,0,0,0,0,0,0,0,484.39
2025-05-05 06:31:00,-705479439.326027,0,0,0,0,0,0,0,484.15
2025-05-05 06:32:00,-575912857.344174,0,0,0,0,0,0,0,484.34
2025-05-05 06:33:00,-494426342.489437,0,0,0,0,0,0,0,484.6
2025-05-05 06:34:00,-477128939.593959,0,0,0,0,0,0,0,484.51
2025-05-05 06:35:00,-493580010.022416,0,0,0,0,0,0,0,484.48
2025-05-05 06:36:00,-605961382.681357,0,0,0,0,0,0,0,484.29
2025-05-05 06:37:00,-654020781.516148,0,0,0,0,0,0,0,484.22
2025-05-05 06:38:00,-744871345.074517,0,0,0,0,0,0,0,484.1
2025-05-05 06:39:00,-832022898.724725,0,0,0,0,0,0,0,484
2025-05-05 06:40:00,-831957266.111342,0,0,0,0,0,0,0,484
2025-05-05 06:41:00,-985153613.762196,0,0,0,0,0,0,0,483.83
2025-05-05 06:42:00,-987486022.555645,0,0,0,0,0,0,0,483.81
2025-05-05 06:43:00,-980139978.791922,0,0,0,0,0,0,0,483.8
2025-05-05 06:44:00,-956004695.911947,0,0,0,0,0,0,0,483.87
2025-05-05 06:45:00,-831813758.26956,0,0,0,0,0,0,0,484
2025-05-05 06:46:00,-675532091.951488,0,0,0,0,0,0,0,484.19
2025-05-05 06:47:00,-753354402.716579,0,0,0,0,0,0,0,484.09
2025-05-05 06:48:00,-712747065.645968,0,0,0,0,0,0,0,484.14
2025-05-05 06:49:00,-761652078.700402,0,0,0,0,0,0,0,484.08
2025-05-05 06:50:00,-831656855.511275,0,0,0,0,0,0,0,484
2025-05-05 06:51:00,-786973408.464118,0,0,0,0,0,0,0,484.05
2025-05-05 06:52:00,-778374333.899386,0,0,0,0,0,0,0,484.06
2025-05-05 06:53:00,-822404505.612204,0,0,0,0,0,0,0,484.01
2025-05-05 06:54:00,-918053448.641349,0,0,0,0,0,0,0,483.91
2025-05-05 06:55:00,-988779431.893511,0,0,0,0,0,0,0,483.82
2025-05-05 06:56:00,-456558330.45406,0,0,0,0,0,0,0,483.77
2025-05-05 06:57:00,-485972643.460684,0,0,0,0,0,0,0,483.68
2025-05-05 06:58:00,-979735376.1303,0,0,0,0,0,0,0,483.84
2025-05-05 06:59:00,-908199036.248888,0,0,0,0,0,0,0,483.92
2025-05-05 07:00:00,-761541589.307905,0,0,0,0,0,0,0,484.08
2025-05-05 07:01:00,-702595875.853027,0,0,0,0,0,0,0,484.15
2025-05-05 07:02:00,-778128346.518744,0,0,0,0,0,0,0,484.06
2025-05-05 07:03:00,-813231282.402383,0,0,0,0,0,0,0,484.02
2025-05-05 07:04:00,-927676577.603617,0,0,0,0,0,0,0,483.9
2025-05-05 07:05:00,-984844524.647505,0,0,0,0,0,0,0,483.83
2025-05-05 07:06:00,-964093951.158174,0,0,0,0,0,0,0,483.86
2025-05-05 07:07:00,-744977449.872613,0,0,0,0,0,0,0,484.1
2025-05-05 07:08:00,-654083236.195172,0,0,0,0,0,0,0,484.22
2025-05-05 07:09:00,-697732518.621971,0,0,0,0,0,0,0,484.16
2025-05-05 07:10:00,-546062005.916872,0,0,0,0,0,0,0,484.39
2025-05-05 07:11:00,-439644923.450122,0,0,0,0,0,0,0,484.7
2025-05-05 07:12:00,-507357076.708347,0,0,0,0,0,0,0,484.57
2025-05-05 07:13:00,-483867266.607971,0,0,0,0,0,0,0,484.62
2025-05-05 07:14:00,-503341271.781719,0,0,0,0,0,0,0,484.58
2025-05-05 07:15:00,-494752077.589562,0,0,0,0,0,0,0,484.48
2025-05-05 07:16:00,-484028549.131992,0,0,0,0,0,0,0,484.5
2025-05-05 07:17:00,-483584251.561316,0,0,0,0,0,0,0,484.5
2025-05-05 07:18:00,-534406025.048107,0,0,0,0,0,0,0,484.41
2025-05-05 07:19:00,-540322346.14426,0,0,0,0,0,0,0,484.4
2025-05-05 07:20:00,-462624229.02412,0,0,0,0,0,0,0,484.54
2025-05-05 07:21:00,-478640528.187332,0,0,0,0,0,0,0,484.51
2025-05-05 07:22:00,-478663300.798514,0,0,0,0,0,0,0,484.51
2025-05-05 07:23:00,-478553090.440845,0,0,0,0,0,0,0,484.51
2025-05-05 07:24:00,-468125544.382388,0,0,0,0,0,0,0,484.53
2025-05-05 07:25:00,-517145604.867407,0,0,0,0,0,0,0,484.44
2025-05-05 07:30:00,-582973924.89564,0,0,0,0,0,0,0,484.33
2025-05-05 07:31:00,-606612843.920689,0,0,0,0,0,0,0,484.29
2025-05-05 07:35:00,-675139384.763852,0,0,0,0,0,0,0,484.19
2025-05-05 07:36:00,-646642686.28211,0,0,0,0,0,0,0,484.23
2025-05-05 07:38:00,-634237528.549682,0,0,0,0,0,0,0,484.25
2025-05-05 07:39:00,-697469284.154541,0,0,0,0,0,0,0,484.16
2025-05-05 07:41:00,-619743749.934135,0,0,0,0,0,0,0,484.27
2025-05-05 07:42:00,-653787021.821809,0,0,0,0,0,0,0,484.22
2025-05-05 07:43:00,-777592437.769722,0,0,0,0,0,0,0,484.06
2025-05-05 07:44:00,-777628746.152327,0,0,0,0,0,0,0,484.06
2025-05-05 07:45:00,-777732869.728516,0,0,0,0,0,0,0,484.06
2025-05-05 07:46:00,-849395577.865153,0,0,0,0,0,0,0,483.98
2025-05-05 07:47:00,-821685847.553219,0,0,0,0,0,0,0,484.01
2025-05-05 07:48:00,-878076724.031995,0,0,0,0,0,0,0,483.95
2025-05-05 07:49:00,-785769582.946674,0,0,0,0,0,0,0,484.05
2025-05-05 07:50:00,-794528677.355641,0,0,0,0,0,0,0,484.04
2025-05-05 07:51:00,-667913462.00088,0,0,0,0,0,0,0,484.2
2025-05-05 07:52:00,-633002251.13913,0,0,0,0,0,0,0,484.25
2025-05-05 07:53:00,-528882196.901895,0,0,0,0,0,0,0,484.42
2025-05-05 07:54:00,-517754659.947261,0,0,0,0,0,0,0,484.44
2025-05-05 07:55:00,-490020581.976602,0,0,0,0,0,0,0,484.49
2025-05-05 07:56:00,-473946559.178737,0,0,0,0,0,0,0,484.52
2025-05-05 07:57:00,-493393374.830972,0,0,0,0,0,0,0,484.6
2025-05-05 07:58:00,-479464321.320362,0,0,0,0,0,0,0,484.51
2025-05-05 07:59:00,-463525764.181593,0,0,0,0,0,0,0,484.54
2025-05-05 08:00:00,-463521974.000798,0,0,0,0,0,0,0,484.54
2025-05-05 08:01:00,-502427570.264057,0,0,0,0,0,0,0,484.58
2025-05-05 08:02:00,-371204636.509642,0,0,0,0,0,0,0,484.83
2025-05-05 08:03:00,-332204146.90949,0,0,0,0,0,0,0,484.91
2025-05-05 08:04:00,-366156731.90037,0,0,0,0,0,0,0,484.84
2025-05-05 08:05:00,-497847373.502997,0,0,0,0,0,0,0,484.59
2025-05-05 08:06:00,-449776463.346092,0,0,0,0,0,0,0,484.68
2025-05-05 08:07:00,-507600218.396961,0,0,0,0,0,0,0,484.55
2025-05-05 08:08:00,-552489102.806681,0,0,0,0,0,0,0,484.38
2025-05-05 08:09:00,-612428131.037068,0,0,0,0,0,0,0,484.28
2025-05-05 08:10:00,-540670485.752697,0,0,0,0,0,0,0,484.4
2025-05-05 08:11:00,-411841405.936091,0,0,0,0,0,0,0,484.75
2025-05-05 08:12:00,-477068010.790397,0,0,0,0,0,0,0,484.63
2025-05-05 08:13:00,-552372913.264622,0,0,0,0,0,0,0,484.38
2025-05-05 08:14:00,-552053068.60148,0,0,0,0,0,0,0,484.38
2025-05-05 08:15:00,-506514925.013405,0,0,0,0,0,0,0,484.46
2025-05-05 08:16:00,-546375793.855694,0,0,0,0,0,0,0,484.39
2025-05-05 08:17:00,-463872913.537032,0,0,0,0,0,0,0,484.54
2025-05-05 08:18:00,-506604471.920241,0,0,0,0,0,0,0,484.46
2025-05-05 08:19:00,-512051821.162542,0,0,0,0,0,0,0,484.45
2025-05-05 08:20:00,-529053688.613986,0,0,0,0,0,0,0,484.42
2025-05-05 08:21:00,-492511248.454073,0,0,0,0,0,0,0,484.6
2025-05-05 08:22:00,-482101267.959136,0,0,0,0,0,0,0,484.62
2025-05-05 08:23:00,-492223889.040057,0,0,0,0,0,0,0,484.6
