2025-05-05 04:25:00,250514856.06365,913972.061432067,1940.525,35,33463.1110833333,442.32,-0.0225275223332937,8.77,5640.75
2025-05-05 04:26:00,251158672.399792,858975.750762034,917.399999999999,19,30058.0609999999,347.43,-0.000896096761650308,7.42,5640.5
2025-05-05 04:27:00,251402569.081436,845713.825388472,1165.4,18,28567.5913333333,345.63,0.0120726776239033,7.58,5640.5
2025-05-05 04:28:00,251984296.416848,737734.713947516,1017.16666666667,15,20201.0416666666,227.89,0.0159154147315326,3.58,5639.75
2025-05-05 04:29:00,249136590.801545,976022.19112372,2861.75,48,31346.3565,353.98,-0.0752976851052102,7.05,5641.25
2025-05-05 04:30:00,248738418.766038,999448.101649267,583.883333333332,5,17977.0398333333,159.77,0.018076542708273,3.58,5641.25
2025-05-05 04:31:00,248382345.701118,1151053.68543357,9930.05000000002,78,147289.006166667,1205.31,0.0956346306912561,19.14,5641.75
2025-05-05 04:32:00,260071774.253624,1649294.94031548,3086.03333333333,36,50793.0306666667,597.45,0.0296348947934279,11.01,5643.75
2025-05-05 04:33:00,260027785.044002,1386969.16333959,2135.05,29,58965.1194999999,671.52,0.0614566665513927,12.88,5642.75
2025-05-05 04:34:00,248667111.115868,1097244.69482857,3649.99999999999,32,94973.2313333331,744.98,0.0871528715992586,13.47,5641.5
2025-05-05 04:35:00,249465125.371413,1054229.2783824,1169.43333333333,16,18520.8175,219.84,0.00282416553554367,3.67,5641.25
2025-05-05 04:36:00,249953031.687076,1054093.56033467,1096.45,30,13291.6426666667,332.33,-0.0852643135356024,8.97,5641.25
2025-05-05 04:37:00,251240471.367136,827156.421131247,2996.16818181819,49,73023.0832575759,759.35,-0.0513530305090618,17.78,5640
2025-05-05 04:38:00,253940588.705765,674671.758587157,4960.6,81,67124.0386666666,827.27,-0.0520604553072066,14.08,5639.25
2025-05-05 04:39:00,250699942.518788,934862.912557587,1304.78333333333,50,51652.0185,620.67,-0.0569386849474752,11.24,5640.75
2025-05-05 04:40:00,251200645.65343,926648.908370726,1257.76666666666,14,37602.9239999999,335.17,0.0227323470341055,7.31,5640.75
2025-05-05 04:41:00,253418923.714719,624724.57075671,5607.04999999999,89,160076.069333332,1599.36,-0.0599609146422591,27.66,5639
2025-05-05 04:42:00,252545892.326187,790004.676546913,632.733333333334,16,10335.0206666667,138.98,-0.0241686052051093,3.07,5639.75
2025-05-05 04:43:00,251568700.596622,956425.983425697,2622.00000000001,44,78406.8936666672,879.69,-0.0158917841893226,18.26,5639.75
2025-05-05 04:44:00,253112580.720861,830041.24122308,1043.7,18,16157.894,193.59,-0.00663353918431581,3.94,5639
2025-05-05 04:45:00,249866624.023172,1128103.77269517,1372.20000000001,18,53372.6220000005,551.31,0.058299786949687,10.93,5640.5
2025-05-05 04:46:00,249997283.01752,1201919.24624915,1361.01666666667,21,36465.9095,354.58,0.0116899464026673,7.83,5641
2025-05-05 04:47:00,251213983.954754,1024490.38957791,1907.14999999999,42,29978.1174999999,533.24,-0.0641562984407761,11.54,5640.25
2025-05-05 04:48:00,249971142.756345,1141884.59206474,947.999999999999,19,18425.6103333333,262.83,0.00622581729661743,4.3,5640.75
2025-05-05 04:49:00,260892465.902571,1596876.78491033,1233.03958333333,56,23337.4788541666,430.34,-0.0903068347009551,9.29,5642.75
2025-05-05 04:50:00,261722648.123178,1659067.84981355,538.070833333333,11,8695.98475,155.28,-0.00750491766890802,2.98,5643
2025-05-05 04:51:00,259521001.84324,2237309.12792225,26959.8111807732,448,1599021.68396133,36824.88,1.92935148210126,409.34,5643.25
2025-05-05 04:52:00,248360756.730604,1826044.57655741,2014.2,31,79170.4720000002,784,0.0448245196860363,15.63,5642
2025-05-05 04:53:00,246500787.755594,2012598.85416049,208.883333333333,3,2488.44883333333,42.98,0.00147577189054361,0.76,5642.75
2025-05-05 04:54:00,246968796.036944,1966563.26031113,1039.5,22,29560.9383333333,396.92,-0.00629779068614969,9.11,5642.5
2025-05-05 04:55:00,250733133.577113,1554128.85445003,386.499999999998,7,10757.5499999999,103.75,0.002025890321355,1.9,5640.75
2025-05-05 04:56:00,248303909.195425,1672437.44570528,485.033333333334,14,6341.40933333334,118.99,-0.018666528928426,2.39,5641.25
2025-05-05 04:57:00,249761053.250047,1587786.52904077,457.933333333333,7,9729.90866666665,120.62,0.0158095003301047,2.67,5641
2025-05-05 04:58:00,250924818.244931,1542188.74635019,168.6,3,1696.986,22.16,-0.000568372046242816,0.28,5640.75
2025-05-05 04:59:00,251560635.711,1463694.60781348,499.785057471264,18,30665.1812183908,1372.97,0.0295963691208995,12.75,5640.25
2025-05-05 05:00:00,251483976.806252,1483463.92916026,3497.93333333333,53,98035.1436666666,1076.92,0.0844716900398931,16.83,5640.25
2025-05-05 05:01:00,252247654.088107,1452986.15956113,1322.5,31,21758.8856666667,308.81,-0.0318241993685573,6.27,5640.25
2025-05-05 05:02:00,250663740.729026,1574033.24301504,503.850000000002,9,8295.2621666667,98.85,-0.0134831301633726,2.11,5640.75
2025-05-05 05:03:00,249224361.055432,1683856.60124557,1302.26666666666,29,32972.5606666666,398.79,-0.0141529135444245,8.97,5641.25
2025-05-05 05:04:00,252184171.919139,1678949.73589457,866.508333333333,17,13750.3589166667,193.74,-0.00375798291826147,4.31,5640
2025-05-05 05:05:00,253332404.096943,1553947.37860442,3814.70555555554,78,92903.3904999998,1071.54,-0.0917661871302581,21.6,5639.5
2025-05-05 05:06:00,252091308.276315,1614344.67353044,1916.95,51,53337.0985000001,701.03,-0.0544442576941219,14.37,5639.75
2025-05-05 05:07:00,251893142.898587,1701133.19183275,2332.96666666667,48,121672.536166667,1237.51,-0.0137919803147557,20.47,5640.25
2025-05-05 05:08:00,251006383.082068,1802616.94983364,806.483333333339,13,26449.2995000001,287.29,-0.00538341536283675,6.48,5640.75
2025-05-05 05:09:00,249209476.329374,1954249.64468755,3817.78333333333,58,202128.140833333,2005.14,0.105204271935221,35.22,5641.25
2025-05-05 05:10:00,250913583.514076,1791484.74499738,1652.33333333334,21,74209.2376666673,690.14,0.0548505411045389,12.7,5640.5
2025-05-05 05:11:00,261827706.997642,2361999.57567183,979.808585858586,46,35815.7329040404,1400.9,-0.0426868407384525,14.69,5643
2025-05-05 05:12:00,249259817.841226,1942141.3374737,2955.30000000001,26,113777.033,1144.86,0.119552978776026,22.41,5641.5
2025-05-05 05:13:00,250295942.47708,1839459.50659685,1446.51666666666,27,59702.7028333329,804.1,0.026443287180016,14.54,5641
2025-05-05 05:14:00,251329881.191138,1770476.91657362,311.016666666666,6,10762.4685,114.53,0.000793946526817109,2.15,5640.75
2025-05-05 05:15:00,246652326.889913,2087772.79630818,2104.08333333332,21,133959.011333332,1303.09,0.0798454822861913,18.92,5642
2025-05-05 05:16:00,248910606.017034,1977421.95312011,210.05,4,2817.10116666667,49.54,-0.00383984579096117,1,5641.75
2025-05-05 05:17:00,249171380.692577,1934747.76559004,213.5,5,2822.95,46.9,-0.0067956520796796,0.96,5641.5
2025-05-05 05:18:00,250612846.882943,1825172.61300716,2429.86666666666,33,125143.034333333,1176.16,0.10798331528248,20.48,5641
2025-05-05 05:19:00,250827992.964529,1810543.37193955,48.3999999999999,6,495.190333333332,25.08,-0.0159051780494513,0.7,5641
2025-05-05 05:20:00,255414104.679302,1436606.78648483,3137.2537037037,43,68453.217425926,1665.2,0.00859078556450433,17.17,5638.75
2025-05-05 05:21:00,253231005.883042,1524659.64521374,1692.85,57,31480.6775000001,432.9,-0.0706281234231627,9.8,5639.5
2025-05-05 05:22:00,253524000.805649,1573283.7802384,4140.58333333332,62,203594.090499999,1825.65,0.112497002894881,33.62,5639.75
2025-05-05 05:23:00,255030336.424312,1482894.1385144,1980.25,31,34970.1455000001,427.21,-0.0194711682131091,8.45,5639.25
2025-05-05 05:24:00,251937650.949397,1698339.62503986,1103.36,30,34300.675733333,593.27,-0.0337886451923166,7.76,5640.5
2025-05-05 05:25:00,249361671.475083,1990738.62222933,1314.24074074074,32,41179.2155185185,1484.67,0.0112200453326511,17.23,5642
2025-05-05 05:26:00,256799267.25212,1739644.6459178,2307.75000000001,28,92652.6868333337,672.08,0.0363986422345528,13.75,5638.5
2025-05-05 05:27:00,256297619.112516,1738218.1673062,1913.83333333333,23,30216.65,318.69,-0.0023236052291315,5.85,5638.5
2025-05-05 05:28:00,256575963.596893,1772068.28555028,3570.65000000002,40,160595.498500001,1437.23,0.123705332740207,24.42,5638.5
2025-05-05 05:29:00,255676825.424047,1829511.06526315,2323.75,33,66214.3384999999,753.4,-0.0110079984687452,17.58,5639
2025-05-05 05:30:00,260533366.498461,1801842.65218059,110.5,1,1446.445,13.2,0.000714303064690017,0.15,5638.75
2025-05-05 05:31:00,272987034.835966,1813597.08087432,4037.40000000001,57,108941.592666667,1174.71,0.0507295558068668,20.27,5638.75
2025-05-05 05:32:00,273700767.951702,1552471.20195013,3184.03888888889,61,89048.2413888889,871.53,-0.0333071839031703,17.07,5636.75
2025-05-05 05:33:00,272493218.008563,1599005.47536835,5757.19999999999,80,142904.294999999,1439.61,0.0304794747577742,20.76,5637.25
2025-05-05 05:34:00,274665311.623905,1711182.48941024,1597.4,34,71170.8429999998,679.97,0.0192354208495693,12.39,5638
2025-05-05 05:35:00,270101321.338583,1996481.43737009,2426.61666666667,30,48175.0061666667,488.75,0.0168354152138733,7.58,5639.75
2025-05-05 05:36:00,270045674.988886,2081945.44988011,2613.78333333334,23,124433.666833334,818.89,0.070619060292799,14.96,5640.25
2025-05-05 05:37:00,272558479.90754,1861584.98351773,486.3,8,7031.06233333333,104.47,-0.00956663891071185,2.12,5639
2025-05-05 05:38:00,272694796.720202,1891214.70739032,154.650000000001,3,5576.89750000002,46.85,0.000563805209213628,1.23,5639.25
2025-05-05 05:39:00,272850252.272746,1863300.5530795,49.2,1,274.044,5.57,0.000424845561553406,0.05,5639
2025-05-05 05:40:00,275151564.76458,1727098.96625725,869.433333333334,13,21795.9136666667,190.72,-0.00575843193504082,3.74,5638
2025-05-05 05:41:00,275693606.446182,1731550.44568624,531.866666666667,6,13942.247,120.16,0.00457259609479001,2.01,5638
2025-05-05 05:42:00,273628518.728741,1637540.60717563,885.044444444444,21,14955.4184444444,242.57,-0.0258329488473838,3.92,5637.5
2025-05-05 05:43:00,277375123.076137,1645461.00312153,820.533333333334,21,18502.0196666667,192.2,-0.0160701604616779,4.06,5637.5
2025-05-05 05:44:00,273692734.900424,1694849.41938573,1523.21666666665,24,106338.488333332,802.05,0.0267437638967687,10.37,5637.75
2025-05-05 05:45:00,275541869.490895,2112461.87416718,938.859770114943,23,34029.4967931034,1253.97,0.015887554089234,11.64,5637
2025-05-05 05:46:00,276657005.670857,1716642.18810212,3406.01666666666,50,129215.993333333,1258.58,0.0498336383538596,20.76,5638
2025-05-05 05:47:00,273356448.825587,1843685.42069845,1190.80114942529,36,38802.664362069,1447.27,0.0153445710202386,15.19,5639
2025-05-05 05:48:00,273611363.818439,1808995.11830121,1897.77500000001,62,54477.0582500003,730.46,-0.0929379922082207,15.28,5639
2025-05-05 05:49:00,275814719.646943,1708215.18112438,158.583333333334,7,1780.59633333334,63.32,-0.0164550986251744,1.52,5638.25
2025-05-05 05:50:00,274789782.560292,1788812.75456836,1060.55,15,16192.3205,157.49,-0.00100039283720254,2.69,5638.75
2025-05-05 05:51:00,270635156.564364,2147258.5823454,3236.07916666668,64,59343.3368333334,920,-0.069724338394945,19.48,5641
2025-05-05 05:52:00,269381019.168393,2054851.01013753,2700.31666666667,26,49094.9748333334,501.3,0.0333485798107319,7.9,5640.5
2025-05-05 05:53:00,269023362.00079,2190426.34369277,2484.55378787879,65,81382.6116439393,1137.19,-0.0277400038093552,25.57,5641.25
2025-05-05 05:54:00,267102879.119905,2362913.50090104,1993.38333333333,63,41999.9838333333,701.52,-0.105130095235011,16.05,5642.25
2025-05-05 05:55:00,269150577.030952,2244989.70310409,3477.18333333333,30,158402.697833333,1489.53,0.152972648589453,26.96,5641.75
2025-05-05 05:56:00,268767716.019946,2303700.38294921,56.1333333333332,9,580.672666666665,37.6,-0.0249605208193336,1.04,5642
2025-05-05 05:57:00,267960267.37282,2462231.67649859,2474.15000000001,23,113007.856500001,934.13,0.105887895265752,18.55,5642.25
2025-05-05 05:58:00,270001636.288433,2210839.6457867,3033.13333333335,30,128469.720333334,1072.57,0.105182274744915,20.96,5641
2025-05-05 05:59:00,270368693.378004,2367740.26791887,4226.93333333334,59,174809.088333335,1790.87,0.0701016325229127,34.9,5641.5
2025-05-05 06:00:00,270140771.703021,2301915.4578783,2387.5,29,90964.1849999995,965.08,0.04612406692192,15.43,5641.5
2025-05-05 06:01:00,269427796.725164,2360312.62237678,999.433333333333,13,27064.5486666666,237.9,0.0136569592706939,5.59,5641.75
2025-05-05 06:02:00,268374115.111724,2400994.46537389,356.633333333333,26,4090.171,119.93,-0.0514403027016891,2.3,5642
2025-05-05 06:03:00,269997881.534976,2211528.64253923,2152.81666666667,24,45914.2428333334,475.21,0.0290246505502487,9.01,5641
2025-05-05 06:04:00,270575821.988074,2270253.92214609,4171.33333333331,47,155804.895999999,1209.38,0.0525563408877193,21.27,5641.25
2025-05-05 06:05:00,270346094.16676,2287117.322526,841.450000000002,12,17352.7485,214.25,0.013521126481521,3.6,5641.25
2025-05-05 06:06:00,269820167.205734,2575069.47924104,8118.19999999997,89,461909.465999998,4811.04,0.549970488557159,81.92,5642
2025-05-05 06:07:00,269281260.622084,2529209.94196129,901.4,12,18158.179,216.32,0.0016421004675429,4.46,5641.75
2025-05-05 06:08:00,269024769.44567,2591342.81433878,1990.38333333333,31,32341.6463333333,365.48,-0.00408314568538724,5.99,5642
2025-05-05 06:09:00,269689005.424113,2583460.62710797,1568.2,24,24468.698,264.22,-0.0141585563745025,4.31,5642
2025-05-05 06:10:00,268513367.588709,2693262.31589078,3538.00000000002,30,154161.850000001,1373.45,0.155256527140475,22.31,5642.25
2025-05-05 06:11:00,268403308.587928,2588076.61051565,1747.7,27,25901.138,366.08,-0.052726391675592,8.85,5641.75
2025-05-05 06:12:00,268329087.741966,2716451.95105529,1065.88333333334,13,23529.2545000001,239.66,0.000219632351553094,4.82,5642.25
2025-05-05 06:13:00,269282351.477471,2592375.19555039,2880.15,33,83702.2024999998,769.31,0.0596897220067704,12.55,5641.5
2025-05-05 06:14:00,267142186.428965,2931742.89138493,3089.33333333334,45,57652.4150000001,807.7,0.0463670988856886,13.06,5643
2025-05-05 06:15:00,269567818.567947,2678284.8039193,1365.55,16,26822.7225,261.25,0.0145287367706089,4.5,5641.75
2025-05-05 06:16:00,268982496.012777,2689427.60895095,1931.55,19,34673.7195,361.77,0.035678801669773,6.38,5642
2025-05-05 06:17:00,270346573.361325,2357662.1213109,3621.02102991058,228,148375.984150478,12871.73,-0.320682487425187,134.63,5640.75
2025-05-05 06:18:00,270176402.777362,2509839.03819999,511.416666666667,12,8522.37383333334,140.83,-0.0139580885734881,2.73,5641.5
2025-05-05 06:19:00,269080526.316187,2602275.24686018,2114.45,45,52344.5288333333,707.82,0.00116080442235886,12.51,5642
2025-05-05 06:20:00,271109464.239863,2337066.93012177,985.812056737589,120,35491.4042198582,5099.1,-0.255506146361082,62.5,5641
2025-05-05 06:21:00,272166497.824538,2100280.99265723,3541.60505050505,222,134043.965979798,12706.27,-0.337548209144862,129.44,5640.25
2025-05-05 06:22:00,271929415.621781,2127436.3220736,4848.56666666666,62,51703.8586666667,531.97,0.0306731380593361,7.55,5640.5
2025-05-05 06:23:00,272307785.869682,2092056.56794744,1660.48333333333,33,41269.8098333332,542.74,-0.0219015368677652,12.3,5640.25
2025-05-05 06:24:00,272757675.461633,2027931.30327746,1263.58333333333,10,29023.8098333333,270.81,0.0262792447316079,5.13,5640
2025-05-05 06:25:00,273299342.581151,1980037.32533318,2828.30217391305,121,123833.287528986,5667.85,-0.141676599946003,70.1,5639.75
2025-05-05 06:26:00,274520818.815227,1888122.45173536,2179.96666666667,22,41331.9866666667,323.81,-0.0043418216301369,5.63,5639.25
2025-05-05 06:27:00,275422732.466569,1890299.52513491,2237.33333333335,40,121077.943333334,998.48,0.00892380725118852,16.61,5639.25
2025-05-05 06:28:00,275303583.801696,1866805.56374342,2186.05,32,35448.4745,380.02,-0.00735085533039426,5.77,5639.25
2025-05-05 06:29:00,273113060.643742,1957708.1550337,4778.91666666667,94,119568.3935,1342.86,-0.0401892249708441,23.98,5639.75
2025-05-05 06:30:00,274041915.13191,1847673.28681788,5393.73333333335,61,268605.421000001,2394.14,0.191542096187006,40.73,5638.75
2025-05-05 06:31:00,277568982.010548,2173283.5010885,10795.0833333334,158,236847.220833334,1979.65,-0.0935227875224953,37.63,5637
2025-05-05 06:32:00,273845810.572165,1753311.83650996,1654.51666666667,27,31491.848,339.94,-0.0161036849578146,6.05,5638.25
2025-05-05 06:33:00,272367581.480915,2154096.38719084,2940.65000000001,45,94291.4498333333,1044.44,-0.0130462497587533,23.1,5641
2025-05-05 06:34:00,273022082.316944,2005182.32154969,7664.77474747474,190,172136.853040404,6607.07,-0.122188710679901,86.62,5640.25
2025-05-05 06:35:00,273338909.84912,1915723.25349562,518.027777777779,9,15442.5475000001,179.59,0.00942404994173712,4.17,5639.75
2025-05-05 06:36:00,277366658.524509,1745827.42253172,1384.27843137255,27,24741.5955980392,316.24,-0.0453168991487876,6.32,5638.75
2025-05-05 06:37:00,277200109.384118,2242447.73629639,3361.85882352942,33,75364.9448235295,628.09,-0.000614184753347134,11.7,5637.25
2025-05-05 06:38:00,280356585.832778,2274355.04018244,8628.89302721086,86,217883.688586734,1448.6,0.00966663407077212,30.28,5635.5
2025-05-05 06:39:00,283308557.474263,2265650.57199181,10303.4333333333,122,256740.608666666,2254.67,0.0516425271060427,44.96,5635
2025-05-05 06:40:00,284786581.11124,2269725.655704,6460.43333333333,80,146847.251166666,1286.05,0.0420451195688344,25.44,5634.75
2025-05-05 06:41:00,286359474.959512,2097261.93354437,8277.43833333333,159,166190.92215,1902.84,-0.17685018714596,41.6,5633.5
2025-05-05 06:42:00,286466250.359495,2121200.90041827,3360.52727272727,72,43042.8388333333,568.37,-0.138460365795552,12.31,5633.75
2025-05-05 06:43:00,285562065.679434,2117170.05911136,5220.94999999999,77,217418.961166666,1889.28,0.0891987471870689,33.02,5633.5
2025-05-05 06:44:00,282929624.874452,2205140.10938242,3282.28333333334,41,130183.627166667,1187.65,0.0423889763079136,15.51,5634.5
2025-05-05 06:45:00,281537824.678826,2276629.15857129,2506.06111111111,40,45713.4361666666,545.4,-0.0401509114764693,10.01,5635.5
2025-05-05 06:46:00,275875214.048372,2497818.84413629,5272.6914141414,155,186267.783540403,6242.22,-0.122263426732545,80.89,5637.5
2025-05-05 06:47:00,276632995.775645,2420029.75035401,4014.54999999999,66,72131.5094999998,638.76,-0.0581686762938277,10.6,5637
2025-05-05 06:48:00,276476791.465901,2455140.87705921,1516.98333333333,20,31980.3398333333,328.22,0.0148279646225666,5.36,5637.25
2025-05-05 06:49:00,278956162.295667,2336569.80412228,731.433333333335,8,16895.7493333334,148.22,0.00381418519793484,3.5,5636.25
2025-05-05 06:50:00,280032502.88014,2275096.43561169,231.64705882353,6,2798.57205882353,55.7,-0.00930253609254697,0.98,5635.75
2025-05-05 06:51:00,279453693.396729,2345457.66449421,2377.9,31,78480.1083333332,732.33,0.0623921932283607,14.42,5636.25
2025-05-05 06:52:00,277501394.024785,2366325.07924804,2857.66666666666,58,117462.572666665,1053.17,-0.0502912160695028,17.53,5636.5
2025-05-05 06:53:00,278400295.612449,2367759.44829564,4874.87083333333,72,67906.7254166667,735.19,-0.0627155714625231,13.35,5636.25
2025-05-05 06:54:00,280273453.722738,2337115.45438847,1904.36666666667,40,17650.3653333333,245.09,-0.0211390499492816,2.67,5636
2025-05-05 06:55:00,282816767.369606,2284200.16729486,3407.8,62,81011.2933333337,848.13,-0.0520292446161855,14.16,5635.25
2025-05-05 06:56:00,284439445.934374,2220999.54679681,6960.96666666668,85,221831.923333334,1285.79,0.020473119220314,17.99,5634.5
2025-05-05 06:57:00,286263187.522822,2196427.96798105,3850.90000000001,46,130591.88,859.11,0.0183837868544202,17.41,5634
2025-05-05 06:58:00,283554644.654015,2290643.74724692,5489.34999999998,67,196533.154166666,1544.38,0.111763906433262,32.84,5635
2025-05-05 06:59:00,280953832.956151,2359792.01239583,226.333333333333,7,3649.606,45.11,-0.0154301500040898,1.03,5635.75
2025-05-05 07:00:00,277926386.966238,2517447.2628448,1670.63333333334,24,48159.6113333334,467.12,0.00700734923915865,9.42,5637
2025-05-05 07:01:00,276866661.493437,2459783.65024474,4046.77575757576,42,132665.679060606,1211.15,0.0334228678034983,18.43,5636.75
2025-05-05 07:02:00,278446951.25738,2440111.63956971,1293.9,18,28153.36,251.19,0.00524941018812732,4.71,5636.5
2025-05-05 07:03:00,279718078.137526,2490649.66312173,19966.6333333333,218,572999.639666666,5861.18,0.498543717738888,159.4,5636
2025-05-05 07:04:00,281818310.516842,2439637.2213398,702.876190476192,12,16937.7934285714,290.33,-0.013558288772598,3.92,5635.5
2025-05-05 07:05:00,283861999.81931,2427381.93767336,6142.81666666666,54,265593.515833333,1804.63,0.117609014429003,32.62,5635.25
2025-05-05 07:06:00,282452766.818508,2446459.53777629,3792.33333333333,63,135752.316666666,1171,0.015697159674734,18.7,5635.5
2025-05-05 07:07:00,275758115.381305,2696418.99917218,1482.74509803922,20,61008.4930392157,573.52,0.0359680620797999,10.89,5637.75
2025-05-05 07:08:00,302110052.403134,2058632.31891977,,-48,,-110478.22,-1.44597046249552,87.8900000000001,5639
2025-05-05 07:09:00,303654596.805701,1950223.30835,,18,,189.6,-0.0290362605610734,4.24,5638.25
2025-05-05 07:10:00,298961398.902766,1673250.93469123,,37,,729.27,0.0245041306319467,15.79,5641
2025-05-05 07:11:00,297012397.98768,2046532.75161815,,24,,1009.22,0.116084012793449,19.83,5643
2025-05-05 07:12:00,297444684.902059,1770896.09821497,,50,,602.43,-0.0286128051208361,10.29,5641.5
2025-05-05 07:13:00,297963138.400372,1895091.50829834,,4,,148.48,0.000642640464578841,3.32,5642.25
2025-05-05 07:14:00,297628932.202947,1902871.13978167,,1,,879.35,0.120780956922192,17.61,5642.25
2025-05-05 07:15:00,298107101.765432,1656929.45546544,,17,,134.5,-0.0435391023332686,3.19,5641
2025-05-05 07:16:00,298245292.233772,1724758.05974,,21,,553.3,-0.0351178025911201,8.27,5641.5
2025-05-05 07:17:00,297356811.663483,1894558.98194455,,19,,251.5,-0.041422387841581,5.76,5642.5
2025-05-05 07:18:00,299102555.973637,1654250.01066592,,39,,738.62,0.0197875868629591,13.15,5641
2025-05-05 07:19:00,301249246.998832,2233507.0276529,,19,,291.2,-0.0733268680828475,6.65,5640
2025-05-05 07:20:00,298771614.652186,1721136.4989951,,21,,614.37,0.0316628486520322,13.23,5641.75
2025-05-05 07:21:00,298392807.900178,1783949.2872434,,-6,,169.25,0.0446117140630532,3.4,5642
2025-05-05 07:22:00,298439511.519042,1671915.82970537,,-21,,68.7,0.0395289872760503,1.69,5641.5
2025-05-05 07:23:00,298799468.206935,1609911.57072571,,14,,322.5,-0.0421208273285203,8.05,5641.25
2025-05-05 07:24:00,299489564.540724,1593212.94221382,,7,,135.13,0.0165276469196569,1.55,5641.25
2025-05-05 07:25:00,300627615.303285,2086935.6672627,,30,,894.69,-0.159681888977784,25.54,5640.25
2025-05-05 07:30:00,301894058.592983,2008036.93905905,,78,,909.3,-0.104028747578797,18.21,5640
2025-05-05 07:31:00,301834230.798171,2019600.43360767,,8,,205.72,0.0128778223687201,4.43,5639.75
2025-05-05 07:35:00,301747712.351135,1877633.22534901,,121,,3280,0.160565400021357,61.1,5638.5
2025-05-05 07:36:00,304922141.428782,1882823.32868525,,-16,,570.23,0.0794112650712291,7.97,5638.5
2025-05-05 07:38:00,304361536.929279,2020013.62132479,,36,,1643.03,0.237311323844208,33.08,5638.75
2025-05-05 07:39:00,300947658.710526,1915265.91652574,,12,,107.37,-0.0348145859007299,2.86,5638
2025-05-05 07:41:00,302804344.839254,2045780.12893044,,55,,1022.65,-0.0558997920110115,22.55,5639.5
2025-05-05 07:42:00,303944571.402031,2049195.35473097,,48,,748.91,0.0567240124506116,10.63,5639.25
2025-05-05 07:43:00,303881928.978122,1763100.0066369,,12,,130.03,0.0023678913247118,2.19,5637
2025-05-05 07:44:00,304412304.391277,1693347.88158355,,51,,1074.83,-0.0179010237623944,19.78,5636.5
2025-05-05 07:45:00,304098994.838504,1703632.41895289,,108,,409.53,0.0287211761492146,4.66,5636.5
2025-05-05 07:46:00,306111153.435085,1658258.62206893,,18,,156.31,-0.0308816607956934,2.9,5636
2025-05-05 07:47:00,304847814.958691,1682699.53316986,,9,,179.36,-0.00427989819825147,2.98,5636.25
2025-05-05 07:48:00,306225050.015387,1643545.90790136,,17,,428.14,-0.00909429336783139,9.52,5635.75
2025-05-05 07:49:00,305014466.191775,1653925.51275283,,24,,153.4,0.00482201798653257,1.56,5636
2025-05-05 07:50:00,305768244.242092,1664855.06843976,,-53,,831.38,0.214771889949658,17.28,5636.25
2025-05-05 07:51:00,302090158.364453,1775385.42052783,,-75,,462.71,0.195645768248556,8.63,5637.5
2025-05-05 07:52:00,300693416.826865,1914877.11513984,,19,,1016.2,0.0939036423035697,17.53,5638.5
2025-05-05 07:53:00,301738097.980051,2229506.43874469,,64,,1674.31,0.128697382250231,36.88,5640.5
2025-05-05 07:54:00,302527793.590759,2156963.58781214,,1,,141.07,0.0293014342528445,2.64,5640
2025-05-05 07:55:00,302140355.525027,2191419.54047122,,13,,283.68,-0.0103760543374051,6.79,5640.25
2025-05-05 07:56:00,301486151.446947,2267716.13394428,,105,,794.32,-0.187855715025972,23.62,5641
2025-05-05 07:57:00,300651631.532348,2360259.86425703,,7,,151.81,0.0147814613773357,2.01,5641.5
2025-05-05 07:58:00,301439584.568939,2211724.52761399,,11,,139.02,0.00653274957304511,2.38,5640.75
2025-05-05 07:59:00,301841224.216811,2186018.61731848,,35,,890.71,0.077828325326405,19.32,5640.5
2025-05-05 08:00:00,302698812.880497,2232852.66755034,,19,,1037.23,0.0995188109706729,16.89,5640.75
2025-05-05 08:01:00,300692494.349781,2408520.8563425,,60,,1176.88,-0.01307761687954,20.25,5641.5
2025-05-05 08:02:00,296514131.847689,1886081.28975607,,194,,3384.6,-0.501654695195126,44,5644
2025-05-05 08:03:00,309377973.077785,2322763.91727762,,73,,2306.23,0.26204080379251,40.26,5645.5
2025-05-05 08:04:00,311315781.854105,2028202.36313391,,5,,767.01,0.15590332139148,11.67,5644.5
2025-05-05 08:05:00,300589939.657525,2545450.37060085,,112,,3322.93,0.629199478148728,103.75,5642
2025-05-05 08:06:00,297640852.262931,1718372.91821286,,22,,1110.03,0.120130959437574,22.17,5643
2025-05-05 08:07:00,299459692.86588,2584574.24489096,,118,,2767.27,0.216875511222995,49.23,5641.75
2025-05-05 08:08:00,302057716.699392,2328995.21821086,,326,,3823.45,0.32696513977214,47.34,5640.5
2025-05-05 08:09:00,304241045.372434,2088856.50440337,,119,,2293.97,0.218827018110943,31.48,5639.25
2025-05-05 08:10:00,301422104.290075,2416373.16928075,,-27,,352.51,0.252232759106675,4.03,5641.25
2025-05-05 08:11:00,297155488.683651,1977485.59664019,,79,,953.63,-0.00986314320407575,16.41,5644
2025-05-05 08:12:00,297972406.68523,1723510.64820407,,43,,1617.26,0.251935043750316,35.41,5642.5
2025-05-05 08:13:00,302002086.722898,2207520.60936197,,37,,460.09,-0.0515012772618855,9.8,5640
2025-05-05 08:14:00,302064695.615847,2229799.50524114,,15,,116,-0.0419780800371153,2.77,5640.25
2025-05-05 08:15:00,302617378.019289,2174016.03801957,,12,,222.74,0.00873570764047147,3.31,5640
