2025-05-05 10:04:00,490,,488,,470,,485,,,,,490,480,,,487.22
2025-05-05 10:05:00,490,,488,,470,,485,487,,,,490,484,,,487.14
2025-05-05 10:06:00,490,,488,,470,,485,,,,,490,484,,,486.88
2025-05-05 10:07:00,490,,488,,470,,485,,,,,490,484,,,487
2025-05-05 10:08:00,490,,488,,470,,485,,,,,490,484,,,487.1
2025-05-05 10:09:00,490,,488,,470,,485,,,,,490,484,,,486.81
2025-05-05 10:10:00,490,,488,,470,,485,,487,,,490,484,,,486.9
2025-05-05 10:11:00,490,,488,,470,,485,,,,,490,484,,,486.76
2025-05-05 10:12:00,490,,488,,470,,485,487,,487,,490,484,,,486.64
2025-05-05 10:13:00,490,,488,,470,,485,,,,,490,484,,,486.6
2025-05-05 10:14:00,490,,488,,470,,485,,,,,490,484,,,486.8
2025-05-05 10:15:00,490,,488,,470,,485,,,,,490,484,,,486.583
2025-05-05 10:16:00,490,,488,,470,,485,,,,,490,484,,,486.47
2025-05-05 10:17:00,490,,488,,470,,485,,,,,490,484,,,486.64
2025-05-05 10:18:00,490,,488,,470,,485,,,,,490,484,,,486.66
2025-05-05 10:19:00,490,,488,,470,,485,,,,,490,484,,,486.73
2025-05-05 10:20:00,490,,488,,470,,485,,487,,,490,484,,,486.87
2025-05-05 10:21:00,490,,488,,470,,485,,487,,,490,484,,,487.22
2025-05-05 10:22:00,490,,488,,470,,485,,,,,490,484,,,487.26
2025-05-05 10:23:00,490,,488,,470,,485,,,,,490,484,,,487.14
2025-05-05 10:24:00,490,,488,,470,,485,,,,,490,484,,,487.05
2025-05-05 10:25:00,490,,488,,470,,485,,,,,490,484,,,486.83
2025-05-05 10:26:00,490,,488,,470,,485,,,486,,490,484,,,486.49
2025-05-05 10:27:00,490,,488,,470,,485,487,,,,490,484,,,486.68
2025-05-05 10:28:00,490,,488,,470,,485,,,,,490,484,,,486.71
2025-05-05 10:29:00,490,,488,,470,,485,,,,,490,484,,,486.784
2025-05-05 10:30:00,490,,488,,470,,485,,,,,490,484,,,486.99
2025-05-05 10:31:00,490,,488,,470,,485,,,,,490,484,,,486.8
2025-05-05 10:32:00,490,,488,,470,,485,487,,,,490,484,,,486.525
2025-05-05 10:33:00,490,,488,,470,,485,,,,,490,484,,,486.49
2025-05-05 10:34:00,490,,488,,470,,485,,,,,490,484,,,486.481
2025-05-05 10:35:00,490,,488,,470,,485,,,,,488,484,,,486.48
2025-05-05 10:36:00,490,,488,,470,,485,,,,,488,484,,,486.36
2025-05-05 10:37:00,490,,488,,470,,485,,,,486,490,484,,,486.29
2025-05-05 10:38:00,490,,488,,470,,485,,,,,488,484,,,486.16
2025-05-05 10:39:00,490,,488,,470,,485,,,,,488,484,,,486.08
2025-05-05 10:41:00,490,,488,,470,,485,,,,,488,484,,,486.59
2025-05-05 10:42:00,490,,488,,470,,485,,,,,488,484,,,486.47
2025-05-05 10:43:00,490,,487,,470,,485,,,,,488,484,,,486.4
2025-05-05 10:44:00,490,,488,,470,,485,,,,,488,484,,,486.451
2025-05-05 10:45:00,490,,488,,470,,485,,,,,488,484,,,486.52
2025-05-05 10:46:00,490,,488,,470,,485,,,,,488,484,,,486.78
2025-05-05 10:47:00,490,,488,,470,,485,487,,,,488,484,,,486.66
2025-05-05 10:48:00,490,,487,,470,,485,,,,,488,484,,,486.37
2025-05-05 10:49:00,490,,487,,470,,485,,,,486,488,484,,,486.2
2025-05-05 10:50:00,490,,487,,470,,485,,,,,488,484,,,486.38
2025-05-05 10:51:00,490,,488,,470,,485,,487,,,488,484,,,486.74
2025-05-05 10:52:00,490,,488,,470,,485,,487,,,488,484,,,486.81
2025-05-05 10:53:00,490,,487,,470,,485,,,,,488,484,,,486.905
2025-05-05 10:54:00,490,,487,,470,,485,487,,,,488,484,,,486.91
2025-05-05 10:55:00,490,,487,,470,,485,,,,,488,484,,,486.75
2025-05-05 10:56:00,490,,487,,470,,485,,,,,488,484,,,486.9
2025-05-05 10:57:00,490,,487,,470,,485,,,,,488,484,,,486.76
2025-05-05 10:58:00,490,,487,,470,,485,,,,,488,484,,,486.88
2025-05-05 10:59:00,490,,487,,470,,485,,,,,488,484,,,486.9
2025-05-05 11:00:00,490,,487,,470,,485,,,,,488,484,,,486.89
2025-05-05 11:01:00,490,,487,,470,,485,,,,,488,484,,,486.9
2025-05-05 11:02:00,490,,487,,470,,485,,,,,488,484,,,487.14
2025-05-05 11:03:00,490,,488,,470,,485,,,,,488,484,,,487.17
2025-05-05 11:04:00,490,,487,,470,,485,,487,,,488,484,,,487.115
2025-05-05 11:06:00,490,,487,,470,,485,,,,,488,484,,,487.28
2025-05-05 11:21:00,490,,488,,470,,485,,,,,488,484,,,487.5
2025-05-05 11:22:00,490,,488,,470,,485,,488,,,488,484,,,487.53
2025-05-05 11:23:00,490,,488,,470,,485,,,,,488,484,,,487.52
2025-05-05 11:25:00,490,,488,,470,,485,,,,,488,484,,,487.54
2025-05-05 11:26:00,490,,488,,470,,485,,,,,488,484,,,487.42
2025-05-05 11:27:00,490,,488,,470,,485,,,,,488,484,,,487.42
2025-05-05 11:28:00,490,,488,,470,,485,488,,,,488,484,,,487.63
2025-05-05 11:29:00,490,,488,,470,,485,488,,,,488,484,,,487.71
2025-05-05 11:30:00,490,,488,,470,,485,,,,,488,484,,,487.62
2025-05-05 11:31:00,490,,488,,470,,485,,,,,488,484,,,487.5
2025-05-05 11:32:00,490,,488,,470,,485,,,,,488,484,,,487.3
2025-05-05 11:33:00,490,,488,,470,,485,,,487,,488,484,,,487.31
2025-05-05 11:34:00,490,,488,,470,,485,,,,,488,484,,,487.24
2025-05-05 11:35:00,490,,488,,470,,485,,,,487,488,484,,,487.28
2025-05-05 11:36:00,490,,488,,470,,485,,,,,488,484,,,487.29
2025-05-05 11:37:00,490,,488,,470,,485,,,,,488,484,,,487.38
2025-05-05 11:38:00,490,,488,,470,,485,,,,,488,484,,,487.42
2025-05-05 11:39:00,490,,488,,470,,485,,,,,488,484,,,487.455
2025-05-05 11:40:00,490,,488,,470,,485,,488,,,488,484,,,487.7
2025-05-05 11:41:00,490,,488,,470,,485,488,,,,488,484,,,487.76
2025-05-05 11:42:00,490,,488,,470,,485,,,,,488,484,,,487.78
2025-05-05 11:43:00,490,,488,,470,,485,,,,,488,484,,,487.6
2025-05-05 11:44:00,490,,488,,470,,485,,,,,488,484,,,487.72
2025-05-05 11:45:00,490,,488,,470,,485,,,,,488,484,,,487.66
2025-05-05 11:46:00,490,,488,,470,,485,,,,,488,484,,,487.66
2025-05-05 11:47:00,490,,488,,485,,485,,488,,,488,484,,,487.815
2025-05-05 11:48:00,490,,488,,470,,485,,,,,488,484,,,487.82
2025-05-05 11:49:00,490,,488,,485,,485,,,,,488,484,,,487.79
2025-05-05 11:50:00,490,,488,,485,,485,,488,,,488,484,,,487.92
2025-05-05 11:51:00,490,,488,,470,,485,,488,,,488,484,,,487.53
2025-05-05 11:52:00,490,,488,,470,,485,,,,,488,484,,,487.74
2025-05-05 11:53:00,490,,488,,485,,485,,,,,488,484,,,487.75
2025-05-05 11:54:00,490,,488,,485,,485,,,,,488,484,,,487.78
2025-05-05 11:55:00,490,,488,,485,,485,,,,,488,484,,,487.82
2025-05-05 11:56:00,490,,488,,485,,485,,,,,488,484,,,487.75
2025-05-05 11:57:00,490,,488,,470,,485,,,,,488,484,,,487.66
2025-05-05 11:58:00,490,,488,,470,,485,,,,,488,484,,,487.6
2025-05-05 11:59:00,490,,488,,470,,485,,,,,488,484,,,487.684
2025-05-05 12:01:00,490,,488,,470,,485,,,,487,488,484,,,487.45
2025-05-05 12:02:00,490,,488,,470,,486,,,,487,488,484,,,487.4
2025-05-05 12:03:00,490,,488,,485,,485,,,,,488,484,,,487.5
2025-05-05 12:04:00,490,,488,,470,,485,,,,,488,484,,,487.51
2025-05-05 12:05:00,490,,488,,470,,485,,,,,488,484,,,487.455
2025-05-05 12:06:00,490,,488,,470,,485,,,,,488,484,,,487.47
2025-05-05 12:07:00,490,,488,,470,,485,,,,,488,484,,,487.38
2025-05-05 12:08:00,490,,488,,470,,485,,,,,488,484,,,487.39
2025-05-05 12:09:00,490,,488,,470,,485,,,,,488,484,,,487.47
2025-05-05 12:10:00,490,,488,,470,,485,,,,,488,484,,,487.55
2025-05-05 12:11:00,490,,488,,485,,485,,488,,,488,484,,,487.63
2025-05-05 12:12:00,490,,488,,470,,485,,,,,488,484,,,487.48
2025-05-05 12:13:00,490,,488,,470,,485,,,,,488,484,,,487.42
2025-05-05 12:14:00,490,,488,,470,,485,,,,,488,484,,,487.4
2025-05-05 12:15:00,490,,488,,470,,486,,,,,488,484,,,487.2
2025-05-05 12:16:00,490,,488,,470,,486,,,,487,488,484,,,487.19
2025-05-05 12:17:00,490,,488,,470,,485,,,,,488,484,,,487.52
2025-05-05 12:18:00,490,,488,,470,,486,,,,,488,484,,,487.3
2025-05-05 12:19:00,490,,488,,470,,486,,,,487,488,484,,,487.37
2025-05-05 12:20:00,490,,488,,470,,486,,,,,488,484,,,487.45
2025-05-05 12:21:00,490,,488,,470,,485,,,,,488,484,,,487.56
2025-05-05 12:22:00,490,,488,,470,,485,,,,,488,484,,,487.5
2025-05-05 12:23:00,490,,488,,470,,485,,,,,488,484,,,487.45
2025-05-05 12:24:00,490,,488,,470,,486,,,,,488,484,,,487.41
2025-05-05 12:25:00,490,,488,,470,,486,,,,,488,484,,,487.58
2025-05-05 12:26:00,490,,488,,470,,486,,,,487,488,484,,,487.41
