2025-05-05 08:25:00,-1408220823.47743,0,0,0,0,0,0,0,562.5
2025-05-05 08:26:00,-1462190299.82979,0,0,0,0,0,0,0,562.65
2025-05-05 08:27:00,-1432991909.08026,0,0,0,0,0,0,0,562.46
2025-05-05 08:28:00,-1411344969.47514,0,0,0,0,0,0,0,562.72
2025-05-05 08:29:00,-1526801102.88612,0,0,0,0,0,0,0,562.55
2025-05-05 08:30:00,113203969.171214,32494797.3138987,4164.389027639,3048,614.495063270033,4450.11,4.17641925811429,1139.21,562.87
2025-05-05 08:31:00,40251044.0928423,-46010679.7146966,-11731.3579676234,-6572,-40124.5814914076,-16182.07,208.897188527127,-3045.15,562.39
2025-05-05 08:32:00,5282832.98055351,20295482.8659634,-1079.06044608986,-1311,-8184.74229145039,-3559.39,152.21314110243,-1094.34,562.27
2025-05-05 08:33:00,72522261.620871,64450564.3117251,-9696.26554001558,-8040,-21183.2229634255,-16943.42,44.9558219653797,-4248.36,562.739
2025-05-05 08:34:00,85112977.464927,96062724.5202983,1442.42495559998,3458,-200.641431540629,529.9,218.35761136849,22.7300000000002,562.87
2025-05-05 08:35:00,109498543.408505,184090948.440513,7539.37705627708,3907,4499.86436147192,447.44,160.628887328687,433.85,563.08
2025-05-05 08:36:00,91353933.326849,313707825.940149,3406.12265512264,-451,-1396.67261471864,-6964.17,170.678155076432,-1577.13,562.88
2025-05-05 08:38:00,98700836.5203392,352144160.658139,407.030158730158,1107,-2515.52485714287,-848.72,-66.1989921666928,-48.08,562.94
2025-05-05 08:39:00,103467135.508161,390563024.188079,-1592.15054112555,-4201,-4027.40085173162,-6658.87,144.486558894846,-1692.7,562.97
2025-05-05 08:40:00,456333.229616305,305110446.969762,2260.98863636364,2010,3292.65912878789,6020.08,127.261575507089,1475.96,562.51
2025-05-05 08:41:00,-15768697.6127195,147683834.851176,-4364.21090126505,-2123,-7082.52631702286,3383.7,-120.063347085943,746.33,562.2
2025-05-05 08:42:00,-72989207.1675862,-42976441.6274006,-19302.4860750361,-13073,-26077.5313535356,-13088.63,329.074774709116,-3673.54,562.06
2025-05-05 08:43:00,-17710070.3849724,-124203467.568512,-9169.61743256742,727,-11595.8585786713,-2844.47,-503.51510552476,-534.96,562.36
2025-05-05 08:44:00,48069733.5265002,-7601780.07203352,26.1880230880224,106,794.665251803744,-22.03,-343.225577883817,-139.41,562.75
2025-05-05 08:45:00,-3467844.07449544,-85126074.5045914,3418.66833640214,3609,2994.00149881486,5365.91,735.774898133032,1722.37,562.475
2025-05-05 08:46:00,-133534033.445555,-281609304.44032,-19467.8504040404,-11836,-20940.2623,-9699.54,-134.379007481088,-3017.64,562.22
2025-05-05 08:47:00,-59536509.0008613,-225474756.576568,-9897.51140803641,-8882,-13140.3285529193,-11101.84,131.914569251794,-3119.37,562.29
2025-05-05 08:48:00,-74064612.6423431,-163885602.101064,20168.4158199644,8434,36401.799856761,12366.44,166.328980102788,3420.95,562.27
2025-05-05 08:49:00,44958945.1053222,47996022.1746359,-12667.884920635,-13291,-21069.5445238097,-14971.32,-18.3950245209957,-4046.34,562.72
2025-05-05 08:50:00,-34463320.9920415,-98396043.7512633,13578.6428571429,12062,13818.5902976191,14123.86,244.051244283163,4053.08,562.41
2025-05-05 08:51:00,-75766540.9213822,-249828240.086576,-7228.63578643577,-5992,-12485.5621233766,-8397.93000000001,301.758836554392,-2014.3,562.23
2025-05-05 08:52:00,-93502160.4190551,-418033110.032734,-37948.1231005713,-13925,-79169.7352661405,-24145.49,284.678292853843,-6087.5,562.075
2025-05-05 08:53:00,-127319997.078874,-559433335.469541,-14939.3441204629,-8400,-34506.191823926,-14839.44,-103.010275843804,-3604.64,562.05
2025-05-05 08:54:00,-102280668.38792,-538483950.006145,4210.1286075036,5258,3784.44440295813,5562.15,-55.0757116357967,1627.88,562.193
2025-05-05 08:55:00,-79596928.5516911,-503291483.700771,-855.78634698634,63,3849.76459873461,4721.3,189.920326030065,1152.09,562.3
2025-05-05 08:56:00,7059771.74298882,-282486524.127612,-4667.77499999999,-1242,-5829.72804761902,-5221.53,256.169347702102,-1268.08,562.75
2025-05-05 08:57:00,99019941.0462562,-19064637.7588217,169.182659007662,-1159,-2207.6429941725,-3324.46,-776.575826147737,-772.43,563.23
2025-05-05 08:58:00,66666464.5504297,-11023020.7838808,6374.8061050061,7069,9176.18515201463,7847.72,-62.7246606821615,2265.09,563.14
2025-05-05 08:59:00,59422054.6415451,-96222255.8099747,3894.00297830823,2999,1946.88685117805,-960.25,-377.713118403553,-97.2700000000001,563.12
2025-05-05 09:00:00,148273694.391376,452491283.644799,3428.01695575666,922,7048.33882370894,-6953.75,558.835328446467,-1477.3,563.77
2025-05-05 09:01:00,341925446.694676,1380007934.21234,-10048.9306163798,349,7623.54195808446,6282.24,42.100638874148,1110.98,564.12
2025-05-05 09:03:00,236843594.61806,1087099417.83746,1665.44292929295,3104,11525.9004747475,13669.79,566.675788658665,4058.6,563.93
2025-05-05 09:04:00,146643548.762015,740562916.867524,3018.84911079259,4604,5197.10897905959,5817.86,159.512018079292,1543.77,563.6
2025-05-05 09:05:00,46851812.6256221,393843550.639304,12173.6107753356,10631,25691.4728270891,14396.94,541.550484356154,4543.44,563.11
2025-05-05 09:06:00,28219304.4801998,435301033.266712,3016.21255411267,9725,-528.337153679395,1310.67,-176.077784047471,969.95,563.12
2025-05-05 09:07:00,-49789363.5739041,136579316.368005,3075.09930902431,8352,2528.57468098568,10616.08,-10.7535179560808,3107.78,562.52
2025-05-05 09:08:00,86185960.0424848,927623732.832477,-1268.78989898989,5648,131.213378787902,2881.75,292.531389115155,1501.07,563.366
2025-05-05 09:09:00,115977587.275085,1224623449.3338,16496.0218781218,5828,23446.2637865468,10050.53,151.541005176379,2784.17,563.52
2025-05-05 09:10:00,15316681.4138085,899251095.26494,5423.60043290043,7779,8279.93130303031,8855.37,-233.868031370357,2690.55,563.175
2025-05-05 09:11:00,92091960.383183,1333358828.80346,7421.91283161285,453,8132.35061749361,-995.48,205.732107360466,-479.65,563.37
2025-05-05 09:12:00,144798125.47715,1875222169.94418,15933.3045454546,16816,26768.5950227273,20262,685.122431829492,6324.99,563.59
2025-05-05 09:13:00,19910078.2229377,1096264901.6035,7607.13809523813,5307,11081.5443333334,10222.71,-23.9087698465877,3011.42,563.105
2025-05-05 09:14:00,24399541.3773185,1321384609.16336,12399.0654401154,5776,13637.216038961,4367.52,1.59773675958465,1510.08,563.12
2025-05-05 09:15:00,129709209.098882,2045208213.43783,306.275396825411,84,-82.3435714285486,398.83,87.4678047091357,419.94,563.62
2025-05-05 09:16:00,116524269.349862,2031683963.1729,-1730.13225108224,-626,-2869.99191558439,-947.46,278.512706617084,-123.28,563.61
2025-05-05 09:18:00,108142256.930293,2313166297.75596,-7450.5181818182,-7056,-12296.6217575758,-9481.4,-328.179415884703,-3027.29,563.73
2025-05-05 09:19:00,219121194.865927,2861497863.28913,2581.36695526694,-9446,3284.70205772005,-14463.49,-827.902081312424,-4355.55,564.05
2025-05-05 09:20:00,238792296.855046,3378825408.8415,4834.6693929944,225,7430.47232627734,-515.61,5.53954012767407,-3.68999999999982,564.032
2025-05-05 09:21:00,188788107.935549,2966631346.47923,-241.295404595387,427,-506.637489510476,64.3100000000004,-292.607672057535,-306.21,563.745
2025-05-05 09:22:00,47303137.4592691,1994523829.68734,2007.68452380957,8060,-931.024107142783,6953.69,-165.886345445086,2469.19,563.63
2025-05-05 09:23:00,85422749.3197178,2225420111.34429,-2674.95624098127,-2855,-642.624366883144,-790.639999999999,-37.3958586129468,-130.54,563.489
2025-05-05 09:24:00,35157007.6732988,1887370315.23269,-1783.89563492064,-1550,-1315.08669841272,-1242.99,507.959936813314,-551.58,563.25
2025-05-05 09:25:00,168304672.947756,3178426979.00616,-10782.1182539685,-1601,-25437.734912699,-2816.23,-266.525791755964,-842.31,563.59
2025-05-05 09:26:00,98867602.5810111,2517927248.83271,8359.85372405372,6107,8628.73472161172,9220.21,287.246376474637,2901.46,563.54
2025-05-05 09:27:00,128163406.418182,2946808680.20989,12519.298151848,6805,26238.6115824172,10303.94,430.580679169132,3282.75,563.67
2025-05-05 09:28:00,88270340.115221,2636859262.23182,59.5897546897546,48,963.8407994228,-1275.68,-73.5870712038405,-350.67,563.52
2025-05-05 09:29:00,54671535.5503922,2669790240.13411,-9196.36031746031,-4273,-10875.9486984127,-6669.03,-400.385837319373,-2080.4,563.64
2025-05-05 09:30:00,72204217.5976305,2655518364.04934,8541.59438078261,2879,13485.9027977676,2945.93,141.916984621948,906.96,563.48
2025-05-05 09:31:00,87556259.0953785,2805970844.49433,6103.68989898989,4463,7706.77071428571,4171.12,87.998464883277,1429.4,563.475
2025-05-05 09:32:00,86864925.2720128,2848416124.42392,,-2224,,-3480.1,-85.7561239129457,-1104.36,563.47
2025-05-05 09:33:00,22120973.2202526,2224096071.47899,5346.67604617605,2818,6347.09107503608,2759.41,-11.747247075053,891.84,563.26
2025-05-05 09:34:00,-36266131.2731424,1817371965.65521,336.995815295887,-5117,5345.17728282843,-4015.84,-468.446574587566,-1756.1,563
2025-05-05 09:35:00,-5266057.58428251,2120790957.97781,,5783,,7953.89,-358.606004301685,2578.62,563.13
2025-05-05 09:36:00,19748091.5054955,2396220934.48365,1595.83290598291,-53,1152.30560897436,-1946.68,572.393742950929,-485.52,563.255
2025-05-05 09:38:00,144657649.607652,3875310529.63804,-8755.5798146298,-3937,-5826.57092962594,-5434.21,391.444753685661,-1641.53,563.81
2025-05-05 09:39:00,240752874.090405,4587510495.11861,6545.6687152556,1256,8926.13268466871,-4180.62,-623.881320837578,-842.98,564.12
2025-05-05 09:40:00,243863632.602317,4565126745.92994,-4244.20753968252,-1490,-3176.39106204902,-401.47,-538.276646880469,-862.61,564.1
2025-05-05 09:41:00,261407133.875781,4557784170.97476,-6757.24055169977,-3822,-9500.66817118118,-9623.75,133.839880003588,-2821.04,564.34
2025-05-05 09:42:00,351827900.702213,5716405031.09031,7194.48218742042,2195,9243.52127450979,-219.189999999999,643.458405954027,169,564.56
2025-05-05 09:43:00,319497302.555911,6111724782.00576,-5167.26459523957,6551,-10048.8156446413,3124.14,576.836593331257,1687.18,564.37
2025-05-05 09:44:00,321341201.682354,5951740864.30957,930.587009189637,-26,2829.71853884711,-874.35,16.870072346136,61.23,564.43
2025-05-05 09:45:00,370353957.979382,6564871405.05408,2776.52500000001,2911,3150.94475000002,149.24,-130.741811707421,515.33,564.61
2025-05-05 09:46:00,334088898.522705,6168733988.22013,22209.3275946276,-477,29279.4634401709,-576.080000000001,715.635638007574,221.42,564.605
2025-05-05 09:47:00,372780857.743226,6694155859.03033,1601.46031746032,1500,263.421468253971,-1123.7,263.738302956404,-247.42,564.645
2025-05-05 09:48:00,361559015.144443,6666908184.37699,7554.83717393717,3941,10487.8463279498,5087.19,116.625296317641,1744.64,564.56
2025-05-05 09:49:00,339847606.280751,6446833560.60077,8123.2007936508,5428,10820.1438888889,5880.51,111.046322800826,2056.37,564.54
2025-05-05 09:50:00,323864463.881281,6691097376.64577,-1490.43571428572,690,-1232.30385714286,217.99,128.951676860006,149.83,564.51
2025-05-05 09:51:00,342244779.431155,6515491462.25494,-231.092857142858,-430,92.084333333332,-717.73,193.660026077516,-252.74,564.58
2025-05-05 09:52:00,295836890.379395,6396241168.96814,-935.34747474747,1915,-620.584606060606,2256.77,90.6334507819786,665.05,564.4
2025-05-05 09:53:00,320334667.147572,6673750707.90116,-14677.0119047619,-5149,-19273.5347619047,-5689.69,648.032180343598,-1744.24,564.51
2025-05-05 09:54:00,358372171.82862,7192040158.52411,-13517.3643939394,-18611,-14852.8293939394,-16045.79,-627.451179882394,-6382.69,564.625
2025-05-05 09:55:00,440073343.726104,7932993763.49741,10538.9754846603,7566,18758.1244612272,14867.23,1073.6630262747,4727.97,564.88
2025-05-05 09:56:00,455638299.601654,8206217870.12632,982.589682539683,-1465,474.315007936509,-4341.35,-890.906333872848,-1498.05,564.93
2025-05-05 09:57:00,526805061.967905,9014374798.24048,-16681.011111111,-8154,-26112.7338888887,-16584.73,-825.821528820196,-5792.54,565.15
2025-05-05 09:58:00,496103654.937065,8898900266.81436,8476.22734487734,7730,10056.7464141414,7613.48,893.558100886289,3067.35,565.05
2025-05-05 09:59:00,461043524.325723,8928565775.80089,2939.49999999999,1123,6125.53999999997,1627.41,-223.069781722291,330.06,564.98
2025-05-05 10:00:00,505890929.013572,9057745313.16366,6063.45436507936,6332,6832.99831349207,5222.31,523.984463477748,2075.61,565.08
2025-05-05 10:01:00,546157943.012251,9345533064.4753,1218.35158730159,-2386,1176.44079365079,-6457.76,-118.287149131304,-1802.51,565.17
2025-05-05 10:02:00,562828669.938093,9734642897.09323,-12134.7103174603,-10819,-14385.1158730159,-11237.5,-304.984309244946,-4248.73,565.18
2025-05-05 10:03:00,477723803.783959,9608288690.05931,756.59126984127,2902,-1974.70261904762,1050.25,289.289886923231,658.35,565.08
2025-05-05 10:04:00,493954227.700121,9589839555.97512,714.409523809542,1726,-160.511904761881,169.22,127.589195187725,232.91,565.1
2025-05-05 10:05:00,490153981.78312,9539933633.80135,6358.12301587302,7490,9844.84592857143,8187.59,403.63713630571,3060.24,565.04
2025-05-05 10:06:00,414850533.895192,8810887463.05335,-12430.1516837737,-19175,-8622.43099722338,-14742.51,-1114.8104073302,-5768.86,564.82
2025-05-05 10:07:00,424220664.87049,9231175793.27714,513.470274170262,-5430,-3923.5104155844,-11684.65,-1100.67897125065,-3299.82,564.9
2025-05-05 10:08:00,475374738.865286,9894531097.46393,21.0243021346472,3132,1793.02024192666,6410.9,-532.980946508079,2224.18,564.93
2025-05-05 10:09:00,392929673.443778,8931845105.9709,9607.90941558442,5250,9652.99084415584,4292.6,100.844818906546,1904.75,564.71
2025-05-05 10:10:00,446467957.605188,10017538305.3098,6710.04316239317,2672,3964.49602991453,267.93,339.031325836447,670.84,564.85
2025-05-05 10:11:00,416868328.437915,9570889270.72857,-1466.2653206584,-643,-1905.65755297787,316.6,-255.454325057061,147.47,564.82
2025-05-05 10:12:00,406969513.87628,9285825100.72916,9977.89047619047,5021,11581.1227619047,4060.3,175.646692464611,1552.12,564.74
2025-05-05 10:13:00,375169071.879405,8985629473.36707,977.107142857142,-2377,3678.88013492063,527.329999999999,-139.911079241618,22.92,564.65
2025-05-05 10:14:00,391924605.845541,9323970219.54876,4510.43968253967,1957,7874.57649206347,3742.42,-2.95673407996721,1182.32,564.75
2025-05-05 10:15:00,328639492.389601,8940775105.13319,-1783.22330447331,-1492,-1714.89510101011,-1656.87,-43.99489229868,-745.56,564.55
2025-05-05 10:16:00,313108234.815885,8793140732.48226,-5342.37063492063,-7567,-4195.60830952381,-6186.3,-171.533100625376,-2519.27,564.5
2025-05-05 10:17:00,407636002.889258,9654686692.36206,617.86746031746,1060,186.456793650795,128.67,196.226421510856,158.5,564.8
2025-05-05 10:18:00,409632533.398331,9792587143.98471,2867.51666666667,3493,4803.341,5311.29,314.838025866103,1869.6,564.77
2025-05-05 10:19:00,396175699.621236,9594662927.46261,-780.621428571429,437,-1645.55035714286,274.66,117.211438558636,113.01,564.78
2025-05-05 10:20:00,437995218.94499,9883195074.75642,5723.89572072072,6707,8965.45160135135,9427.32,504.173853608354,3363.97,564.88
2025-05-05 10:21:00,525357191.300255,11048818307.3352,857.439285714287,2463,3237.75002380953,276.72,-41.9533965496453,26.23,565.2
2025-05-05 10:22:00,553569403.675694,11876531488.7778,-2000.74365079372,-6706,3797.01641269826,-159.76,784.01221896999,31.7899999999999,565.28
2025-05-05 10:23:00,504303030.15543,11388777340.2849,1146.65959595959,3684,-2924.77723484848,-422.26,256.341051470217,-357.93,565.12
2025-05-05 10:24:00,489179765.38174,11296361357.6457,1953.70792540793,1790,2940.15564801866,1788.95,-6.18227958221531,923.75,565.07
2025-05-05 10:25:00,424370369.569693,10639947179.0214,-733.923465423465,653,640.292020535023,1242.7,-628.563292400588,74.1100000000002,564.855
2025-05-05 10:26:00,328845151.7945,9627206438.12825,3379.79141502129,4188,4975.69621550873,5191.67,345.320311158024,1942.89,564.56
2025-05-05 10:27:00,359009690.257517,10430286746.4727,-6309.90483405483,-12522,-5550.87548051948,-10611.48,-114.947921038457,-4411.41,564.68
2025-05-05 10:28:00,385672586.264607,10814316065.013,-1131.49015151515,-2764,-684.39047077922,-2083.74,-3.91866050963803,-896.93,564.74
2025-05-05 10:29:00,384275495.442732,10758334770.201,-588.896969696973,-1405,-746.892666666675,-1332.38,-318.260354094787,-563.14,564.77
2025-05-05 10:30:00,453919187.460315,11695390623.1653,-2249.39642857143,-6862,-3038.44014285714,-9152.16,-349.075849370095,-3558.67,565
2025-05-05 10:31:00,382637166.277793,10991289170.6209,-11503.3376984127,-6650,-13209.7990039683,-6336.13,-127.801648280446,-2589.1,564.75
2025-05-05 10:32:00,300360212.892195,10263334432.2962,2123.25014430014,3299,1634.49902922078,2219.34,142.594219306783,1129.4,564.48
2025-05-05 10:33:00,300836510.371768,10052902152.18,-1390.79098124098,-424,-2446.71589321789,-3034.57,54.3114297505942,-1162.72,564.49
2025-05-05 10:34:00,277404702.757624,9621399145.97773,-2842.03690476191,-3146,-995.576142857145,-1206.95,193.726252577922,-550.09,564.4
2025-05-05 10:35:00,282976358.710869,9549388631.7098,-11773.8695887446,-9952,-12335.6473863636,-7967.94,267.551240466432,-3163.91,564.43
2025-05-05 10:36:00,185978644.941195,7945657238.90671,-1070.62738095238,-1073,-930.96263095238,-3331.6,-563.901907140053,-1418.65,564.21
2025-05-05 10:37:00,199535662.900624,8788287904.87908,-7450.60627705628,-4185,-3818.64027922078,-1988.91,254.458697006811,-1139.07,564.16
2025-05-05 10:38:00,170584572.26738,8595746723.66627,582.083549783531,2283,-362.102430735947,381.200000000001,-433.08382737428,422.84,564.07
2025-05-05 10:39:00,127862691.665057,7862971636.60919,-2869.15277777778,-3740,-2060.69972222222,-2882.01,-27.3433360801355,-1390.63,563.925
2025-05-05 10:41:00,303028486.202238,10105539786.3856,-9770.77932900433,124,-8427.78364826839,-2560.84,-650.703307280233,-987.69,564.487
2025-05-05 10:42:00,247502458.831739,9372747361.6968,-5006.21190476187,-358,-8076.34788095235,-1441.48,-823.523861053055,-610.24,564.368
2025-05-05 10:43:00,263764670.829201,10154979689.7768,-1423.83253968257,-1221,-1410.96151587306,-867.66,-1.58106939636133,-365.95,564.295
2025-05-05 10:44:00,283902093.354207,9898064300.9423,-236.089285714291,-493,502.605357142854,1021.04,-84.4919111884351,493.55,564.45
2025-05-05 10:45:00,281658106.861215,10057440942.6864,1624.40649350649,3602,51.1185974025966,2073,183.963272119065,935.24,564.52
2025-05-05 10:46:00,374394290.243053,11041014542.4749,200.32240537243,560,-1296.94318192916,-6950.95,-591.493226025842,-1320.85,564.83
2025-05-05 10:47:00,348357329.121248,11566664773.2817,4842.17465297859,5554,5989.78507374204,4931.57,24.1831134890408,2155.26,564.72
2025-05-05 10:48:00,361456527.15481,11087876177.6551,-638.909523809524,505,250.577904761905,244.31,-165.851928269377,59.85,564.61
2025-05-05 10:49:00,280740617.582221,10242663388.222,-2742.7619047619,-4575,-2560.00609523809,-4179.07,-201.119452492,-1709.65,564.45
2025-05-05 10:50:00,320558047.321594,10633573706.8171,-2246.76785714287,-2240,0.619761904749865,-145.95,-232.31602934069,-10.47,564.62
2025-05-05 10:51:00,423068813.750517,12231686588.2829,-3409.30357142857,-7228,-2416.58905952381,-7219.55,-676.174290859562,-2988.08,564.95
2025-05-05 10:52:00,457005878.718432,13137821367.659,6105.15555555555,1851,8681.71711111109,7145.17,-194.214086773008,2536.6,565.04
2025-05-05 10:53:00,469720936.883884,13393242461.2563,3170.88888888889,4915,4172.52555555556,4783.68,75.0672020472188,2229.1,565.08
2025-05-05 10:54:00,468445345.728644,13327645097.9952,4160.08174603175,4562,4947.25330952381,4312.59,58.4858673050854,1837.09,565.09
2025-05-05 10:55:00,376616127.272664,11803671957.7929,5763.00277777776,4748,5521.92401190475,5042.58,524.556292953672,2036.83,564.9
2025-05-05 10:56:00,446421281.94014,13161228727.6162,2003.54523809524,1643,1298.30278571428,869.92,-487.866900862787,414.35,565.04
2025-05-05 10:57:00,372918325.690507,11994791161.1638,-1232.01147741148,-1280,586.372365079369,1173.96,65.4325915064052,301.54,564.82
2025-05-05 10:58:00,408424301.645186,13021666631.7287,-12429.8333333333,-8363,-10189.5579444444,-4772.02,564.473772206359,-2197.82,565
2025-05-05 10:59:00,451385949.824088,13120005262.0312,-1625.16625258799,-4156,-1735.3072795031,-5326.01,-459.386274937137,-1795.8,565.049
2025-05-05 11:00:00,430734913.166857,13237699038.6855,494.352380952381,369,1242.91797619048,1161.35,10.732107560942,547.21,565.014
2025-05-05 11:01:00,476576188.149329,13977798008.0216,686.597546897564,-3349,-374.326186147153,-4974.48,-42.4998891379658,-2188.35,565.18
2025-05-05 11:02:00,589440745.821385,15965377262.4152,-8553.5765873016,-26318,-6155.10642857144,-25930.46,-1523.81533556584,-11504.72,565.48
2025-05-05 11:03:00,625298092.262698,15933307879.313,7346.34761407176,10854,11486.1416346221,13723.61,1491.44608528412,5728.68,565.52
2025-05-05 11:04:00,556714127.191783,15229753477.0888,4877.31817042607,5000,1463.11050000001,-2016.02,-105.343856810863,-417.05,565.38
2025-05-05 11:06:00,614697074.194432,16236703272.0322,5356.41904761905,6255,4196.57404761905,5137.12,792.134564870134,2547.21,565.54
2025-05-05 11:21:00,598329831.15778,19080887545.3016,-67266.9883782884,-110044,-59417.2142766123,-92503.43,-5328.66135251219,-44367.46,565.52
2025-05-05 11:22:00,609926828.304749,19532216155.5082,-2493.03295985061,-3969,-1728.22448646125,-3799.1,98.6056860323258,-1883.67,565.6
2025-05-05 11:23:00,600120171.615679,18244057805.5136,-5345.02777777778,-7046,-1500.52125,-3613.58,413.223937898963,-1675.13,565.511
2025-05-05 11:25:00,621194326.500919,18532416411.9732,46.4107142857141,138,-96.1064285714295,26.3899999999997,119.444449803487,30.3399999999997,565.58
2025-05-05 11:26:00,565238573.734499,17670997519.8569,-689.359523809523,-984,2062.94790476191,948.03,-356.415234947943,-192.36,565.41
2025-05-05 11:27:00,588930627.85715,17845712134.8809,1766.46666666667,4052,2222.74914285714,3354.64,-121.264469488001,1542.38,565.43
2025-05-05 11:28:00,641950778.779399,19785541722.994,897.67803030303,3157,1736.65958333333,1458.69,-130.64243201057,577.79,565.66
2025-05-05 11:29:00,669103414.485914,20808743773.4188,-1259.17272727273,-3850,-220.842727272734,-9718.87,-363.945167015267,-4053.4,565.78
2025-05-05 11:30:00,655634530.409506,19820687656.2783,-729.061111111111,-102,903.022904761904,788.68,459.860258562416,361.1,565.69
2025-05-05 11:31:00,612288428.720002,19048387540.0229,-477.134523809524,-773,774.627095238096,611.57,356.467382132622,215.91,565.55
2025-05-05 11:32:00,550298313.278482,17740010294.6795,-6671.01861471862,-8812,5902.86394660895,-967.980000000001,-75.0917927845296,-1009.69,565.31
2025-05-05 11:33:00,558889440.921491,17034376602.9623,10420.9428571429,5200,9826.00314285715,5105.03,-888.315370451625,2487.72,565.37
2025-05-05 11:34:00,488925555.835925,16122308973.287,5913.15833333332,1732,5955.69841666666,2215.94,-123.292433058367,883.95,565.29
2025-05-05 11:35:00,543372034.352459,17966289352.7904,1301.81428571429,1553,1098.38961904762,908.56,143.169067128751,501.65,565.37
2025-05-05 11:36:00,531252825.152072,18077183879.6505,806.160606060621,2356,3098.67333333336,4531.92,-191.219695559708,1888.34,565.38
2025-05-05 11:37:00,569598343.766018,18661613033.6112,443.675,303,884.017000000001,961.96,136.178597882065,442.65,565.46
2025-05-05 11:38:00,566274419.230195,18251550864.8307,846.884210526316,242,1766.3987406015,941.57,121.25116442769,389.88,565.425
2025-05-05 11:39:00,556567305.243804,18921469826.0168,-503.717307692307,-272,-177.844961538461,-421.12,75.6071682356388,-152.61,565.46
2025-05-05 11:40:00,657165286.244842,20290846356.0509,-1868.45277777778,-1120,-1173.14094444444,-2285.21,-94.1713666030247,-987.22,565.72
2025-05-05 11:41:00,700610951.912478,20816987042.0183,3495.35119047619,2586,2277.71785714286,1650.07,196.23575841508,889.33,565.79
2025-05-05 11:42:00,680244523.867961,20271636339.6747,2949.59393939394,499,274.023878787879,-3488.99,513.532405167887,-1114.67,565.79
2025-05-05 11:43:00,628656071.617288,20247036506.1084,2367.39718614719,1912,2214.61224386725,2895.65,18.1809701357749,1232.93,565.636
2025-05-05 11:44:00,652804600.13909,19478130111.8163,331.380952380952,-388,260.617142857143,-330.1,232.923935229491,-211.56,565.7
2025-05-05 11:45:00,629831239.147421,20205977343.2346,-1161.53571428572,-1367,-542.105119047623,-693.4,-57.6167320889416,-441.81,565.65
2025-05-05 11:46:00,619640767.651742,20669484209.1039,-2050.25833333333,-2874,-2013.37333333333,-2493.7,10.1805328606398,-1314.97,565.65
2025-05-05 11:47:00,674071734.213345,20964827053.3131,-1745.2123015873,-1706,-1276.22178571429,-1607.31,23.8168169155141,-883.75,565.81
2025-05-05 11:48:00,669037097.065064,21039246367.4382,-3.07500000000003,-411,-367.11975,-1079.62,-157.145679485202,-484.34,565.79
2025-05-05 11:49:00,678269751.826852,21529723130.8125,-1574.05357142857,-1506,-2577.76357142858,-3470.64,154.833280792035,-913.15,565.79
2025-05-05 11:50:00,723711716.280741,21483902348.0133,-204.596825396826,230,1637.82447619047,742.6,-38.5654762035419,349.17,565.9
2025-05-05 11:51:00,607359796.924059,20051353296.6143,-3283.72039072039,-5754,-1066.99805128206,-2350.73,642.183646102298,-1420.69,565.58
2025-05-05 11:52:00,681966818.943977,21041729156.2446,3465.14285714286,3606,4508.93380952381,3739.84,-190.591116596703,1877.15,565.78
2025-05-05 11:53:00,697671605.411231,21018093920.3883,501.551190476191,1571,323.384083333334,169.1,63.0498922834912,163.11,565.78
2025-05-05 11:54:00,692247035.130077,20969613102.7818,-141.286363636363,164,131.112924242426,-525.03,-43.4002023655906,-208.65,565.81
2025-05-05 11:55:00,684501648.982337,21007901716.1479,-3123.11666666667,-2509,-2149.51016666667,-2686.66,-78.1786310721331,-1322.17,565.79
2025-05-05 11:56:00,648439779.262658,20804940322.9155,-4167.23015873013,-3653,-3258.9025396825,-2454.84,308.171024989565,-1345.65,565.72
2025-05-05 11:57:00,634372029.590071,20222015330.3883,-917.085714285714,-2767,-771.656928571429,-2267.34,-5.79303014020966,-1131.14,565.63
2025-05-05 11:58:00,619496856.458598,20398043311.9507,1271.09343711844,2914,2124.16625763126,4248.48,-215.376909600431,1917.06,565.57
2025-05-05 11:59:00,626174660.186351,20589473127.3859,-540.610714285713,-427,-1043.31525,-1269.44,-202.205247371384,-426.09,565.63
2025-05-05 12:01:00,520486323.622397,19273368720.2567,-2991.24395604396,-1946,844.173326007327,1771.01,959.932962370292,662.7,565.34
2025-05-05 12:02:00,414625872.243195,17176014430.9025,-1477.85922015459,-3334,215.403697770958,-1593.8,438.630447164984,-757.76,565.22
2025-05-05 12:03:00,517243098.529495,19901089685.1931,-4120.86428571429,-5983,-481.574357142856,-1459.45,382.235446645203,-1058.2,565.39
2025-05-05 12:04:00,544216824.617119,20224559761.0164,-3153.01529581529,-1967,-904.671017316014,539.92,96.8823798227803,275.32,565.458
2025-05-05 12:05:00,505264735.672686,19493337314.3241,1543.22175324675,1171,739.424098484848,450.19,186.034639936197,324.83,565.37
2025-05-05 12:06:00,522503668.259888,20672274446.1371,3218.7873015873,3129,2945.81412698413,3143.39,38.6597756376176,1532.58,565.39
2025-05-05 12:07:00,488095740.597674,19746486339.6924,-3737.71666666667,-3252,-3235.09366666667,-2223.01,-164.383701194608,-1147.91,565.31
2025-05-05 12:08:00,490180739.222821,20839913707.6128,176.114285714286,135,509.150428571429,994.63,243.270535085026,426.05,565.33
