2025-05-05 02:12:00,13521516.9580518,0,0,0,0,0,0,0,19962.5
2025-05-05 02:13:00,13528535.4352384,0,0,0,0,0,0,0,19962.5
2025-05-05 02:14:00,13530139.249538,0,0,0,0,0,0,0,19961.75
2025-05-05 02:15:00,13547860.4045617,0,0,0,0,0,0,0,19954.75
2025-05-05 02:16:00,13569641.6654823,0,0,0,0,0,0,0,19942.25
2025-05-05 02:17:00,13569091.0980652,0,0,0,0,0,0,0,19942
2025-05-05 02:18:00,13569788.3202731,0,0,0,0,0,0,0,19943
2025-05-05 02:19:00,13564315.9055448,0,0,0,0,0,0,0,19944.75
2025-05-05 02:20:00,13542517.0635187,0,0,0,0,0,0,0,19954.25
2025-05-05 02:21:00,13527048.0162669,0,0,0,0,0,0,0,19959.5
2025-05-05 02:22:00,13536630.2170986,0,0,0,0,0,0,0,19956.25
2025-05-05 02:23:00,13522512.7272173,0,0,0,0,0,0,0,19962
2025-05-05 02:24:00,13530034.4819376,0,0,0,0,0,0,0,19961
2025-05-05 02:25:00,13525959.4397823,0,0,0,0,0,0,0,19962
2025-05-05 02:26:00,13546954.2161477,0,0,0,0,0,0,0,19952.75
2025-05-05 02:27:00,13535091.0105246,0,0,0,0,0,0,0,19956.25
2025-05-05 02:28:00,13529492.8802147,0,0,0,0,0,0,0,19958.25
2025-05-05 02:29:00,13543566.9335987,0,0,0,0,0,0,0,19953.75
2025-05-05 02:30:00,13529111.737551,0,0,0,0,0,0,0,19959
2025-05-05 02:31:00,13523230.1525217,0,0,0,0,0,0,0,19961
2025-05-05 02:32:00,13519898.5833147,0,0,0,0,0,0,0,19961
2025-05-05 02:33:00,13505268.6805487,0,0,0,0,0,0,0,19966.25
2025-05-05 02:34:00,13506422.0306267,0,0,0,0,0,0,0,19965
2025-05-05 02:35:00,13519852.8258017,0,0,0,0,0,0,0,19961.75
2025-05-05 02:36:00,13520611.7160465,0,0,0,0,0,0,0,19961.25
2025-05-05 02:37:00,13555105.6138571,0,0,0,0,0,0,0,19947
2025-05-05 02:38:00,13532700.4108058,0,0,0,0,0,0,0,19955
2025-05-05 02:39:00,13535797.7090864,0,0,0,0,0,0,0,19954
2025-05-05 02:40:00,13517661.4880349,0,0,0,0,0,0,0,19959.75
2025-05-05 02:41:00,13525579.0734842,0,0,0,0,0,0,0,19959.25
2025-05-05 02:42:00,13528705.4162884,0,0,0,0,0,0,0,19958
2025-05-05 02:43:00,13519471.2812778,0,0,0,0,0,0,0,19961
2025-05-05 02:44:00,13539310.1448311,0,0,0,0,0,0,0,19953.5
2025-05-05 02:45:00,13537723.8923128,0,0,0,0,0,0,0,19953.75
2025-05-05 02:46:00,13509931.8309669,0,0,0,0,0,0,0,19963.5
2025-05-05 02:47:00,13533788.3598182,0,0,0,0,0,0,0,19955
2025-05-05 02:48:00,13531491.5582861,0,0,0,0,0,0,0,19956.5
2025-05-05 02:49:00,13518175.6906169,0,0,0,0,0,0,0,19960.75
2025-05-05 02:50:00,13539052.4375345,0,0,0,0,0,0,0,19952.75
2025-05-05 02:51:00,13554430.9627021,0,0,0,0,0,0,0,19945.75
2025-05-05 02:52:00,13524889.0165817,0,0,0,0,0,0,0,19959.25
2025-05-05 02:53:00,13517035.9797679,0,0,0,0,0,0,0,19961
2025-05-05 02:54:00,13519862.6268887,0,0,0,0,0,0,0,19959.75
2025-05-05 02:55:00,13516507.4552106,0,0,0,0,0,0,0,19960.25
2025-05-05 02:56:00,13517285.0248422,0,0,0,0,0,0,0,19959.5
2025-05-05 02:57:00,13530848.8515697,0,0,0,0,0,0,0,19956.25
2025-05-05 02:58:00,13514196.8626541,0,0,0,0,0,0,0,19961.5
2025-05-05 02:59:00,13524450.2031245,0,0,0,0,0,0,0,19957
2025-05-05 03:00:00,13524691.6690964,0,0,0,0,0,0,0,19957.75
2025-05-05 03:01:00,13491112.1711868,0,0,0,0,0,0,0,19967
2025-05-05 03:02:00,13476961.0735369,0,0,0,0,0,0,0,19971
2025-05-05 03:03:00,13478351.1516333,0,0,0,0,0,0,0,19972
2025-05-05 03:04:00,13471497.2608741,0,0,0,0,0,0,0,19973.75
2025-05-05 03:05:00,13484288.0086189,0,0,0,0,0,0,0,19969.75
2025-05-05 03:06:00,13510614.199848,0,0,0,0,0,0,0,19962.25
2025-05-05 03:07:00,13519313.567688,0,0,0,0,0,0,0,19959
2025-05-05 03:08:00,13529000.8947211,0,0,0,0,0,0,0,19957.75
2025-05-05 03:09:00,13517885.2258812,0,0,0,0,0,0,0,19960.25
2025-05-05 03:10:00,13502163.8329408,0,0,0,0,0,0,0,19964.75
2025-05-05 03:11:00,13502675.7801127,0,0,0,0,0,0,0,19964.75
2025-05-05 03:12:00,13503223.648337,0,0,0,0,0,0,0,19964.75
2025-05-05 03:13:00,13505973.1959502,0,0,0,0,0,0,0,19962.75
2025-05-05 03:14:00,13498374.3422795,0,0,0,0,0,0,0,19965.75
2025-05-05 03:15:00,13526254.5653993,0,0,0,0,0,0,0,19957
2025-05-05 03:16:00,13499248.6326324,0,0,0,0,0,0,0,19965.5
2025-05-05 03:17:00,13510527.2615453,0,0,0,0,0,0,0,19961.5
2025-05-05 03:18:00,13496835.1233539,0,0,0,0,0,0,0,19965.75
2025-05-05 03:19:00,13502595.5497277,0,0,0,0,0,0,0,19965
2025-05-05 03:20:00,13482442.908814,0,0,0,0,0,0,0,19970.5
2025-05-05 03:21:00,13513236.5401662,0,0,0,0,0,0,0,19960.5
2025-05-05 03:22:00,13487599.6912319,0,0,0,0,0,0,0,19968.25
2025-05-05 03:23:00,13486234.8938086,0,0,0,0,0,0,0,19968.25
2025-05-05 03:24:00,13487824.9197107,0,0,0,0,0,0,0,19967
2025-05-05 03:25:00,13523144.3538785,0,0,0,0,0,0,0,19957.75
2025-05-05 03:26:00,13504903.6897035,0,0,0,0,0,0,0,19962.5
2025-05-05 03:27:00,13506550.1441319,0,0,0,0,0,0,0,19962.5
2025-05-05 03:28:00,13505862.4505527,0,0,0,0,0,0,0,19962.5
2025-05-05 03:29:00,13521056.0160699,0,0,0,0,0,0,0,19957
2025-05-05 03:30:00,13561596.4244899,0,0,0,0,0,0,0,19942.75
2025-05-05 03:31:00,13566156.3696551,0,0,0,0,0,0,0,19938.5
2025-05-05 03:32:00,13576173.983078,0,0,0,0,0,0,0,19925.25
2025-05-05 03:33:00,13559281.0742082,0,0,0,0,0,0,0,19938.75
2025-05-05 03:34:00,13561937.0227941,0,0,0,0,0,0,0,19939.25
2025-05-05 03:35:00,13567117.0032412,0,0,0,0,0,0,0,19932.75
2025-05-05 03:36:00,13561351.5990324,0,0,0,0,0,0,0,19933.25
2025-05-05 03:37:00,13561974.3660983,0,0,0,0,0,0,0,19934.25
2025-05-05 03:38:00,13565509.0687305,0,0,0,0,0,0,0,19924.75
2025-05-05 03:39:00,13571251.830623,0,0,0,0,0,0,0,19927.25
2025-05-05 03:40:00,13573231.9304032,0,0,0,0,0,0,0,19921
2025-05-05 03:41:00,13572584.0838561,0,0,0,0,0,0,0,19915.25
2025-05-05 03:42:00,13570728.5916162,0,0,0,0,0,0,0,19919.5
2025-05-05 03:43:00,13567904.2249467,0,0,0,0,0,0,0,19921.25
2025-05-05 03:44:00,13572664.6539067,0,0,0,0,0,0,0,19924
2025-05-05 03:45:00,13572469.3249113,0,0,0,0,0,0,0,19920.25
2025-05-05 03:46:00,13573552.7307407,0,0,0,0,0,0,0,19916.5
2025-05-05 03:47:00,13571716.9365631,0,0,0,0,0,0,0,19915.75
2025-05-05 03:48:00,13566965.2018499,0,0,0,0,0,0,0,19915.75
2025-05-05 03:49:00,13563820.2319036,0,0,0,0,0,0,0,19913.75
2025-05-05 03:50:00,13570011.7574289,0,0,0,0,0,0,0,19909.25
2025-05-05 03:51:00,13563462.2104079,0,0,0,0,0,0,0,19904.25
2025-05-05 03:52:00,13560501.9638477,0,0,0,0,0,0,0,19904
2025-05-05 03:53:00,13548424.7947986,0,0,0,0,0,0,0,19894.75
2025-05-05 03:54:00,13527916.4012003,0,0,0,0,0,0,0,19882.75
2025-05-05 03:55:00,13524675.9013017,0,0,0,0,0,0,0,19883
2025-05-05 03:56:00,13557002.5269474,0,0,0,0,0,0,0,19897.5
2025-05-05 03:57:00,13552111.8354891,0,0,0,0,0,0,0,19893.25
2025-05-05 03:58:00,13556694.683915,0,0,0,0,0,0,0,19902.25
2025-05-05 03:59:00,13550791.8815587,0,0,0,0,0,0,0,19899
2025-05-05 04:00:00,13550383.0760782,0,0,0,0,0,0,0,19901.75
2025-05-05 04:01:00,13553321.9046871,0,0,0,0,0,0,0,19899
2025-05-05 04:02:00,13550636.0763017,0,0,0,0,0,0,0,19899
2025-05-05 04:03:00,13556532.112963,0,0,0,0,0,0,0,19905.25
2025-05-05 04:04:00,13555192.8542043,0,0,0,0,0,0,0,19907
2025-05-05 04:05:00,13551278.2382025,0,0,0,0,0,0,0,19903.5
2025-05-05 04:06:00,13541352.946287,0,0,0,0,0,0,0,19896
2025-05-05 04:07:00,13541981.3307528,0,0,0,0,0,0,0,19893
2025-05-05 04:08:00,13537680.6381416,0,0,0,0,0,0,0,19891.25
2025-05-05 04:09:00,13527469.0401699,0,0,0,0,0,0,0,19886.5
2025-05-05 04:10:00,13520081.8468075,0,0,0,0,0,0,0,19884.25
2025-05-05 04:11:00,13525272.6337992,0,0,0,0,0,0,0,19887.75
2025-05-05 04:12:00,13536237.2650259,0,0,0,0,0,0,0,19895
2025-05-05 04:13:00,13524080.0260122,0,0,0,0,0,0,0,19884.75
2025-05-05 04:14:00,13529625.3155841,0,0,0,0,0,0,0,19887.5
2025-05-05 04:15:00,13523994.5875241,0,0,0,0,0,0,0,19886
2025-05-05 04:16:00,13534577.4907619,0,0,0,0,0,0,0,19893
2025-05-05 04:17:00,13540217.1585699,0,0,0,0,0,0,0,19898.25
2025-05-05 04:18:00,13548027.6257469,0,0,0,0,0,0,0,19901.5
2025-05-05 04:19:00,13546883.2108491,0,0,0,0,0,0,0,19897.25
2025-05-05 04:20:00,13546451.8507377,0,0,0,0,0,0,0,19900
2025-05-05 04:21:00,13550826.5699576,0,0,0,0,0,0,0,19909.75
2025-05-05 04:22:00,13551090.4854314,0,0,0,0,0,0,0,19914.25
2025-05-05 04:23:00,13553589.8730815,0,0,0,0,0,0,0,19916.75
2025-05-05 04:24:00,13559433.7019592,0,0,0,0,0,0,0,19919.5
2025-05-05 04:25:00,13557731.9048849,0,0,0,0,0,0,0,19915.75
2025-05-05 04:26:00,13557382.9955006,0,0,0,0,0,0,0,19913.5
2025-05-05 04:27:00,13555182.8022122,0,0,0,0,0,0,0,19913.75
2025-05-05 04:28:00,13552642.7617665,0,0,0,0,0,0,0,19910.5
2025-05-05 04:29:00,13561150.3552977,0,0,0,0,0,0,0,19915.5
2025-05-05 04:30:00,13559453.0125345,0,0,0,0,0,0,0,19915.25
2025-05-05 04:31:00,13557542.2949033,0,0,0,0,0,0,0,19917.25
2025-05-05 04:32:00,13553926.8953125,0,0,0,0,0,0,0,19924.75
2025-05-05 04:33:00,13556155.1142899,0,0,0,0,0,0,0,19918.5
2025-05-05 04:34:00,13552607.5467827,0,0,0,0,0,0,0,19914.5
2025-05-05 04:35:00,13558051.5142249,0,0,0,0,0,0,0,19913.25
2025-05-05 04:36:00,13557015.0691255,0,0,0,0,0,0,0,19911.75
2025-05-05 04:37:00,13552886.2319873,0,0,0,0,0,0,0,19906.75
2025-05-05 04:38:00,13548686.1815606,0,0,0,0,0,0,0,19904
2025-05-05 04:39:00,13551063.2626204,0,0,0,0,0,0,0,19910.25
2025-05-05 04:40:00,13555932.2564866,0,0,0,0,0,0,0,19911.25
2025-05-05 04:41:00,13548187.9874008,0,0,0,0,0,0,0,19906
2025-05-05 04:42:00,13547140.2438355,0,0,0,0,0,0,0,19911
2025-05-05 04:43:00,13544980.0464464,0,0,0,0,0,0,0,19911.5
2025-05-05 04:44:00,13540624.0055377,0,0,0,0,0,0,0,19909.5
2025-05-05 04:45:00,13549337.6758862,0,0,0,0,0,0,0,19914.75
2025-05-05 04:46:00,13548243.1187796,0,0,0,0,0,0,0,19916.5
2025-05-05 04:47:00,13547151.3044433,0,0,0,0,0,0,0,19910.75
2025-05-05 04:48:00,13545727.471018,0,0,0,0,0,0,0,19911.75
2025-05-05 04:49:00,13544891.2329681,0,0,0,0,0,0,0,19920.75
2025-05-05 04:50:00,13544554.354076,0,0,0,0,0,0,0,19921.5
2025-05-05 04:51:00,13549631.2972999,0,0,0,0,0,0,0,19922.75
2025-05-05 04:52:00,13548377.5646194,0,0,0,0,0,0,0,19917.25
2025-05-05 04:53:00,13544252.0785982,0,0,0,0,0,0,0,19922
2025-05-05 04:54:00,13543810.0573077,0,0,0,0,0,0,0,19920
2025-05-05 04:55:00,13542266.6509387,0,0,0,0,0,0,0,19911.75
2025-05-05 04:56:00,13548716.5243814,0,0,0,0,0,0,0,19913.75
2025-05-05 04:57:00,13544197.0641899,0,0,0,0,0,0,0,19914.75
2025-05-05 04:58:00,13543552.1603386,0,0,0,0,0,0,0,19912
2025-05-05 04:59:00,13538886.756637,0,0,0,0,0,0,0,19911.5
2025-05-05 05:00:00,13536479.7920553,0,0,0,0,0,0,0,19911.25
2025-05-05 05:01:00,13536355.6306559,0,0,0,0,0,0,0,19908.75
2025-05-05 05:02:00,13541924.6825674,0,0,0,0,0,0,0,19912.5
2025-05-05 05:03:00,13540463.854894,0,0,0,0,0,0,0,19914.75
2025-05-05 05:04:00,13539183.7972411,0,0,0,0,0,0,0,19906
2025-05-05 05:05:00,13536708.3163985,0,0,0,0,0,0,0,19902
2025-05-05 05:06:00,13536295.5718654,0,0,0,0,0,0,0,19903.75
2025-05-05 05:07:00,13543446.4318578,0,0,0,0,0,0,0,19906.75
2025-05-05 05:08:00,13543257.7614513,0,0,0,0,0,0,0,19908
2025-05-05 05:09:00,13541020.7496038,0,0,0,0,0,0,0,19911.25
2025-05-05 05:10:00,13535833.472648,0,0,0,0,0,0,0,19908.75
2025-05-05 05:11:00,13538456.9232254,0,0,0,0,0,0,0,19918
2025-05-05 05:12:00,13535375.9682,0,0,0,0,0,0,0,19910.5
2025-05-05 05:13:00,13539571.5062224,0,0,0,0,0,0,0,19909.25
2025-05-05 05:14:00,13537865.3799876,0,0,0,0,0,0,0,19906.75
2025-05-05 05:15:00,13537102.9407381,0,0,0,0,0,0,0,19913.25
2025-05-05 05:16:00,13535380.332625,0,0,0,0,0,0,0,19912
2025-05-05 05:17:00,13534736.8889854,0,0,0,0,0,0,0,19911.25
2025-05-05 05:18:00,13534492.2866528,0,0,0,0,0,0,0,19909.25
2025-05-05 05:19:00,13538484.4975933,0,0,0,0,0,0,0,19908.75
2025-05-05 05:20:00,13528010.2180319,0,0,0,0,0,0,0,19900.25
2025-05-05 05:21:00,13528628.6978658,0,0,0,0,0,0,0,19903
2025-05-05 05:22:00,13526645.4679785,0,0,0,0,0,0,0,19904
2025-05-05 05:23:00,13522859.2243835,0,0,0,0,0,0,0,19900.5
2025-05-05 05:24:00,13533596.2848878,0,0,0,0,0,0,0,19906
2025-05-05 05:25:00,13534529.471021,0,0,0,0,0,0,0,19912
2025-05-05 05:26:00,13519873.5754723,0,0,0,0,0,0,0,19897.75
2025-05-05 05:27:00,13518867.5874355,0,0,0,0,0,0,0,19899.25
2025-05-05 05:28:00,13516647.7080376,0,0,0,0,0,0,0,19898.75
2025-05-05 05:29:00,13518081.4552651,0,0,0,0,0,0,0,19899
2025-05-05 05:30:00,-695195.565302091,0,0,0,0,0,0,0,19899
2025-05-05 05:31:00,-3575612.00084219,0,0,0,0,0,0,0,19899
2025-05-05 05:32:00,-3616663.04517405,0,0,0,0,0,0,0,19889.75
2025-05-05 05:33:00,-3612502.53404502,0,0,0,0,0,0,0,19890.25
2025-05-05 05:34:00,-3599791.60844018,0,0,0,0,0,0,0,19893.5
2025-05-05 05:35:00,-3567061.99185362,0,0,0,0,0,0,0,19900.5
2025-05-05 05:36:00,-3566084.75108822,0,0,0,0,0,0,0,19902
2025-05-05 05:37:00,-3586450.29652612,0,0,0,0,0,0,0,19897.25
2025-05-05 05:38:00,-3587739.28452596,0,0,0,0,0,0,0,19897
2025-05-05 05:39:00,-3576283.77852663,0,0,0,0,0,0,0,19898.5
2025-05-05 05:40:00,-3589854.79580175,0,0,0,0,0,0,0,19894.75
2025-05-05 05:41:00,-3604147.32719506,0,0,0,0,0,0,0,19893
2025-05-05 05:42:00,-3617706.62845018,0,0,0,0,0,0,0,19889.75
2025-05-05 05:43:00,-3609710.38685173,0,0,0,0,0,0,0,19890.75
2025-05-05 05:44:00,-3603417.91726245,0,0,0,0,0,0,0,19891.5
2025-05-05 05:45:00,-3618044.63249005,0,0,0,0,0,0,0,19888
2025-05-05 05:46:00,-3599294.4452589,0,0,0,0,0,0,0,19892.25
2025-05-05 05:47:00,-3595541.70086854,0,0,0,0,0,0,0,19894.75
2025-05-05 05:48:00,-3590038.60902348,0,0,0,0,0,0,0,19895.5
2025-05-05 05:49:00,-3595259.45077464,0,0,0,0,0,0,0,19893.75
2025-05-05 05:50:00,-3587972.19663563,0,0,0,0,0,0,0,19895.25
2025-05-05 05:51:00,-3532538.84112243,0,0,0,0,0,0,0,19906.5
2025-05-05 05:52:00,-3537809.35948088,0,0,0,0,0,0,0,19904.5
2025-05-05 05:53:00,-3522974.82746507,0,0,0,0,0,0,0,19908.5
2025-05-05 05:54:00,-3520878.73107752,0,0,0,0,0,0,0,19909
2025-05-05 05:55:00,-3530082.82015097,0,0,0,0,0,0,0,19907
2025-05-05 05:56:00,-3520614.78352434,0,0,0,0,0,0,0,19908.75
2025-05-05 05:57:00,-3514936.96958099,0,0,0,0,0,0,0,19909.75
2025-05-05 05:58:00,-3536481.21235026,0,0,0,0,0,0,0,19906.75
2025-05-05 05:59:00,-3521305.75349646,0,0,0,0,0,0,0,19908.75
2025-05-05 06:00:00,-3504058.10723158,0,0,0,0,0,0,0,19911.25
2025-05-05 06:01:00,-3499098.16842713,0,0,0,0,0,0,0,19911.5
2025-05-05 06:02:00,-3491398.31556823,0,0,0,0,0,0,0,19912.75
2025-05-05 06:03:00,-3513904.24390684,0,0,0,0,0,0,0,19908.75
2025-05-05 06:04:00,-3528927.47115731,0,0,0,0,0,0,0,19907.25
2025-05-05 06:05:00,-3514095.42385696,0,0,0,0,0,0,0,19909.25
2025-05-05 06:06:00,-3494196.08819521,0,0,0,0,0,0,0,19912.25
2025-05-05 06:07:00,-3495161.28900539,0,0,0,0,0,0,0,19912
2025-05-05 06:08:00,-3483813.07413536,0,0,0,0,0,0,0,19913.75
2025-05-05 06:09:00,-3499047.08886169,0,0,0,0,0,0,0,19912.25
2025-05-05 06:10:00,-3487859.23809534,0,0,0,0,0,0,0,19914
2025-05-05 06:11:00,-3492852.01874612,0,0,0,0,0,0,0,19913
2025-05-05 06:12:00,-3480752.82835015,0,0,0,0,0,0,0,19914.5
2025-05-05 06:13:00,-3504262.10685385,0,0,0,0,0,0,0,19910
2025-05-05 06:14:00,-3456501.49025909,0,0,0,0,0,0,0,19917.75
2025-05-05 06:15:00,-3496158.86797982,0,0,0,0,0,0,0,19912
2025-05-05 06:16:00,-3501836.1398822,0,0,0,0,0,0,0,19911
2025-05-05 06:17:00,-3526361.01869316,0,0,0,0,0,0,0,19905.75
2025-05-05 06:18:00,-3516397.86115342,0,0,0,0,0,0,0,19907.25
2025-05-05 06:19:00,-3505478.32025225,0,0,0,0,0,0,0,19909.25
2025-05-05 06:20:00,-3527351.20143934,0,0,0,0,0,0,0,19906.25
2025-05-05 06:21:00,-3546043.92025231,0,0,0,0,0,0,0,19902.5
2025-05-05 06:22:00,-3536145.80410217,0,0,0,0,0,0,0,19904
2025-05-05 06:23:00,-3522445.26687254,0,0,0,0,0,0,0,19905.75
2025-05-05 06:24:00,-3531605.60326478,0,0,0,0,0,0,0,19903.75
2025-05-05 06:25:00,-3537939.58807367,0,0,0,0,0,0,0,19903.75
2025-05-05 06:26:00,-3552856.49946622,0,0,0,0,0,0,0,19900.5
2025-05-05 06:27:00,-3550903.17044218,0,0,0,0,0,0,0,19900
2025-05-05 06:28:00,-3558587.43902242,0,0,0,0,0,0,0,19897.75
2025-05-05 06:29:00,-3540782.71012604,0,0,0,0,0,0,0,19901.5
2025-05-05 06:30:00,-3555279.99937285,0,0,0,0,0,0,0,19897.5
2025-05-05 06:31:00,-3601997.3323848,0,0,0,0,0,0,0,19888
2025-05-05 06:32:00,-3573214.16223862,0,0,0,0,0,0,0,19895
2025-05-05 06:33:00,-3517694.71048603,0,0,0,0,0,0,0,19906
2025-05-05 06:34:00,-3536359.33244791,0,0,0,0,0,0,0,19902.25
2025-05-05 06:35:00,-3535618.53974245,0,0,0,0,0,0,0,19901.5
2025-05-05 06:36:00,-3570204.12584316,0,0,0,0,0,0,0,19895.5
2025-05-05 06:37:00,-3585623.39168793,0,0,0,0,0,0,0,19890.75
2025-05-05 06:38:00,-3604139.22895654,0,0,0,0,0,0,0,19885.75
2025-05-05 06:39:00,-3617507.82459843,0,0,0,0,0,0,0,19881
2025-05-05 06:40:00,-3613845.43778764,0,0,0,0,0,0,0,19881
2025-05-05 06:41:00,-3641841.64006373,0,0,0,0,0,0,0,19874.25
2025-05-05 06:42:00,-3644231.51164197,0,0,0,0,0,0,0,19873.25
2025-05-05 06:43:00,-3636221.06953002,0,0,0,0,0,0,0,19874.5
2025-05-05 06:44:00,-3634320.60383631,0,0,0,0,0,0,0,19875.75
2025-05-05 06:45:00,-3614134.10242898,0,0,0,0,0,0,0,19881.25
2025-05-05 06:46:00,-3585367.38238815,0,0,0,0,0,0,0,19888.75
2025-05-05 06:47:00,-3608855.96484055,0,0,0,0,0,0,0,19884.5
2025-05-05 06:48:00,-3600618.91501531,0,0,0,0,0,0,0,19886.25
2025-05-05 06:49:00,-3602218.29987923,0,0,0,0,0,0,0,19884.75
2025-05-05 06:50:00,-3610025.52389366,0,0,0,0,0,0,0,19881.25
2025-05-05 06:51:00,-3601894.27742995,0,0,0,0,0,0,0,19883.25
2025-05-05 06:52:00,-3609374.91720591,0,0,0,0,0,0,0,19883.25
2025-05-05 06:53:00,-3611405.96162999,0,0,0,0,0,0,0,19882.25
2025-05-05 06:54:00,-3625118.14493708,0,0,0,0,0,0,0,19877.25
2025-05-05 06:55:00,-3634664.44105475,0,0,0,0,0,0,0,19873.75
2025-05-05 06:56:00,-3634301.56300812,0,0,0,0,0,0,0,19871.75
2025-05-05 06:57:00,-3641146.1793622,0,0,0,0,0,0,0,19868.75
2025-05-05 06:58:00,-3633336.75089556,0,0,0,0,0,0,0,19874.5
2025-05-05 06:59:00,-3619408.3015355,0,0,0,0,0,0,0,19878.5
2025-05-05 07:00:00,-3591330.59619044,0,0,0,0,0,0,0,19885.5
2025-05-05 07:01:00,-3568825.65854169,0,0,0,0,0,0,0,19890.5
2025-05-05 07:02:00,-3591955.17554125,0,0,0,0,0,0,0,19884.25
2025-05-05 07:03:00,-3603260.57301748,0,0,0,0,0,0,0,19883
2025-05-05 07:04:00,-3614850.37436517,0,0,0,0,0,0,0,19878.5
2025-05-05 07:05:00,-3618880.68638382,0,0,0,0,0,0,0,19876.5
2025-05-05 07:06:00,-3618414.4256712,0,0,0,0,0,0,0,19876.5
2025-05-05 07:07:00,-3579876.08262707,0,0,0,0,0,0,0,19887.25
2025-05-05 07:08:00,4636550.94615667,0,0,0,0,0,0,0,19893.25
2025-05-05 07:09:00,4548460.77261232,0,0,0,0,0,0,0,19890.5
2025-05-05 07:10:00,4821713.86730375,0,0,0,0,0,0,0,19899.5
2025-05-05 07:11:00,5188594.22233374,0,0,0,0,0,0,0,19911.5
2025-05-05 07:12:00,5051642.61166204,0,0,0,0,0,0,0,19907
2025-05-05 07:13:00,5092835.4499873,0,0,0,0,0,0,0,19908.25
2025-05-05 07:14:00,5056155.07028818,0,0,0,0,0,0,0,19907
2025-05-05 07:15:00,4916256.03357336,0,0,0,0,0,0,0,19902.5
2025-05-05 07:16:00,4937916.89347221,0,0,0,0,0,0,0,19903.25
2025-05-05 07:17:00,4970505.61521849,0,0,0,0,0,0,0,19904.25
2025-05-05 07:18:00,4851896.08234289,0,0,0,0,0,0,0,19900.25
2025-05-05 07:19:00,4791047.04137857,0,0,0,0,0,0,0,19898.25
2025-05-05 07:20:00,4990149.79970362,0,0,0,0,0,0,0,19905
2025-05-05 07:21:00,4970135.89020986,0,0,0,0,0,0,0,19904.25
2025-05-05 07:22:00,4948966.12058662,0,0,0,0,0,0,0,19903.5
2025-05-05 07:23:00,4943094.22539842,0,0,0,0,0,0,0,19903.25
2025-05-05 07:24:00,4991659.77508973,0,0,0,0,0,0,0,19904.75
2025-05-05 07:25:00,4878412.59802981,0,0,0,0,0,0,0,19901
2025-05-05 07:30:00,4745876.52222917,0,0,0,0,0,0,0,19896.5
2025-05-05 07:31:00,4672957.8447633,0,0,0,0,0,0,0,19894.25
2025-05-05 07:35:00,4542748.50524704,0,0,0,0,0,0,0,19889.75
2025-05-05 07:36:00,4603260.02573259,0,0,0,0,0,0,0,19891.75
2025-05-05 07:38:00,4604020.13966495,0,0,0,0,0,0,0,19892
2025-05-05 07:39:00,4542971.4894663,0,0,0,0,0,0,0,19889.5
2025-05-05 07:41:00,4673339.28029402,0,0,0,0,0,0,0,19894
2025-05-05 07:42:00,4595246.83344465,0,0,0,0,0,0,0,19891.25
2025-05-05 07:43:00,4419286.34854141,0,0,0,0,0,0,0,19885.25
2025-05-05 07:44:00,4397530.06641757,0,0,0,0,0,0,0,19884.75
2025-05-05 07:45:00,4399653.78331134,0,0,0,0,0,0,0,19884.75
2025-05-05 07:46:00,4315690.34577479,0,0,0,0,0,0,0,19881.75
2025-05-05 07:47:00,4333115.95332329,0,0,0,0,0,0,0,19882.25
2025-05-05 07:48:00,4320919.86442081,0,0,0,0,0,0,0,19881.75
2025-05-05 07:49:00,4400557.81396823,0,0,0,0,0,0,0,19884.25
2025-05-05 07:50:00,4395967.72483168,0,0,0,0,0,0,0,19884.5
2025-05-05 07:51:00,4575293.43815843,0,0,0,0,0,0,0,19890.5
2025-05-05 07:52:00,4650945.49836567,0,0,0,0,0,0,0,19893
2025-05-05 07:53:00,4884220.69285189,0,0,0,0,0,0,0,19900.75
2025-05-05 07:54:00,4878057.11734736,0,0,0,0,0,0,0,19900.5
2025-05-05 07:55:00,4939374.05063621,0,0,0,0,0,0,0,19902.75
2025-05-05 07:56:00,4972735.71388745,0,0,0,0,0,0,0,19903.75
2025-05-05 07:57:00,5080713.81379263,0,0,0,0,0,0,0,19907.25
2025-05-05 07:58:00,4998993.14214662,0,0,0,0,0,0,0,19904.5
2025-05-05 07:59:00,4994289.84338539,0,0,0,0,0,0,0,19904.25
2025-05-05 08:00:00,5003733.33956055,0,0,0,0,0,0,0,19904.75
2025-05-05 08:01:00,5059896.20887915,0,0,0,0,0,0,0,19906.5
2025-05-05 08:02:00,5383221.68282072,0,0,0,0,0,0,0,19917
2025-05-05 08:03:00,5488283.07683021,0,0,0,0,0,0,0,19920.25
2025-05-05 08:04:00,5410503.08183079,0,0,0,0,0,0,0,19917.75
2025-05-05 08:05:00,5067712.66956287,0,0,0,0,0,0,0,19906.5
2025-05-05 08:06:00,5168578.51982233,0,0,0,0,0,0,0,19910
2025-05-05 08:07:00,18400214.5137153,0,0,0,0,0,0,0,19904.75
2025-05-05 08:08:00,18159276.0871555,0,0,0,0,0,0,0,19898.5
2025-05-05 08:09:00,17965996.1031391,0,0,0,0,0,0,0,19893.5
2025-05-05 08:10:00,18187142.3320101,0,0,0,0,0,0,0,19899
2025-05-05 08:11:00,18772569.0932085,0,0,0,0,0,0,0,19914
2025-05-05 08:12:00,18534834.3887412,0,0,0,0,0,0,0,19907.75
