2025-05-27 09:40:00,705475234.438418,3341902566.56695,727.284288133976,1378,1974.68842835978,771.43,-75.9921440844044,183.64,519.03
2025-05-27 09:41:00,760307671.601559,3451455760.51215,-1090.03127084998,2480,1861.17782636148,2630.99,-499.294326839613,861.94,519.06
2025-05-27 09:42:00,740442522.644399,3488724191.14434,604.258408919123,812,1637.37218272865,1270.23,98.0911646776849,532.57,518.89
2025-05-27 09:43:00,775551682.723625,3362919493.67235,3077.47646410362,1334,3328.08820573239,1696.72,48.6613869412289,735.32,518.84
2025-05-27 09:44:00,733007625.658327,3526698804.2632,443.608162997904,467,1026.69173742138,630.99,13.7062620349845,337.41,518.88
2025-05-27 09:45:00,758795841.383612,3429127144.37048,1025.01191235665,1006,1126.03457613731,1054.24,-28.345285351242,398.42,518.88
2025-05-27 09:46:00,729865466.437358,3443580297.5234,-1964.21512575902,-1622,-1966.55687395491,-2684.55,-22.388354174035,-1006.57,519.06
2025-05-27 09:47:00,766096424.335095,3675982038.45544,-275.503019323673,537,307.928182367148,430.75,46.4805756589603,156.62,518.97
2025-05-27 09:48:00,767553598.758686,3665628870.71544,149.121320785753,440,83.3720127420651,-315.97,227.173498852564,-11.22,519.14
2025-05-27 09:49:00,788197596.158253,3605457989.39839,1200.78727439572,286,4953.4576954397,2133.5,-210.104509249654,644.4,519.15
2025-05-27 09:50:00,803112255.125235,3811342503.84364,731.320230605396,1502,1609.62138770685,2275.46,-194.520680206459,759.03,518.97
2025-05-27 09:51:00,772524249.21253,3484796639.02933,276.590909090909,663,484.138636363637,1157.49,-44.1205145692953,467.24,518.91
2025-05-27 09:52:00,736292504.266401,3640069496.38336,824.98822021116,678,1251.55118601594,1194.27,-17.04472198689,445.24,518.95
2025-05-27 09:54:00,768013437.269675,3543551093.60157,-1956.88139534884,-859,-2876.6961744186,-1615.76,321.797390500279,-588.09,519.07
2025-05-27 09:55:00,780040776.163852,3505138954.10466,574.022275641021,706,1350.49275320512,1196.73,142.707727438138,518.94,518.93
2025-05-27 09:56:00,763929874.618991,3543688624.35163,-1450.0955711427,-4075,-1258.60777732274,-4467.23,-82.0710035251173,-1943.06,518.78
2025-05-27 09:58:00,701420291.910882,3064065015.90808,-2964.23586740548,-6472,-1908.57320121039,-4683.86,-173.688682567423,-2342.1,518.52
2025-05-27 09:59:00,742864778.883056,3228353878.41361,11192.960098993,11112,18863.7202370713,13021.48,-107.374225778392,4818.23,518.47
2025-05-27 10:00:00,718055040.802843,3632335901.4183,-1028.21331848113,-1468,-688.408317761257,-1370.05,104.861951345299,-553.36,518.7
2025-05-27 10:01:00,747920602.137749,3618439628.95572,843.487203596252,9,1019.05344315497,70.1799999999998,246.535179352754,108.45,518.77
2025-05-27 10:03:00,750622379.585819,3770995181.45028,-1254.58511018251,-2733,-836.67192674738,-3227.03,-369.502661599909,-1476.9,518.8
2025-05-27 10:04:00,723310672.200776,3742041022.18044,1921.55769230769,1372,2098.86423076923,1370.49,110.353584952773,669.14,518.765
2025-05-27 10:05:00,740760138.454648,3568922253.11447,-1799.28205128205,-2142,-1842.1192948718,-2338.2,53.9638373924483,-908.96,518.63
2025-05-27 10:08:00,732196189.210964,3751142719.45602,-1242.5003892452,539,188.547364165008,903.24,19.2724739411689,204.89,518.83
2025-05-27 10:12:00,753878676.433729,3658974696.88509,-2851.19472142223,-1360,-805.21884682093,-375.22,316.557310902468,-248.07,518.76
2025-05-27 10:13:00,758819927.399932,3978247951.43864,1552.17101449275,2063,1930.88186956522,1771.46,158.195170051622,806.11,518.83
2025-05-27 10:14:00,759313039.271179,3927362368.54416,-101.769047619047,-375,109.105833333334,-254.19,-43.1245123321099,-139.75,518.89
2025-05-27 10:18:00,763216409.126223,4066603388.04708,862.708626658143,2495,1788.17434104539,801.53,-597.947625209907,534.2,518.99
2025-05-27 10:19:00,735546146.37235,4238407747.873,-898.46666666666,-1243,-201.203333333312,-842.69,155.177244480811,-402.07,519.14
2025-05-27 10:20:00,753178584.54961,4023686463.95811,780.259447004609,2300,690.089154377881,1078.42,70.161000325932,491.37,519.11
2025-05-27 10:21:00,757142209.627641,4104045181.24561,-72.8816701316684,528,581.644504504508,360.74,-184.475687804537,93,519.13
2025-05-27 10:22:00,783746005.775328,4151355129.43082,-46.9999999999977,-641,755.545000000003,161.94,99.7462546432748,-43.46,518.96
2025-05-27 10:23:00,758479700.762309,4055262054.90319,3054.5696577178,2708,2550.0283482844,1867.38,79.8253979403498,907.39,518.88
2025-05-27 10:24:00,738996544.001392,4269728681.0401,-707.942796009451,411,-1362.02774367801,-619.82,69.7413186512899,-255.27,519.095
2025-05-27 10:25:00,764988981.089438,4434119395.11049,2469.65174988828,-1122,2541.71328012891,-1376.39,-117.701596475123,-555.31,519.28
2025-05-27 10:26:00,759724071.117084,4480194030.37478,-1316.28538781742,-1798,-943.980848671732,-1525.9,-36.7284648752279,-776.34,519.24
2025-05-27 10:27:00,753673097.956833,4181018615.64452,-1821.7885314213,3579,-1269.90399221417,-2299.77,241.815121303226,-1012.76,519.28
2025-05-27 10:28:00,765204004.506227,4429254515.94303,-1199.9382267491,-3139,-1674.13641574609,-4384.05,-318.24100954251,-2035.4,519.479
2025-05-27 10:29:00,782943793.420091,4449596862.70304,-2605.26995947117,-8946,-932.545143782304,-5713.7,-411.546015238816,-3046.15,519.37
2025-05-27 10:30:00,787497270.968436,4551453969.21884,3318.50820490426,2814,3321.9590027766,2966.88,132.768420717204,1456.92,519.19
2025-05-27 10:31:00,782688756.407482,4430800438.39078,-2378.39404505769,-1232,-1644.36946531751,-932.75,-146.66263941974,-573.22,519.34
2025-05-27 10:32:00,792109253.831629,4662836062.06774,546.119247419254,-88,2077.65606510157,1630.67,84.6904874122706,108.94,519.335
2025-05-27 10:33:00,780083234.576012,4759152582.53024,-60.5397910195277,-688,338.136993312898,-690.45,-192.133708173719,-387.01,519.39
2025-05-27 10:34:00,798370502.181621,4592907763.1357,273.818918918918,-182,591.717837837838,221.56,-102.923357015076,63.04,519.35
2025-05-27 10:35:00,793174459.878918,4656795263.63668,426.989471243043,773,627.360117346939,908.91,88.1302140918154,446.02,519.23
2025-05-27 10:36:00,780971422.025672,4627348392.68043,-776.625213032579,-533,-599.064108771928,-477.22,-104.405274929582,-182.92,519.25
2025-05-27 10:37:00,783252119.932344,4783853131.35926,-1435.60606060606,-982,-1518.29590909091,-1909.44,20.1615146944924,-852.27,519.32
2025-05-27 10:38:00,803084015.28196,4683056534.84082,176.38112178,198,488.826988586129,1004.33,-193.862805067731,375.88,519.19
2025-05-27 10:39:00,795746500.457259,4639040080.48071,-928.628164531083,-1810,-935.917338453307,-1591.67,-22.8443889196098,-834.17,519.14
2025-05-27 10:41:00,772448327.43061,4595424990.48868,995.595228489701,3829,1006.39248726774,3757.67,58.7214012866335,1894.9,518.95
2025-05-27 10:42:00,766424797.092815,4432793386.84747,66.4120442847326,1308,86.1575734718586,796.81,101.725944349815,503.12,518.96
2025-05-27 10:43:00,758257584.853477,4536667251.20905,1547.02224824356,2234,1574.02602654177,1845.25,45.2981005533973,957.8,519.14
2025-05-27 10:44:00,785308567.100439,4939648583.12937,421.94108723072,-362,581.132880960228,-573.86,-32.8320372431768,-294.4,519.26
2025-05-27 10:45:00,760037101.175288,4664252655.77924,-1161.94648928307,-1169,-1198.69824094605,-1118.45,179.144357007061,-465.1,519.24
2025-05-27 10:46:00,791390237.204688,4673789409.99587,793.805555555556,1023,794.9425,838.67,143.708373595824,448.59,519.22
2025-05-27 10:47:00,764171749.826301,4774416824.83623,-340.044444444445,-92,36.156888888889,469.76,165.353949090419,142.32,519.27
2025-05-27 10:48:00,733414902.664137,4796875485.27607,-1773.53968253968,-685,-1817.04698412698,-1034.21,142.78987992661,-480.66,519.3
2025-05-27 10:49:00,743857954.119389,4716115370.35482,-2086.95259412305,-2332,-1568.96459251607,-2208.09,281.969159143027,-954.7,519.42
2025-05-27 10:50:00,751805193.359148,4768038304.84461,-867.824336404023,-590,273.920864642138,191.08,118.34216913209,-101.39,519.4
2025-05-27 10:51:00,770752431.677796,4775526589.42375,-251.469284388893,105,-275.344889787863,-179.79,-96.1344536965781,-106.14,519.44
2025-05-27 10:52:00,790979035.383843,4847863736.48557,-2862.92174279106,-3006,1808.27171923652,133.66,-342.147640877284,-639.97,519.43
2025-05-27 10:53:00,760284131.684316,5207594787.75857,-1376.23364779874,-1766,-1371.91747169811,-2019.12,-40.1697588615884,-907.91,519.53
2025-05-27 10:54:00,776481599.995082,4935518694.06449,2583.85235247209,2188,2699.35021132376,2504.62,141.202226935823,1087.41,519.55
2025-05-27 10:55:00,770569606.175823,5048663501.20415,394.66691426201,-1199,482.51157217858,-1001.47,-448.740281949091,-673.4,519.66
2025-05-27 10:56:00,787682603.636341,4854953141.04858,147.106666666667,210,348.6392,176.16,-75.9512404378889,30.1099999999999,519.51
2025-05-27 10:57:00,786661193.199966,4576796703.44212,-651.03458128078,733,-905.168999999993,-922.41,-33.4535411062567,-337.45,519.37
2025-05-27 10:58:00,776180977.49825,4769782130.61808,165.624242424243,1071,258.38634848485,685.96,-46.9121203274292,487.73,519.47
2025-05-27 10:59:00,768286560.029139,4952474802.21904,-558.922252747252,-483,-296.957225274724,-132.67,83.8823282082001,-73.59,519.5
2025-05-27 11:00:00,783103175.699793,5058299020.92776,449.464324839248,467,490.336223307139,624.07,206.796547504591,332.6,519.53
2025-05-27 11:01:00,813633155.360935,4898360493.47921,199.463742002866,-3079,1086.10828619924,-1510.71,-423.80366642952,-1124.95,519.58
2025-05-27 11:02:00,813325129.154358,5304105961.93537,7655.95744069212,5147,6655.28691308454,4820.81,121.559410940279,2269.97,519.73
2025-05-27 11:03:00,774381919.278582,5017530857.42456,516.947671618071,2088,254.133184595638,1809.77,-76.989340533527,1013.85,519.72
2025-05-27 11:04:00,790293878.064249,4889042614.11362,-1741.54990118577,-3201,-95.7380862977588,-922.86,-213.136665093314,-610.68,519.755
2025-05-27 11:05:00,777126742.454961,5087952808.76585,-2392.2148937206,-2274,-588.429841223024,-475.15,433.557300916785,-396.99,519.69
2025-05-27 11:06:00,754914325.759548,5240726542.75436,1431.95853119231,1958,1341.66584203227,648.29,-71.3899690621548,445,519.81
2025-05-27 11:07:00,813491952.88838,5223896216.0701,-149.21556671449,-149,-117.392546628407,-422.36,81.8102288649331,-193.88,519.705
2025-05-27 11:08:00,761936781.994707,5531816222.49049,-1519.09320353313,-1809,-966.033915463852,-2084.95,-96.020357538484,-924.56,519.98
2025-05-27 11:09:00,840994853.543111,5443394863.28967,1011.06151866962,-1835,2265.55477352133,-416.59,-250.392446238447,-534.92,519.77
2025-05-27 11:10:00,785814009.925119,5446125302.7284,269.745412504624,329,-200.099468183499,-490.5,198.273519875246,-252.72,519.88
2025-05-27 11:11:00,779139034.573068,5485001730.42982,-955.515141720489,-779,-401.148924137168,-537.76,-19.679830899594,-257.95,519.9
2025-05-27 11:12:00,810975606.218293,5448110133.99412,-335.638034641216,1193,296.072672322375,877.2,-85.9197889319659,541.08,519.89
2025-05-27 11:13:00,827049177.836792,5448449303.5201,-1239.83082746033,612,-1140.86874883768,-652.72,-143.163555544863,-357.56,519.86
2025-05-27 11:14:00,819369930.24308,5525554202.44233,-862.416666666667,-1526,-453.3025,-1426.27,1.29560818458881,-681.31,519.87
2025-05-27 11:15:00,810320286.556622,5497469396.36611,-1486.70975033738,907,-511.643110998649,1164.42,-205.006856935316,151.22,519.94
2025-05-27 11:16:00,780854682.794793,5473227277.76039,-2911.83333333333,-2948,-1687.38166666667,-2037.33,56.7822444311301,-1067.11,519.97
2025-05-27 11:17:00,821133414.340509,5444175380.55696,234.669112651743,478,735.288665845305,808.85,160.036753037836,349.33,519.961
2025-05-27 11:18:00,793147025.188253,5488473423.51332,-216.70619047619,-424,161.102957142858,-1076.78,56.6288738375086,-225.46,519.98
2025-05-27 11:19:00,846309550.375504,5426639436.39954,-688.960691823899,-877,-251.276462264149,-612.36,145.694296649799,-387.31,519.86
2025-05-27 11:20:00,796522023.311785,5761583049.99021,-924.215255881488,-2184,104.939571873673,-3017.16,-88.6179336498425,-1090.33,519.985
2025-05-27 11:21:00,851333227.72346,5596364037.02557,208.450379506641,868,1536.10165243517,1892.48,18.9785516591705,818.47,519.99
2025-05-27 11:22:00,817358258.51445,5389671338.01427,-115.608137246513,414,597.231552608313,804.06,73.4082301703348,304.53,520.07
2025-05-27 11:23:00,815252796.1169,5563781546.72368,422.422362479474,2001,756.562192118226,1373.89,86.142926414146,754.62,520.13
2025-05-27 11:24:00,835547925.162568,5442998465.26187,-5477.63065268065,-5800,-1094.4601037296,-2223.32,394.46704085826,-1202.48,520.08
2025-05-27 11:26:00,837179370.817238,5512161298.78834,-782.850213219616,-415,-312.921018123667,-600.34,-95.9828401815818,-304.43,520.09
2025-05-27 11:27:00,858546978.980716,5387732603.9192,212.22910021823,1160,390.815295031056,686.15,-140.872823474671,512.44,520.06
2025-05-27 11:28:00,846093309.0821,5388822425.37264,-768.858695652174,-789,-788.258369565218,-870.9,123.692918200575,-414.85,520.05
2025-05-27 11:29:00,849750464.406734,5317365894.92819,-1097.132102911,-2182,-313.453088222172,-957.7,-332.048568427166,-583.2,519.87
2025-05-27 11:30:00,827030332.887787,5123464887.8185,-566.242824020253,-451,-139.728913114521,-9.18999999999998,41.1993567056413,-107.68,519.82
2025-05-27 11:31:00,778288425.172111,5517107468.79797,-934.944537815126,-245,-407.324033613446,-79.44,-83.9546704890163,-61.33,519.97
2025-05-27 11:32:00,814028790.089962,5336725992.66598,-461.240391156463,17,-338.244328231293,-215.11,133.086470258376,-78.32,520.015
2025-05-27 11:33:00,854451616.210971,5327975810.3431,-107.967083820572,-36,88.3816425252199,-220.05,45.8627266973851,-81.09,520.01
2025-05-27 11:34:00,868478722.325623,5270528240.13391,920.275757575758,1402,749.418151515152,951.87,-16.0683991568532,544.13,519.99
2025-05-27 11:35:00,834665931.975541,5233856938.84999,-1465.92119565217,-557,-1013.41279891304,-759.37,16.5663029698599,-380.98,519.93
2025-05-27 11:36:00,809911368.195367,5957239832.05774,815.874409250876,52,467.576523378578,-52.67,-30.2601731657473,99.9100000000001,520.16
2025-05-27 11:37:00,824812313.441299,5316083988.47254,195.853976913346,1699,87.7699324003796,664.24,173.276854137781,524.05,520.22
2025-05-27 11:37:00,821033088.000439,5220965891.15956,705.894601427367,1433,864.317781688096,952.48,24.5407814410676,478.53,520.162
2025-05-27 11:39:00,853458464.997644,5526278597.83868,-1683.77244219163,-2681,-830.276768791692,-1297.38,-319.049428437942,-960.16,520.45
2025-05-27 11:40:00,870324288.326976,4903802038.24666,-1016.12856497424,507,3510.14353506433,3867.84,526.261604377498,1936.07,520.72
2025-05-27 11:41:00,863519842.787517,4670281877.11695,-2374.10409514094,-4809,-210.517465876202,-2376.37,131.088262678594,-1617.38,520.84
2025-05-27 11:42:00,831886398.16283,4779339782.29388,-1550.53689369182,12,-293.409044551596,-587.23,-323.294847453174,-198.27,520.89
2025-05-27 11:43:00,881905159.000013,5060603633.8741,-1187.37614477783,-1947,974.375085134159,741.47,-91.3680713676935,-293.67,520.64
2025-05-27 11:44:00,891043595.050455,5066706982.28334,758.397794334658,1115,2076.39718319389,2315.49,347.993102728835,1002.81,520.67
2025-05-27 11:45:00,891062657.368418,5022355027.0157,1134.24732620321,2210,1318.89720142602,1581.84,167.144031942737,836.51,520.69
2025-05-27 11:46:00,880694816.278269,5104001059.27771,-3173.74807659964,-3102,-2489.1337395988,-2319.36,172.635256314835,-1240.22,520.55
2025-05-27 11:47:00,895078383.951056,4962048209.17439,3235.00397564969,2568,3292.64575571684,2238.29,-69.5728471785697,1213.35,520.47
2025-05-27 11:48:00,877003004.737609,4998218333.88044,-1870.07272727273,-2469,-1154.39572727273,-1748.58,-22.6916542175187,-951.18,520.49
2025-05-27 11:49:00,887933869.533764,5094487410.96886,338.492816091954,1602,267.041005747126,992.89,-112.198731676454,623.38,520.45
2025-05-27 11:50:00,831963105.260062,5239824472.56705,-1178.95324504071,-2047,-1027.6378460039,-1450.93,-129.701877056263,-806.65,520.49
2025-05-27 11:51:00,851550471.107856,5198191933.63918,-310.599099099099,-499,58.4593693693695,-208.32,91.9054334874846,-158.29,520.48
2025-05-27 11:52:00,816563506.279112,5164918539.91776,-647.75,-1208,-490.474166666666,-636.55,-22.4754345373871,-430.47,520.6
2025-05-27 11:53:00,857390556.155735,5177170198.47587,171.460575139143,-78,1897.45198979591,1577.92,471.3576559968,171.51,520.525
2025-05-27 11:54:00,863777174.096266,5020004746.87223,-410.770902504996,-1414,1286.25825165697,413.17,-63.0300455130409,-341.41,520.51
2025-05-27 11:55:00,869421787.959502,5228023532.96629,488.72293079827,731,666.671500776403,679.17,69.0286277143338,342.93,520.47
2025-05-27 11:56:00,821889217.140862,5035221901.84233,-2316.04862306368,-2356,-1164.2238080895,-965.29,203.206174205089,-624.91,520.455
2025-05-27 11:57:00,857156660.940015,4967750251.88731,-3097.32583841464,-3275,-2455.98774263212,-1957.54,15.0351115508488,-1107.82,520.38
2025-05-27 11:58:00,820396407.444445,5072131033.22224,-1323.03762967637,-945,-707.291656397721,-1110.93,275.781568421522,-299.83,520.419
2025-05-27 11:59:00,864122527.949683,5004557716.24483,898.204794079794,1013,1343.62434684685,984.87,15.3678440320466,516.03,520.33
2025-05-27 12:00:00,811859875.062847,5048778124.89299,221.064971751412,2127,-283.905056497175,1108.71,-258.143477059516,745.08,520.385
2025-05-27 12:01:00,812372774.640979,5062812459.43155,447.562518853695,848,1209.39783107089,1201.93,143.750626455353,594.39,520.5
2025-05-27 12:02:00,838465361.896231,5062846952.25453,-1107.23772893773,-1261,841.529064102563,-343.07,-274.605670458168,-122,520.67
2025-05-27 12:03:00,792639692.842236,4821564533.2031,-2034.55620372641,-2261,-559.396669246336,-1320.66,-43.9771202381976,-676.22,520.67
2025-05-27 12:04:00,866669601.635346,5223017850.7686,1532.13470728937,-143,4602.5318858468,1699.95,126.469321749184,463.68,520.64
2025-05-27 12:05:00,823976666.978548,5093736968.8509,-690.561024844713,-94,128.341515527955,272.56,-23.6804462297706,38.88,520.63
2025-05-27 12:06:00,842745170.70904,5378362098.39756,218.572580645161,1578,236.179811827957,249.08,-35.3564144566517,178.76,520.719
2025-05-27 12:07:00,842965205.089633,5235554518.64419,-1174.30747117808,-564,-214.714773851002,-165.71,38.8309901266758,-204.39,520.72
2025-05-27 12:08:00,816922055.68698,5334267017.74974,2110.48563218391,1653,1936.07287356322,1366.93,119.42254511259,729.16,520.74
2025-05-27 12:09:00,845420877.029631,4572260273.37664,-243.055488926266,-339,-369.873640913802,-879.57,87.5306335947565,-368.04,520.57
2025-05-27 12:10:00,843214691.971226,5194468397.55415,-1500.31666666667,-1550,-912.154666666668,-876.01,-157.341005316806,-557.17,520.57
2025-05-27 12:11:00,830278258.443486,5147106051.87826,598.066666666666,2177,488.482666666667,1547.12,-180.605947449582,874.92,520.5
2025-05-27 12:12:00,848754608.725252,5016183247.77882,264.535632183908,1307,363.645356321839,1097.33,-138.691437784358,557.49,520.511
2025-05-27 12:13:00,800947883.519621,5230450189.5948,-362.638461538462,63,-261.204230769231,-356.87,-61.9101890199153,-219.24,520.62
2025-05-27 12:14:00,841931241.713431,5204826808.9106,-2410.71005291005,-3252,-982.020920634923,-1689.07,320.350580800993,-1175.87,520.69
2025-05-27 12:16:00,816945780.310035,4953959304.628,-436.19391825229,362,280.35275926709,761.92,54.8029851286509,348.96,520.74
2025-05-27 12:17:00,811064231.235533,5228761493.04299,-784.857749910611,-261,-487.372482055981,-339.04,190.809109540792,-245.34,520.82
2025-05-27 12:18:00,820176983.297234,5177522593.89236,-99.5274376160969,1251,751.983294240542,1046.26,119.26529575208,349.88,520.81
2025-05-27 12:19:00,811832298.629844,5131464225.86885,-3031.23958333333,-2949,-3517.60739583333,-3056.12,90.0543831460054,-1474.37,520.83
2025-05-27 12:20:00,767896753.657779,4972429716.87959,-3106.95014510951,724,730.64215088288,3703.06,-272.260971060414,-30.0300000000004,521.1
2025-05-27 12:21:00,820501162.327289,5031562739.07731,-490.077295164434,455,-15.0797235584475,-51.7000000000002,-497.495056114373,84.9999999999999,521.138
2025-05-27 12:22:00,824765711.770738,5115969824.28568,-3143.21249011858,-2469,-1594.78371936759,-1635.75,233.435687666001,-828.69,521.101
2025-05-27 12:23:00,853404770.02686,5388934918.28789,-1448.65025453266,-1950,-1197.9776965344,-1450.31,-43.6577325296815,-912.96,520.997
2025-05-27 12:24:00,838360775.696133,5125135905.90486,-1368.05267953315,-2304,-1389.79952765113,-1908.95,214.823781015666,-1090.29,520.99
2025-05-27 12:25:00,882860217.780076,5163244805.49063,728.949612403101,3173,716.643081395349,2223.71,-179.798930503494,1371.14,521.01
2025-05-27 12:26:00,902167873.692001,5314191531.28424,-272.939798991449,-884,-138.200885870499,-439.41,42.7890873087602,-275.14,520.97
2025-05-27 12:27:00,891174503.715951,5161291631.19693,82.1734349359215,1969,1013.35219908656,3134.05,-86.9701471623246,1463.33,520.86
2025-05-27 12:28:00,914629057.729948,5010474787.68433,-1234.04434951811,-1115,-531.046302587572,-732.49,328.14467064119,-439.91,520.82
2025-05-27 12:29:00,902295639.436966,5198385936.1989,1013.91828500521,2230,1932.43305623444,2644.17,-267.66691920003,1370.96,520.9
2025-05-27 12:30:00,885502181.484458,5335302203.91401,211.760271770301,943,157.286163264379,158.43,115.584230917251,145.97,520.87
2025-05-27 12:31:00,896262146.606805,4946794338.51676,-2048.33580855845,-1933,-1224.97104157895,-1649.95,80.4683305963045,-892.84,520.75
2025-05-27 12:32:00,855063247.545603,5098734768.88996,-485.014776673251,-1774,-847.084740002248,-2131.2,189.176033814518,-1229.41,520.75
2025-05-27 12:33:00,860842053.463283,5119067979.25568,-446.153810740981,-467,-126.559749997887,-144.56,72.2334261840414,-69.74,520.75
2025-05-27 12:34:00,851121349.34295,4937437067.50936,1065.15118316413,2201,1196.82169158091,1888.82,16.0373822731078,1169.73,520.78
2025-05-27 12:35:00,838532044.563372,5007154818.06068,4415.38710211357,3102,3249.73060045836,2097.51,175.11829515203,1311.59,520.83
2025-05-27 12:36:00,863413057.865421,5102145682.67263,-56.6381987577653,-102,273.876682194616,-356.67,20.9511267823488,-127.1,520.79
2025-05-27 12:37:00,871058551.547478,5225758828.23407,-273.217333492101,-1849,-456.407918155117,-1191.64,-113.301468349311,-690.86,520.774
2025-05-27 12:38:00,872001731.247692,5033912537.19118,-149.041462418301,-567,802.244170751633,-316.09,40.6841900847459,-181.03,520.76
2025-05-27 12:40:00,864342319.269253,5170192867.25202,1131.00453638894,1007,913.397020618275,948.9,-0.540177745635014,550.3,520.789
2025-05-27 12:41:00,820665159.982376,5372914512.47456,-1605.46775049924,-2448,-816.280801885845,-1871.77,35.2515176530539,-995.43,520.93
2025-05-27 12:42:00,871492272.342956,5599084466.40153,-616.739178202588,-1762,1754.39198637663,239.93,61.6948662616492,-161.98,520.9
2025-05-27 12:43:00,865733453.346667,5343654170.91061,-389.340718105425,133,-22.9871550802151,130.19,38.8687770996947,88.65,520.96
2025-05-27 12:44:00,829143227.439739,5389571394.8706,-1750.4005468216,-1283,-687.766976532237,-266.16,-104.188054544614,-429.39,520.99
2025-05-27 12:45:00,857788638.300315,5603656357.76298,-1414.69570707071,-255,692.936098484846,969.35,14.7097149231619,312.61,521.02
2025-05-27 12:46:00,755237728.841106,4882305431.08327,-2936.42298192004,-2832,-878.644142475172,-1242.82,168.293306510156,-776.3,521.105
2025-05-27 12:47:00,863087730.203631,5314013236.0138,1434.65976551449,1423,860.671323362417,1132.69,17.7554873075678,680.96,520.98
2025-05-27 12:48:00,813686577.84385,5407611505.43636,-268.193262411348,498,-392.348439716312,-46.32,-87.0066334631436,45.49,521.07
2025-05-27 12:49:00,788832542.904813,5167447514.66584,-1633.32230088105,-101,-749.573697442854,318.84,62.2439384911087,153.09,521.215
2025-05-27 12:50:00,819961431.959398,5269718913.40971,300.908300758114,945,4.99734615612447,-164.58,372.961551999293,41.53,521.23
2025-05-27 12:50:00,801581861.976897,5209417753.46372,670.144155844157,1311,1931.30677922078,1465.9,116.568010451351,497.62,521.27
2025-05-27 12:52:00,792022584.71679,5463038684.95088,3826.3018743837,2881,5707.40331462268,1597.68,630.209865184994,1328.07,521.22
2025-05-27 12:53:00,820726597.071974,5718151371.22232,188.441777777779,595,547.133520000002,327.36,47.8890990930704,126.13,521.13
2025-05-27 12:54:00,822584738.322069,5331407939.7547,-363.222222222222,-210,-80.7383333333326,-285.82,-3.2974329177144,-172.3,521.12
2025-05-27 12:55:00,816564013.002353,5507677631.24107,-1873.90456925682,-469,449.850876445346,658.13,55.1584213894037,186.39,521.27
2025-05-27 12:56:00,811196350.546776,5466968923.15945,-2023.46283391405,-2805,-111.676435540069,-539.47,-100.683982183684,-618.55,521.26
2025-05-27 12:57:00,838324613.380135,5375964763.34402,-3847.96691692608,-3727,-446.897821522311,-503.51,347.534925967941,-661.69,521.25
2025-05-27 12:58:00,820571322.521682,5427792909.06983,-707.302283264981,-1346,465.947658364661,-683.69,373.019347059988,-614.28,521.4
2025-05-27 12:59:00,879675444.120815,5184936369.64694,-1243.45249244969,-3190,518.655746072144,-1659.96,144.154185144587,-1010.12,521.46
2025-05-27 13:00:00,910778431.523304,5467924595.63078,718.670584985253,2022,1088.40678425467,1766.63,55.826790605829,907.92,521.445
2025-05-27 13:01:00,832682357.497768,5040672698.02705,2414.96056337301,5669,3282.20757601562,4646.37,311.631254259271,2771.29,521.59
2025-05-27 13:02:00,887724848.949616,4871652835.6272,-7611.56134823428,-4517,-4252.76799777553,-2430.52,136.828223852473,-1722.71,521.42
2025-05-27 13:03:00,879299176.498166,5215770998.69098,-2371.89780326128,-3136,-151.089950709329,8.44000000000002,-42.0546531736465,-179.94,521.29
2025-05-27 13:04:00,895105603.66169,5231003570.98159,-1058.07879325684,-1248,90.1218524490506,222.12,158.104673118454,-192.53,521.31
2025-05-27 13:05:00,850283330.648106,5484414423.60473,-1325.47725176038,-1377,-306.426211644448,-289.13,-65.6658382948191,-275.97,521.3
2025-05-27 13:06:00,886167580.92799,5103285759.31633,-403.435215946844,76,-653.732469545958,-712.71,117.317312686333,-273.15,521.33
2025-05-27 13:07:00,819426867.851378,5202872743.32363,-28.5848741581008,-55,264.58212353775,280.47,-12.1163050719444,65.4900000000001,521.45
2025-05-27 13:08:00,866530841.748444,5228242703.3107,616.765593321407,-616,2634.2996124031,596.43,-168.603065683416,-249.67,521.36
2025-05-27 13:09:00,837013508.099575,5042573301.44331,-1381.89387582282,-629,-1230.56952760255,-1026.92,2.94967621263833,-504.66,521.42
2025-05-27 13:10:00,851694435.132393,5255687193.86892,-1333.55263157895,-1219,-524.768157894736,-424.55,352.501768181044,-398.77,521.37
2025-05-27 13:11:00,895237029.65541,5430715361.93026,-706.201388888889,-294,-699.042291666667,-236.06,0.167965997644922,-211.22,521.301
2025-05-27 13:12:00,865700332.018942,5449719966.82448,-1125.48891198891,-1361,-1263.2697020097,-1320.2,72.4052373994259,-881.92,521.25
2025-05-27 13:13:00,847219135.161966,5462789013.86442,-472.638424268456,-524,-904.329057473899,-770.16,289.687385086526,-447.12,521.305
2025-05-27 13:14:00,855712683.089059,5406012773.89449,368.722045834328,552,1089.95943148723,827.22,-153.822339169344,402.7,521.45
2025-05-27 13:15:00,849255363.249017,4819744548.30205,-1033.86,-235,-576.1038,-383.1,1.3347108598826,-209.71,521.48
2025-05-27 13:16:00,883332748.813264,4661864420.70097,-98.7898416733838,-247,697.669049374919,-165.44,-111.835272373935,-198.2,521.18
2025-05-27 13:17:00,855812589.835852,4983744865.94902,-1037.71923060492,-1056,-662.443492360161,-719.87,4.82681563156622,-472.05,521.25
