2025-05-27 04:59:00,-70164368.6694417,5115487.04585376,-304.6,-3,-8356.88199999999,-30.74,-0.00615077884759497,-0.47,5885.5
2025-05-27 05:00:00,-69842835.8580083,5133290.10624559,-1462.9,-5,-69416.5679999998,-196.32,0.0139113269104394,-4.09,5885.5
2025-05-27 05:01:00,-70441617.1515347,5077558.35672241,-2751.26666666667,-35,-80321.001,-311.42,-0.0543732950443876,-8.59,5883
2025-05-27 05:02:00,-67135982.8369725,5131339.66350757,-10819.95,-116,-460589.7615,-1747.48,-0.164059550587778,-30.48,5883
2025-05-27 05:03:00,-69729741.6124868,5125119.3284638,-12117.82,-64,-524096.532399999,-1515.83,-0.00925306357349071,-23.9,5883.5
2025-05-27 05:04:00,-69615073.5488237,5121530.6958924,-8933.26666666666,-35,-308911.019,-1147.57,0.0184690033797248,-14.62,5883.5
2025-05-27 05:05:00,-70782274.461216,4970596.84532953,-32815.6666666668,-186,-2265146.29166667,-7163.25,0.299639622350867,-104.87,5883.5
2025-05-27 05:06:00,-67413010.1319082,5009757.81118246,-1140.8,-8,-45071.5580000001,-146.51,-0.00449165259051327,-2.97,5883.25
2025-05-27 05:07:00,-70509316.5857804,5025219.35172454,-1220.96666666667,-9,-71690.9293333334,-232.28,0.000027591850871711,-3.73,5884.25
2025-05-27 05:08:00,-70346218.7781094,4984457.79482614,-451.483333333333,-8,-11365.4538333333,-41.27,-0.0170686983600138,-1.71,5883.5
2025-05-27 05:09:00,-70565318.6630136,5015027.77998404,-2104.6,-14,-83551.9639999999,-268.02,-0.000900731661103373,-6.41,5884.5
2025-05-27 05:10:00,-67865318.8323471,5001545.95596344,-1626.25,-17,-42742.5615,-120.78,-0.0321483561933842,-3.75,5883.25
2025-05-27 05:11:00,-67502485.0157239,5003140.40080253,-1971.22380952381,-13,-74062.8112857143,-351.55,0.0108666573776361,-7.48,5883.25
2025-05-27 05:12:00,-67305171.4193825,4980190.66718026,-5801.19999999999,-31,-496933.814,-1424.51,0.0500522044457162,-16.68,5883.25
2025-05-27 05:13:00,-70398644.4231416,4941874.68423579,-1007.51666666667,-16,-37239.1638333333,-179.42,-0.0181240499801681,-4.03,5883.5
2025-05-27 05:14:00,-70564611.8279048,4983163.07857234,-1940.96666666666,-8,-166997.038,-611.51,0.0365288267252499,-7.05,5884.25
2025-05-27 05:15:00,-70194296.3565789,4970898.78895391,-1441.33333333334,-16,-69044.8920000002,-218.55,-0.0231643564733692,-4.31,5885.25
2025-05-27 05:16:00,-70591917.6053909,4949704.78124972,-1769.8,-4,-55765.5759999999,-128.64,0.00593542376252727,-2.68,5885.5
2025-05-27 05:17:00,-70217170.4152252,5014541.39915398,-5998.6626984127,-53,-192612.520119047,-560.04,-0.087352655697134,-14.8,5886.75
2025-05-27 05:18:00,-70000412.2306374,5002556.52764162,-3464.91936936937,-33,-109049.948454955,-427.19,-0.0428364154131764,-10.03,5886
2025-05-27 05:19:00,-68919144.7641524,5030746.02549644,-1481.4,-13,-94246.7789999998,-354.02,-0.00427538372411871,-4.13,5886
2025-05-27 05:20:00,-69692043.4573567,5021905.49412249,-1951.5,-14,-94196.8270000002,-260.27,-0.00987944676439591,-5.19,5886.5
2025-05-27 05:21:00,-69727658.5133837,4991104.27864629,-1613.8,-12,-77254.959,-199.54,-0.0103893174995121,-4.21,5886.25
2025-05-27 05:22:00,-70431738.4235152,4996941.79504991,-3862,-22,-115871.375,-318.95,-0.0153105471344213,-8.06,5886.25
2025-05-27 05:23:00,-69806219.458235,4993248.67311738,-1744.53333333333,-13,-40492.9706666666,-170.62,-0.0198505052835642,-2.16,5886
2025-05-27 05:24:00,-69201671.8053601,5014072.12919239,-878.349999999998,-7,-77525.2214999998,-292.97,0.00754869088963463,-3.3,5886
2025-05-27 05:25:00,-69857305.2465608,4997582.40136762,-373.233333333333,-6,-10678.625,-52.1,-0.0110475681529029,-1.57,5886.25
2025-05-27 05:26:00,-70997942.8001517,5009708.62818602,-8131.6,-38,-403648.905666667,-1176.82,0.044657017382173,-23.01,5888
2025-05-27 05:27:00,-70997503.5393163,4980372.58952259,-1480.41666666667,-18,-25864.5441666666,-108.2,-0.038806666762028,-3.76,5887
2025-05-27 05:28:00,-70753030.3422546,5015133.14167507,-8251.88333333333,-46,-287795.764166667,-825.79,-0.0122475059781484,-22.11,5887.25
2025-05-27 05:29:00,-70667781.5386665,4984655.43640761,-5443.5,-24,-209284.278,-785.6,0.0501062091055533,-16.9,5887
2025-05-27 05:30:00,-66222728.1411837,5116677.35856542,-23391.2,-338,-561938.342,-2448.75,-0.684258824713448,-89.27,5884.75
2025-05-27 05:31:00,-66148114.7320655,5072055.47657676,-15553.6916666667,-66,-672018.471083333,-2251.74,0.145902377000607,-50.66,5884.75
2025-05-27 05:32:00,-69914013.5488837,5155629.13695491,-4294.5,-120,-87276.2470000002,-360.98,-0.329842164511615,-13.89,5886.25
2025-05-27 05:33:00,-66572250.0400555,5161958.82047812,-19812.0833333333,-116,-299747.9215,-1301.92,-0.0128943990423773,-11.4,5887.5
2025-05-27 05:34:00,-67967367.1027051,5207749.37961809,-12293.1,-49,-509797.828666667,-1579.12,0.0804584065887746,-32.03,5888.25
2025-05-27 05:35:00,-67989782.7730622,5230137.43797447,-7846.30000000001,-96,-259716.169,-950.74,-0.171255725591456,-25.86,5888.75
2025-05-27 05:36:00,-67705294.3010103,5264015.86432938,-16866.5166666666,-215,-534611.236166666,-1972.97,-0.392858952391009,-56.89,5888.5
2025-05-27 05:37:00,-65372233.0369239,5255671.94734522,-3992.6,-53,-204558.529833333,-872.22,-0.0571815058072854,-15.51,5886.25
2025-05-27 05:38:00,-66419184.4352443,5265579.41106342,-1052.75,-50,-38819.6315,-153.24,-0.0945764703796042,-4.37,5887.25
2025-05-27 05:39:00,-66887734.16294,5286688.01195642,-1654.20833333333,-10,-67632.7604166666,-202.9,0.000368756804769204,-5.25,5888
2025-05-27 05:40:00,-66387371.5608695,5227131.06996689,-7866.78333333334,-41,-386421.738500001,-1283.56,0.0381870614178381,-23.02,5884.25
2025-05-27 05:41:00,-66288329.5818471,5247793.01638789,-6027.80000000002,-30,-219786.532000001,-397.99,-0.0215624517045184,-11.42,5885
2025-05-27 05:42:00,-66057541.7663923,5236150.52089497,-2133.75,-12,-79927.7045,-276.88,0.0017646456821671,-5.31,5885
2025-05-27 05:43:00,-66425084.6365034,5241887.20355894,-2910.23333333333,-18,-175586.0155,-738.67,0.0218258062729484,-8.99,5886.75
2025-05-27 05:44:00,-66801498.8135921,5263193.68962816,-6746.67666666668,-36,-467564.986033335,-2099.29,0.128709620722562,-26.18,5887.75
2025-05-27 05:45:00,-65393331.6691539,5267138.93398385,-1147.24166666667,-12,-45465.6660833334,-206.07,-0.0136112301330346,-3.37,5886
2025-05-27 05:46:00,-64858437.2344164,5239023.64583175,-3171.01666666667,-22,-148221.7615,-553.9,0.000887409185915875,-8.98,5885
2025-05-27 05:47:00,-66141281.3201733,5368115.45013702,-6567.61666666668,-134,-184513.514833333,-808.86,-0.33534235448798,-24.63,5883.75
2025-05-27 05:48:00,-66275497.0605718,5565888.88836278,-10607,-215,-165298.886,-776.44,-0.566362560311684,-41.03,5883.5
2025-05-27 05:49:00,-62542822.6250441,5561025.79023671,-11601.7666666667,-59,-440934.844000001,-1347.59,-0.011721324083527,-21.98,5882.5
2025-05-27 05:50:00,-62879827.5293487,5556518.69855276,-5963.38333333334,-36,-387163.988500001,-1054.81,0.0045531614832405,-14.11,5882.5
2025-05-27 05:51:00,-63029069.1415213,5528053.86104034,-5518.66666666667,-27,-272640.969333334,-1024.93,0.0312480543063956,-14.23,5883
2025-05-27 05:52:00,-63213976.1275621,5514865.37503082,-10816.5,-33,-629326.509000001,-1581.17,0.0729467051279467,-20.79,5882.75
2025-05-27 05:53:00,-62887171.1292895,5525677.16087925,-3432.54999999999,-38,-151594.9285,-447.22,-0.0595310331023337,-9.18,5882.5
2025-05-27 05:54:00,-65608290.4395167,5538808.13169509,-84885.3999999999,-217,-2104186.733,-4542.37,-0.0255519913782746,-41.41,5883.25
2025-05-27 05:55:00,-62452916.9178642,5493779.75315201,-6178.24999999999,-44,-312209.522499999,-1033.63,-0.0140079989741341,-16.58,5881.25
2025-05-27 05:56:00,-62940571.8406223,5451452.19976936,-9759.04999999999,-39,-438807.8365,-1504.78,0.112973610529065,-30.75,5881.25
2025-05-27 05:57:00,-63000947.3138659,5440515.5907498,-15204.8833333333,-105,-736495.924499999,-2909.58,0.0903715981390136,-52.86,5881
2025-05-27 05:58:00,-62602885.7815376,5465238.69756484,-3592.9,-20,-115657.47,-390.94,-0.0024051859437307,-8.72,5881.25
2025-05-27 05:59:00,-62786588.6591314,5442833.3062563,-6494.66666666666,-28,-189411.427,-405.73,-0.0381392661013558,-6.2,5880
2025-05-27 06:00:00,-62865975.3835275,5300216.93280315,-55986.6484848486,-211,-2008385.29872728,-5930.86,0.337645189933059,-148.57,5879.5
2025-05-27 06:01:00,-62911278.3689519,5296585.21531205,-10048.75,-73,-299021.721833334,-792.49,-0.132609532540855,-17.2,5878.25
2025-05-27 06:02:00,-63183459.1178986,5210198.02399004,-23141.5648883375,-327,-997022.846033498,-13390.89,-0.178262863061038,-173.3,5876.75
2025-05-27 06:03:00,-62863235.5052218,5197243.82776944,-48711.6333333333,-268,-1706209.003,-5647.19,0.200814999175706,-144.22,5877
2025-05-27 06:04:00,-62506128.889729,5079991.22232753,-69624.75,-241,-2406406.9295,-7304.12,0.584666043202604,-200.39,5877.5
2025-05-27 06:05:00,-60961004.4761484,4941756.8331384,-24906.7666666667,-103,-849624.335000001,-2847.18,0.138237258032253,-61.33,5876.25
2025-05-27 06:06:00,-61369754.6283606,4896881.22351088,-19604.3166666667,-92,-702634.461833333,-2314.94,0.110897358117848,-58.32,5875.75
2025-05-27 06:07:00,-62209248.899085,4869483.72725294,-21523.8693548387,-182,-811571.114499999,-3202.79,-0.101927613570448,-69.28,5874.5
2025-05-27 06:08:00,-62844496.8623553,5023403.3691772,-37780.6375,-373,-1277027.386625,-14401.07,-0.0525740736416206,-217.27,5877.5
2025-05-27 06:09:00,-62815152.5471357,4969669.0891884,-30592.1000000001,-93,-1062439.323,-2222.41,0.0879936869794732,-54.82,5877.75
2025-05-27 06:10:00,-62856450.7407842,4995790.54398306,-18192.3555555555,-78,-601744.680777775,-1566.39,0.00933868962318009,-36.17,5878.25
2025-05-27 06:11:00,-63420951.5919092,4957629.42223764,-20169.9375,-286,-667603.968375,-12269.49,-0.143022681387789,-166.28,5877
2025-05-27 06:12:00,-63236149.8023279,4939509.39444888,-5697.93666666666,-33,-224402.368233333,-698.42,-0.00298609204632972,-14.11,5876.75
2025-05-27 06:13:00,-63064956.0754359,5083641.54274764,-13431.9782377919,-249,-481152.202684714,-11316.95,-0.201163957269955,-139.65,5878.5
2025-05-27 06:14:00,-62741196.012104,5114754.67906127,-17229.7066666667,-111,-621491.650133334,-2479.78,0.0453653330315892,-54.92,5879.75
2025-05-27 06:15:00,-63527247.6492901,5129046.15441812,-20785.6666666667,-254,-623280.863666666,-2422.29,-0.293350816588231,-38.26,5878.5
2025-05-27 06:16:00,-63231809.2382784,5064944.68721549,-24268.7166666667,-103,-721289.9705,-2317.8,0.040189928711326,-42.38,5877.5
2025-05-27 06:17:00,-60399429.4909746,5012925.3168384,-8544,-51,-292441.97,-1055.05,0.00801958673202356,-22.55,5876
2025-05-27 06:18:00,-63382594.0894092,4984207.20580924,-13398.45,-60,-445472.2545,-1567.25,0.0731909016075995,-35.59,5876.25
2025-05-27 06:19:00,-60855248.0207428,4953473.75728551,-6889.41666666666,-48,-256506.840166667,-895.32,0.000419159271219982,-21.09,5875.75
2025-05-27 06:20:00,-63514265.7659673,4890421.56775957,-26512,-87,-1213291.356,-3970.96,0.302355377323683,-65.47,5876.75
2025-05-27 06:22:00,-63148392.7364653,4883110.60660044,-18600.95,-80,-601486.5795,-2180.72,0.0850400593998828,-41.88,5876.75
2025-05-27 06:23:00,-61918792.3911752,4716685.80730575,-13742.2,-71,-663587.379999998,-2426.45,0.157632213638823,-43.61,5875
2025-05-27 06:23:00,-61232552.4506561,4794480.59397838,-4231.96666666665,-24,-136969.302,-385.49,-0.0215021582246311,-7.34,5876
2025-05-27 06:24:00,-61439078.029006,4771781.52738262,-4937.93333333335,-20,-162649.087,-475.99,0.00358557697038997,-8.22,5875.75
2025-05-27 06:25:00,-63122279.1067162,4856481.44357417,-18804.1833333333,-88,-636580.969499997,-1792.78,0.0800162190344428,-35.72,5877.75
2025-05-27 06:26:00,-63281403.8868096,4850575.97195377,-9382.55000000002,-46,-246242.0325,-726.36,-0.0323249343931385,-19,5878
2025-05-27 06:27:00,-63244464.3750818,4879156.50900091,-6247.71666666667,-34,-243777.9765,-695.9,-0.0136112857370212,-13.7,5878.5
2025-05-27 06:28:00,-62904412.3331242,4927683.95327246,-12491,-70,-634775.103999998,-2225.73,0.0628598626094343,-34.53,5879.5
2025-05-27 06:30:00,-63147699.5994812,4911572.27511529,-8181.7,-35,-267844.099333333,-937.05,0.00131794479006093,-13.89,5879.5
2025-05-27 06:31:00,-63479736.5616646,4859633.7542845,-4666.21666666666,-53,-146054.201166666,-557.55,-0.0857375982342943,-15.79,5879
2025-05-27 06:32:00,-63212775.2767524,4955250.57487966,-8277.66999999999,-35,-282343.1399,-993.76,0.0478128227469367,-24.13,5880.5
2025-05-27 06:33:00,-62790069.8443419,5015428.32208376,-30753.2454545454,-138,-1322973.90184848,-4134.98,0.115011358632775,-68.09,5881.5
2025-05-27 06:34:00,-63050765.385144,4981185.82037478,-19608.1833333333,-84,-738862.6095,-2253.27,0.114114317059938,-56.64,5882
2025-05-27 06:35:00,-65737851.6304032,5052801.43674918,-16919.1833333334,-61,-642207.421833334,-1939.75,0.0839248512802524,-36.41,5883.5
2025-05-27 06:36:00,-66564148.3630246,5006828.18209518,-18120.7500000001,-54,-672161.321500002,-1298.98,0.0337902867248286,-31.31,5883.5
2025-05-27 06:37:00,-66111873.1865582,4976587.55391905,-16188.61,-113,-822204.370366667,-3140.17,0.0287669044827685,-49.46,5883
2025-05-27 06:38:00,-66099011.8098798,4971375.87760576,-10013.1,-47,-380231.839333336,-780.07,-0.0270637674719629,-20.33,5883
2025-05-27 06:39:00,-66412086.3845733,4939980.83326951,-22981.5090909091,-81,-939538.992000002,-2682.26,0.115470080059648,-49.83,5883.25
2025-05-27 06:40:00,-66229034.5844092,4910750.42054524,-3915.40000000001,-43,-212747.271000001,-816.67,-0.0369998216489331,-14.6,5882.5
2025-05-27 06:41:00,-65462694.1243021,4969072.84079199,-5605.71666666666,-63,-217088.8805,-785.76,-0.0786193013205865,-20.1,5882.5
2025-05-27 06:42:00,-66572109.9649254,5074516.03586307,-8691.65,-74,-334985.1245,-921.43,-0.101747050406025,-20.71,5884.5
2025-05-27 06:43:00,-66843019.3399001,5030093.27332451,-8372.09999999997,-28,-329352.520999999,-621.4,0.0178724166140844,-13.05,5884
2025-05-27 06:44:00,-66780554.0956944,5071678.66613984,-14730.5,-78,-469216.694999998,-1088.92,-0.0767677212711349,-29.33,5884
2025-05-27 06:45:00,-66249558.4160895,5007627.25642141,-3091.34545454546,-13,-148228.261,-534.43,0.029839729655353,-7.81,5883
2025-05-27 06:46:00,-66276711.2041606,5051418.61423739,-1956.74166666667,-12,-82105.2825833333,-300.83,-0.000952066752625595,-5.02,5884
2025-05-27 06:47:00,-66699300.0569528,5065925.89894639,-2257.39999999999,-61,-90700.5369999998,-206.35,-0.106521339646424,-5.43,5884.25
2025-05-27 06:48:00,-66463969.6715545,5019790.16001631,-6070.22000000002,-24,-234231.959400001,-797.2,0.0505093354730146,-18.46,5883.25
2025-05-27 06:49:00,-63566600.2425482,4931684.68377055,-6712.33333333333,-29,-303760.697,-964.49,0.0546410127761565,-20.52,5882
2025-05-27 06:50:00,-62691972.3767264,4852629.07967155,-13571.62,-92,-674171.356066666,-2056.26,-0.00547971885870054,-36.97,5880.25
2025-05-27 06:51:00,-62952990.6361862,4450984.81678606,-54848.4833333332,-245,-3856861.83049999,-17216.08,1.54334691815453,-232.15,5881
2025-05-27 06:52:00,-63252160.0120445,4453294.78512127,-1602.35,-9,-54316.2395000001,-184.07,0.00307206357642011,-4.51,5880.75
2025-05-27 06:53:00,-63253654.4568196,4489528.38058279,-4487.83688524591,-188,-107831.472877049,-4063.11,-0.104400406123592,-60.08,5880.75
2025-05-27 06:54:00,-62895572.3043638,4512187.11304462,-2945.35,-66,-69797.1545,-273.16,-0.01542426709995,-5.28,5881.25
2025-05-27 06:55:00,-63090394.612043,4505660.96021062,-8912.4687378812,-207,-382131.222890447,-5215.36,-0.00832146191067513,-76.75,5881.5
2025-05-27 06:56:00,-62857066.3821735,4516399.25291074,-17341.95,-39,-699102.2145,-1685.37,0.132553727389742,-33.66,5882
2025-05-27 06:57:00,-63216104.3189335,4489119.82816769,-1481.08333333333,-37,-79137.8624999999,-289.55,-0.0796352138379453,-4.84,5881.75
2025-05-27 06:58:00,-63303401.963181,4504918.04374378,-2948.53793103447,-15,-175794.664551724,-471.14,0.0141652029962517,-8.85,5881.75
2025-05-27 06:59:00,-63188242.745759,4430722.12010669,-1833.03333333334,-15,-64202.1830000003,-263.83,-0.00974752908899675,-4.4,5880.5
2025-05-27 07:00:00,-63195542.4597342,4334720.8074549,-6617.15,-31,-266196.3385,-867,0.032194822009334,-17.63,5879.25
2025-05-27 07:01:00,-62717759.6128744,4381715.13852702,-7543.36666666666,-64,-268796.366333333,-898.31,-0.078773925214594,-19.67,5880
2025-05-27 07:02:00,-63008191.056562,4468885.89218223,-9113.45,-56,-267593.5385,-651.77,-0.0867280755438575,-14.27,5880
2025-05-27 07:03:00,-63304707.9014926,4447875.27518987,-9420.48333333334,-49,-290384.587166667,-777.82,-0.0459017097716329,-14.86,5879.75
2025-05-27 07:04:00,-62332075.2370367,4459047.26954154,-38378.6916666668,-149,-1887566.04541667,-5896.86,0.325623193366568,-89.27,5879.25
2025-05-27 07:05:00,-62759125.7315164,4438526.41537516,-12142.0833333333,-69,-730701.792833331,-2149.98,0.042895398272938,-32.21,5879
2025-05-27 07:06:00,-61809344.1825148,4543091.21446216,-5074.59999999999,-53,-170743.818,-640.56,-0.0656025005823233,-17.93,5879.75
2025-05-27 07:07:00,-62050442.7753619,4580849.85854595,-9639.01666666669,-36,-534056.016500002,-1738.26,0.129562485316145,-26.64,5880.25
2025-05-27 07:40:00,-62459369.2370634,4239702.04877931,-339858.392059403,-2180,-13138336.4007262,-55988.03,0.538581628082033,-899.04,5874.25
2025-05-27 07:41:00,-63137380.5280069,4014470.52111359,-23279.8666666667,-107,-1133261.279,-3702.94,0.232234572012892,-63.09,5872.5
2025-05-27 07:42:00,-63898285.2557823,3900596.99534415,-29818.5380952381,-242,-1182431.5217619,-6187.96,-0.0597403931032151,-93.79,5871.5
2025-05-27 07:44:00,-63515626.3894487,3709929.02685182,-22320.7666666666,-130,-917544.934666666,-4255.2,0.18711257541815,-71.07,5870
2025-05-27 07:45:00,-63702267.7524869,3647611.80113863,-32917.9017227564,-176,-1250833.051002,-5738.59,0.165988463749399,-85.6,5869.75
2025-05-27 07:46:00,-63344184.3257007,3503708.76048179,-66844.7000000002,-319,-4333789.63600001,-19534.77,1.79234389421304,-275.74,5873
2025-05-27 07:47:00,-63166774.3393681,3499583.10192663,-11040.3833333333,-76,-297745.687166666,-1281.02,0.0520769575300672,-22.82,5873.25
2025-05-27 07:48:00,-62508425.5517425,3556593.99244679,-14420.7,-75,-730671.933666665,-2984.88,0.213862621227857,-53.4,5874.25
2025-05-27 07:49:00,-62375360.7940881,3540869.20836746,-10436.5916666667,-60,-468660.084583333,-2243.36,0.173390688060641,-44.21,5874.25
2025-05-27 07:50:00,-62666942.4171606,3473385.96706863,-9244.51666666666,-78,-269090.891833333,-996.59,-0.033317298595482,-15.48,5873.75
2025-05-27 07:51:00,-63719070.0947418,3174209.22499101,-8880.39999999999,-53,-340617.256,-1121.55,0.0311840766923319,-22.99,5871
2025-05-27 07:52:00,-64179685.6627584,2265768.77559833,-130559.15,-722,-5248176.98750001,-27165.16,2.93965215162042,-668.17,5869.5
2025-05-27 07:53:00,-63655299.1633813,2200762.90971028,-18923.9,-127,-725928.103666667,-3288.52,0.111010147930719,-74.42,5869
2025-05-27 07:54:00,-53336659.4843703,1983462.97940093,-27037.1166666667,-254,-1091426.602,-5370.49,0.468565961294431,-114.18,5868
2025-05-27 07:55:00,-54602211.9204466,1285979.08469218,-62176.3803030302,-345,-3586455.80122727,-18361.19,1.76209369106416,-280.22,5866.75
2025-05-27 07:56:00,-53712475.6649054,1489205.2105531,-18356.7333333333,-128,-629943.430999998,-2378.77,-0.0348924498707949,-35.96,5868.25
2025-05-27 07:57:00,-63975717.9042527,1632795.7205154,-16401.9277777778,-69,-590067.460722222,-1772.74,0.0744801726520802,-37.27,5869.75
2025-05-27 07:58:00,-63687968.6822003,1643621.08367123,-9318.78888888889,-59,-379339.640777778,-1384.21,0.0184764080903119,-26.3,5869.75
2025-05-27 07:59:00,-64331399.9747327,1852154.67596643,-13167.6,-83,-407898.716,-1281.98,-0.0734021117824861,-24.82,5871.75
2025-05-27 08:00:00,-63118732.6166905,1729538.3539052,-49567.3,-206,-1861439.383,-6382.58,0.403684185090765,-134.75,5871.25
2025-05-27 08:01:00,-63416991.2822083,1821022.42723276,-61566.8833333333,-217,-1137466.52183333,-3828.87,0.0266980189393745,-29.83,5872
2025-05-27 08:02:00,-63165223.0907422,1931205.44391229,-22374.3833333334,-132,-975172.546166668,-3757.11,0.109835857171611,-49.97,5873.25
2025-05-27 08:03:00,-63088908.513526,1994553.67146251,-8398.24999999999,-60,-301250.8455,-1285.78,0.000491298397710786,-23.18,5873.25
2025-05-27 08:04:00,-63100021.4344049,1951470.41915285,-5786.6,-36,-264294.784,-883.73,0.0151364844368249,-16.37,5873.25
2025-05-27 08:05:00,-61560641.7655411,2255938.77422015,-14865.6666666667,-165,-457310.045666667,-1941.72,-0.180151266843714,-45.95,5875.25
2025-05-27 08:06:00,-60722188.5087365,2385082.58478957,-12506.7833333333,-133,-314880.9155,-1264.45,-0.153503258927782,-30.41,5876
2025-05-27 08:07:00,-62563613.7838854,2118823.74227464,-79066.2944444443,-404,-4759939.61316666,-20919.28,1.77280202130779,-299.21,5877.25
2025-05-27 08:08:00,-59773617.5516194,2023925.49398621,-13468.6333333333,-117,-377104.208333333,-1388.18,-0.079382212232837,-24.43,5876.5
2025-05-27 08:09:00,-62862919.2818659,2099358.66841925,-18845.4333333333,-94,-365959.210666667,-1427.5,-0.0880430393779622,-17.22,5876.5
2025-05-27 08:10:00,-62668267.493139,2191241.45323959,-19383.8333333333,-94,-363746.582,-1141.4,-0.0376184870561394,-14.93,5877
2025-05-27 08:11:00,-62872026.7779079,2224404.88852666,-13706.7636363636,-99,-431875.629454545,-1167.2,0.0269665446850818,-19.88,5877.25
2025-05-27 08:12:00,-62264052.007816,2383543.96208915,-48208.35,-338,-1249599.1915,-4099.66,-0.199399600349824,-49.47,5877.25
2025-05-27 08:13:00,-59463509.5866874,2262899.83580733,-11851.25,-82,-381110.0925,-1271.38,-0.0450098668506595,-34.93,5876.25
2025-05-27 08:14:00,-61606480.8138798,2595350.31193575,-34906.3,-128,-875370.000999998,-3005.05,0.0386019867758002,-29.39,5877.5
2025-05-27 08:15:00,-62420264.8688753,2506633.0032528,-21547.85,-106,-1019728.1245,-2885.52,0.0130955805191294,-48.41,5877.25
2025-05-27 08:16:00,-61840191.4572595,2615200.9663008,-21307.8666666667,-107,-541459.054,-2220.04,-0.00349410429951906,-19.96,5877.5
2025-05-27 08:17:00,-62158502.424574,2614373.87092491,-4463.75000000001,-52,-140801.7065,-528.69,-0.106903765842481,-10.63,5877.75
2025-05-27 08:18:00,-62459770.6897367,2630003.42402391,-10898.85,-97,-513153.005500001,-1865.36,-0.0364107687441783,-35.59,5877.75
2025-05-27 08:19:00,-61877683.9709439,2826898.77732094,-16111.4454545454,-79,-714390.350181816,-2199.37,0.0500468270895076,-44.94,5879.25
2025-05-27 08:20:00,-62212483.8582378,2789029.65915859,-10269.4,-42,-408017.667,-1312.62,0.044847721706261,-23.15,5879.25
2025-05-27 08:21:00,-62260917.6678927,2838249.65087602,-7349.47083333332,-53,-233214.305749999,-658.85,-0.0691303112957461,-14.45,5879.5
2025-05-27 08:22:00,-62386899.7421619,2700838.69893402,-5511.91666666667,-38,-173576.748833333,-629.39,-0.037978378064283,-10.42,5878.25
2025-05-27 08:23:00,-62673401.3168253,2711168.44306735,-4266.00000000001,-30,-175258.049000001,-539.3,-0.0171874142107693,-10.42,5878
2025-05-27 08:24:00,-62400257.0252423,2562354.9025613,-11580.65,-50,-468806.930499999,-1224.97,0.039745900575454,-23.73,5877
2025-05-27 08:25:00,-46157271.623422,3004705.11933634,-3169.41241134752,-23,-250180.429705674,-1362.72,0.0719485957173612,-15.49,5875.25
2025-05-27 08:26:00,-47087176.3489376,2777456.98065588,0,0,0,0,0,0,5874.5
2025-05-27 08:27:00,-51503175.9565516,1690258.17760983,0,0,0,0,0,0,5870.75
2025-05-27 08:28:00,-53729831.4345741,1113750.03363397,0,0,0,0,0,0,5868.75
2025-05-27 08:29:00,-54303891.4379805,958990.22221956,0,0,0,0,0,0,5868.25
2025-05-27 08:30:00,9347438.28345088,4395627.26869086,-292.177816831056,356,-7894.6960277033,-442.650000000001,2.99093676798385,144.58,5868.75
2025-05-27 08:31:00,6830532.06002037,-1140885.56072584,948.252479338841,2646,40118.7483223141,29056.45,-2.8020694384262,827.64,5862
2025-05-27 08:32:00,7624772.76836423,-1603270.72354603,2969.31904761905,3134,73395.4496666668,37776.66,2.08302705361111,1097.85,5861.75
2025-05-27 08:33:00,3989434.55998641,-4121096.03037554,-1711.71666666666,-1922,-5659.73586666662,-10887.79,1.95606772872824,-369.46,5859
2025-05-27 08:35:00,1972859.72086463,-5618131.18454356,-4184.63999999999,-3920,-5959.72046666641,-8082.22000000001,-2.05145461970759,-683.05,5856.5
2025-05-27 08:36:00,-40479.0559400469,-11915793.1014429,-953.976060606041,930,9389.62300303063,6113.44,2.02966821817627,226.57,5852.5
2025-05-27 08:37:00,-2733668.00674822,-14027908.1937054,-1224.8191423002,-378,-10455.0562081872,-3072.46,-7.49266496851907,-100.1,5850.75
2025-05-27 08:38:00,-53299.1729782174,-10307579.4163207,-2735.61666666668,-1050,-181111.404666668,-27672.51,3.42150713703718,-131.99,5854
2025-05-27 08:39:00,1204100.22694654,-8078908.39385554,-103.433261390886,-188,-3751.90934844121,-1755.79,-1.08710130210753,-35.6,5855.5
2025-05-27 08:40:00,3685746.21243822,-2706035.71701146,-114.935375375368,559,-12481.6219723722,-5751.87,4.23141799288011,-85.93,5858.75
2025-05-27 08:41:00,4917259.48174192,-1775958.53691893,-51.540512820511,12,-11716.576779487,-12250.18,-5.16099575727651,-235.37,5860
2025-05-27 08:42:00,5010794.10223265,-3184953.88424069,2256.11305555556,2311,39004.6575861112,26518.21,-4.92599756177481,824.55,5859
2025-05-27 08:43:00,3485704.89988505,-5329518.22248738,1977.03000000001,2199,19906.6873666667,14540.23,0.250938605792105,510.23,5857.5
2025-05-27 08:44:00,5055447.1905148,823609.386327366,789.949999999993,1954,2349.51076666655,10229.32,6.71395258501505,410.93,5860.75
2025-05-27 08:45:00,5450225.65897457,148890.519193427,128.933333333334,796,5147.22666666667,8895.31,0.0386974139736901,273.34,5860.5
2025-05-27 08:46:00,6989498.03468648,5789579.14849695,-1084.62034317638,-1901,-9887.46054732643,-16132.3,-0.938246300747707,-609.07,5863
2025-05-27 08:47:00,7509340.81240214,7180800.92227178,-944.675,-1348,-7375.12891666663,-6135.71,6.97031912284582,-227.2,5863
