2025-05-27 03:51:00,5183185748.91564,0,0,0,0,0,0,0,587.29
2025-05-27 03:52:00,5181322279.71271,0,0,0,0,0,0,0,587.35
2025-05-27 03:53:00,4775160034.91935,0,0,0,0,0,0,0,587.36
2025-05-27 03:54:00,5229050364.88737,0,0,0,0,0,0,0,587.33
2025-05-27 03:55:00,4781617223.32171,0,0,0,0,0,0,0,587.37
2025-05-27 03:56:00,4979972387.02098,0,0,0,0,0,0,0,587.56
2025-05-27 03:57:00,4904703521.5591,0,0,0,0,0,0,0,587.48
2025-05-27 03:58:00,4875271475.60546,0,0,0,0,0,0,0,587.44
2025-05-27 03:59:00,4934403064.66131,0,0,0,0,0,0,0,587.52
2025-05-27 04:00:00,4896944813.57625,0,0,0,0,0,0,0,587.47
2025-05-27 04:01:00,5009020561.02717,0,0,0,0,0,0,0,587.6
2025-05-27 04:02:00,5154359412.30786,0,0,0,0,0,0,0,587.85
2025-05-27 04:03:00,5145591832.73703,0,0,0,0,0,0,0,587.81
2025-05-27 04:04:00,5109203997.30925,0,0,0,0,0,0,0,587.91
2025-05-27 04:05:00,4688685215.77923,0,0,0,0,0,0,0,587.96
2025-05-27 04:06:00,4922376779.7319,0,0,0,0,0,0,0,587.94
2025-05-27 04:07:00,4707918528.54544,0,0,0,0,0,0,0,587.98
2025-05-27 04:08:00,4816442661.02834,0,0,0,0,0,0,0,588.08
2025-05-27 04:09:00,4770313953.94166,0,0,0,0,0,0,0,588.04
2025-05-27 04:10:00,5078445297.94101,0,0,0,0,0,0,0,588.14
2025-05-27 04:11:00,4815264693.0491,0,0,0,0,0,0,0,588.3
2025-05-27 04:12:00,4815403438.93848,0,0,0,0,0,0,0,588.3
2025-05-27 04:13:00,4842466325.19599,0,0,0,0,0,0,0,588.35
2025-05-27 04:14:00,4863744766.24635,0,0,0,0,0,0,0,588.39
2025-05-27 04:15:00,4795429881.43146,0,0,0,0,0,0,0,588.25
2025-05-27 04:16:00,5093484526.3015,0,0,0,0,0,0,0,588.15
2025-05-27 04:17:00,5061377432.92157,0,0,0,0,0,0,0,588.13
2025-05-27 04:18:00,4792535842.94434,0,0,0,0,0,0,0,588.06
2025-05-27 04:19:00,4749973421.09492,0,0,0,0,0,0,0,588.03
2025-05-27 04:20:00,4736947681.65231,0,0,0,0,0,0,0,588.01
2025-05-27 04:21:00,4678352073.87214,0,0,0,0,0,0,0,587.95
2025-05-27 04:22:00,5082087544.33301,0,0,0,0,0,0,0,587.92
2025-05-27 04:23:00,5136254941.22891,0,0,0,0,0,0,0,587.89
2025-05-27 04:24:00,5131516482.27293,0,0,0,0,0,0,0,587.78
2025-05-27 04:25:00,5082724660.54729,0,0,0,0,0,0,0,587.7
2025-05-27 04:26:00,5001368736.61067,0,0,0,0,0,0,0,587.59
2025-05-27 04:27:00,4994522458.85516,0,0,0,0,0,0,0,587.58
2025-05-27 04:28:00,5045226845.24362,0,0,0,0,0,0,0,587.65
2025-05-27 04:29:00,4912126785.7497,0,0,0,0,0,0,0,587.49
2025-05-27 04:30:00,4979851956.11674,0,0,0,0,0,0,0,587.56
2025-05-27 04:31:00,4912314351.25986,0,0,0,0,0,0,0,587.49
2025-05-27 04:32:00,5001537676.5079,0,0,0,0,0,0,0,587.59
2025-05-27 04:33:00,4943858255.12228,0,0,0,0,0,0,0,587.94
2025-05-27 04:34:00,5150235047.64705,0,0,0,0,0,0,0,587.87
2025-05-27 04:35:00,5034782379.00881,0,0,0,0,0,0,0,587.93
2025-05-27 04:36:00,4673949084.22724,0,0,0,0,0,0,0,587.92
2025-05-27 04:37:00,5111371530.74056,0,0,0,0,0,0,0,587.91
2025-05-27 04:38:00,5107853743.74138,0,0,0,0,0,0,0,588.16
2025-05-27 04:39:00,5060378498.05474,0,0,0,0,0,0,0,588.13
2025-05-27 04:40:00,5222100500.1821,0,0,0,0,0,0,0,588.22
2025-05-27 04:41:00,5184369021.10542,0,0,0,0,0,0,0,588.2
2025-05-27 04:42:00,4736266558.80401,0,0,0,0,0,0,0,588.01
2025-05-27 04:43:00,4695755668.73972,0,0,0,0,0,0,0,587.97
2025-05-27 04:44:00,4767689108.10263,0,0,0,0,0,0,0,588.04
2025-05-27 04:45:00,4820338530.6755,0,0,0,0,0,0,0,588.31
2025-05-27 04:46:00,4811037079.98343,0,0,0,0,0,0,0,588.29
2025-05-27 04:47:00,5074900963.71588,0,0,0,0,0,0,0,588.14
2025-05-27 04:48:00,4827419554.57312,0,0,0,0,0,0,0,588.09
2025-05-27 04:49:00,5086894891.63625,0,0,0,0,0,0,0,587.92
2025-05-27 04:50:00,4686966607.74704,0,0,0,0,0,0,0,587.96
2025-05-27 04:51:00,4734836680.57444,0,0,0,0,0,0,0,588.01
2025-05-27 04:52:00,4763174615.86481,0,0,0,0,0,0,0,588
2025-05-27 04:53:00,4741196999.07162,0,0,0,0,0,0,0,588.03
2025-05-27 04:54:00,4755449918.74777,0,0,0,0,0,0,0,588.03
2025-05-27 04:55:00,5140820368.72134,0,0,0,0,0,0,0,587.8
2025-05-27 04:56:00,5039117237.66907,0,0,0,0,0,0,0,587.93
2025-05-27 04:57:00,5112496333.5829,0,0,0,0,0,0,0,587.91
2025-05-27 04:58:00,4957631264.25032,0,0,0,0,0,0,0,587.94
2025-05-27 04:59:00,4711403878.27192,0,0,0,0,0,0,0,587.98
2025-05-27 05:00:00,4714305341.62398,0,0,0,0,0,0,0,587.99
2025-05-27 05:01:00,5125400438.09912,0,0,0,0,0,0,0,587.77
2025-05-27 05:02:00,5101392774.66301,0,0,0,0,0,0,0,587.73
2025-05-27 05:03:00,5131768432.08007,0,0,0,0,0,0,0,587.78
2025-05-27 05:04:00,5131549740.90989,0,0,0,0,0,0,0,587.78
2025-05-27 05:05:00,5141437852.55886,0,0,0,0,0,0,0,587.8
2025-05-27 05:06:00,5125974470.13375,0,0,0,0,0,0,0,587.77
2025-05-27 05:07:00,5150782537.22351,0,0,0,0,0,0,0,587.87
2025-05-27 05:08:00,5141838975.32284,0,0,0,0,0,0,0,587.8
2025-05-27 05:09:00,5154841589.62764,0,0,0,0,0,0,0,587.88
2025-05-27 05:10:00,5120100671.40725,0,0,0,0,0,0,0,587.76
2025-05-27 05:11:00,5120241486.73739,0,0,0,0,0,0,0,587.76
2025-05-27 05:12:00,5120530393.27647,0,0,0,0,0,0,0,587.76
2025-05-27 05:13:00,5145020149.26684,0,0,0,0,0,0,0,587.81
2025-05-27 05:14:00,5153735075.76551,0,0,0,0,0,0,0,587.85
2025-05-27 05:15:00,4684650374.70763,0,0,0,0,0,0,0,587.96
2025-05-27 05:16:00,4723008982.17974,0,0,0,0,0,0,0,588
2025-05-27 05:17:00,4851825520.94681,0,0,0,0,0,0,0,588.11
2025-05-27 05:18:00,4765198007.87734,0,0,0,0,0,0,0,588.04
2025-05-27 05:19:00,4722594870.94907,0,0,0,0,0,0,0,588
2025-05-27 05:20:00,4811836504.19986,0,0,0,0,0,0,0,588.08
2025-05-27 05:21:00,4800231658.04695,0,0,0,0,0,0,0,588.07
2025-05-27 05:22:00,4775575678.58319,0,0,0,0,0,0,0,588.05
2025-05-27 05:23:00,4742763678.95629,0,0,0,0,0,0,0,588.02
2025-05-27 05:24:00,4722785676.74218,0,0,0,0,0,0,0,588
2025-05-27 05:25:00,4764827896.52259,0,0,0,0,0,0,0,588.04
2025-05-27 05:26:00,5180941636.83475,0,0,0,0,0,0,0,588.2
2025-05-27 05:27:00,5072989348.52072,0,0,0,0,0,0,0,588.14
2025-05-27 05:28:00,5073191888.99874,0,0,0,0,0,0,0,588.14
2025-05-27 05:29:00,4836740225.94773,0,0,0,0,0,0,0,588.1
2025-05-27 05:30:00,6724466066.21916,0,0,0,0,0,0,0,587.9
2025-05-27 05:31:00,6733251761.84608,0,0,0,0,0,0,0,587.88
2025-05-27 05:32:00,6488743741.14503,0,0,0,0,0,0,0,588.06
2025-05-27 05:33:00,7056313646.44812,0,0,0,0,0,0,0,588.18
2025-05-27 05:34:00,6074100314.50641,0,0,0,0,0,0,0,588.26
2025-05-27 05:35:00,6219193028.33692,0,0,0,0,0,0,0,588.33
2025-05-27 05:36:00,6073945485.47021,0,0,0,0,0,0,0,588.26
2025-05-27 05:37:00,6423075972.94742,0,0,0,0,0,0,0,588.03
2025-05-27 05:38:00,6938562352.46178,0,0,0,0,0,0,0,588.15
2025-05-27 05:39:00,7223015618.14541,0,0,0,0,0,0,0,588.22
2025-05-27 05:40:00,6724651534.5795,0,0,0,0,0,0,0,587.85
2025-05-27 05:41:00,6658023818.73232,0,0,0,0,0,0,0,587.93
2025-05-27 05:42:00,6589249144.32326,0,0,0,0,0,0,0,587.94
2025-05-27 05:43:00,6648181402.91017,0,0,0,0,0,0,0,588.12
2025-05-27 05:44:00,7136848697.97139,0,0,0,0,0,0,0,588.2
2025-05-27 05:45:00,6399847714.46304,0,0,0,0,0,0,0,588.02
2025-05-27 05:46:00,6267767367.17927,0,0,0,0,0,0,0,587.95
2025-05-27 05:47:00,6710250299.94277,0,0,0,0,0,0,0,587.83
2025-05-27 05:48:00,6694378703.16765,0,0,0,0,0,0,0,587.81
2025-05-27 05:49:00,6566049397.00851,0,0,0,0,0,0,0,587.69
2025-05-27 05:50:00,6543750898.28123,0,0,0,0,0,0,0,587.67
2025-05-27 05:51:00,6622179394.47346,0,0,0,0,0,0,0,587.74
2025-05-27 05:52:00,6578279374.4234,0,0,0,0,0,0,0,587.7
2025-05-27 05:53:00,6566335210.85277,0,0,0,0,0,0,0,587.69
2025-05-27 05:54:00,6632986736.99928,0,0,0,0,0,0,0,587.75
2025-05-27 05:55:00,6431503688.43279,0,0,0,0,0,0,0,587.57
2025-05-27 05:56:00,6431465901.36059,0,0,0,0,0,0,0,587.57
2025-05-27 05:57:00,6399789422.60863,0,0,0,0,0,0,0,587.54
2025-05-27 05:58:00,6399709297.69784,0,0,0,0,0,0,0,587.54
2025-05-27 05:59:00,6253907857.18037,0,0,0,0,0,0,0,587.42
2025-05-27 06:00:00,6112189361.86044,0,0,0,0,0,0,0,587.37
2025-05-27 06:01:00,6837143480.25182,0,0,0,0,0,0,0,587.27
2025-05-27 06:02:00,6518354764.74394,0,0,0,0,0,0,0,587.14
2025-05-27 06:03:00,6513509825.66622,0,0,0,0,0,0,0,587.18
2025-05-27 06:04:00,6571868427.91793,0,0,0,0,0,0,0,587.15
2025-05-27 06:05:00,6402192996.40518,0,0,0,0,0,0,0,587.05
2025-05-27 06:06:00,6329073895.95132,0,0,0,0,0,0,0,587
2025-05-27 06:07:00,6128750476.29342,0,0,0,0,0,0,0,586.87
2025-05-27 06:08:00,6591877730.76874,0,0,0,0,0,0,0,587.16
2025-05-27 06:09:00,6652506045.88029,0,0,0,0,0,0,0,587.19
2025-05-27 06:10:00,6763342486.26289,0,0,0,0,0,0,0,587.24
2025-05-27 06:11:00,6537552597.60929,0,0,0,0,0,0,0,587.13
2025-05-27 06:12:00,6483760498.6877,0,0,0,0,0,0,0,587.1
2025-05-27 06:13:00,6788085820.19774,0,0,0,0,0,0,0,587.25
2025-05-27 06:14:00,6114247400.61041,0,0,0,0,0,0,0,587.37
2025-05-27 06:15:00,6839070881.54019,0,0,0,0,0,0,0,587.27
2025-05-27 06:16:00,6590766708.15167,0,0,0,0,0,0,0,587.15
2025-05-27 06:17:00,6345317487.99854,0,0,0,0,0,0,0,587.01
2025-05-27 06:18:00,6359063468.70824,0,0,0,0,0,0,0,587.02
2025-05-27 06:19:00,6289230814.72961,0,0,0,0,0,0,0,586.97
2025-05-27 06:20:00,6451996479.4161,0,0,0,0,0,0,0,587.08
2025-05-27 06:22:00,6404712736.64697,0,0,0,0,0,0,0,587.05
2025-05-27 06:23:00,6156024109.69242,0,0,0,0,0,0,0,586.89
2025-05-27 06:23:00,6232695706.53513,0,0,0,0,0,0,0,586.95
2025-05-27 06:24:00,6232347164.54509,0,0,0,0,0,0,0,586.95
2025-05-27 06:25:00,6595025640.52587,0,0,0,0,0,0,0,587.16
2025-05-27 06:26:00,6675980910.88163,0,0,0,0,0,0,0,587.2
2025-05-27 06:27:00,6763853243.12557,0,0,0,0,0,0,0,587.24
2025-05-27 06:28:00,6966170121.5131,0,0,0,0,0,0,0,587.32
2025-05-27 06:30:00,6966213167.99165,0,0,0,0,0,0,0,587.32
2025-05-27 06:31:00,6889459871.44701,0,0,0,0,0,0,0,587.29
2025-05-27 06:32:00,6259670380.41299,0,0,0,0,0,0,0,587.42
2025-05-27 06:33:00,6361745438.40321,0,0,0,0,0,0,0,587.52
2025-05-27 06:34:00,6445825040.88389,0,0,0,0,0,0,0,587.6
2025-05-27 06:35:00,6592666688.707,0,0,0,0,0,0,0,587.71
2025-05-27 06:36:00,6614382160.7838,0,0,0,0,0,0,0,587.73
2025-05-27 06:37:00,6523309378.42058,0,0,0,0,0,0,0,587.65
2025-05-27 06:38:00,6548979796.01387,0,0,0,0,0,0,0,587.67
2025-05-27 06:39:00,6582549422.57532,0,0,0,0,0,0,0,587.7
2025-05-27 06:40:00,6513190242.42534,0,0,0,0,0,0,0,587.64
2025-05-27 06:41:00,6480783858.05765,0,0,0,0,0,0,0,587.61
2025-05-27 06:42:00,6703337884.87267,0,0,0,0,0,0,0,587.81
2025-05-27 06:43:00,6666084889.86466,0,0,0,0,0,0,0,587.81
2025-05-27 06:44:00,6657689815.19251,0,0,0,0,0,0,0,587.77
2025-05-27 06:45:00,6571723275.07478,0,0,0,0,0,0,0,587.69
2025-05-27 06:46:00,6652897635.61093,0,0,0,0,0,0,0,587.75
2025-05-27 06:47:00,6705451672.25441,0,0,0,0,0,0,0,587.82
2025-05-27 06:48:00,6582837955.38711,0,0,0,0,0,0,0,587.7
2025-05-27 06:49:00,6470525373.68156,0,0,0,0,0,0,0,587.6
2025-05-27 06:50:00,6272246735.01828,0,0,0,0,0,0,0,587.43
2025-05-27 06:51:00,6353235672.32713,0,0,0,0,0,0,0,587.51
2025-05-27 06:52:00,6302524471.59559,0,0,0,0,0,0,0,587.46
2025-05-27 06:53:00,6293248006.94134,0,0,0,0,0,0,0,587.45
2025-05-27 06:54:00,6364330026.51079,0,0,0,0,0,0,0,587.52
2025-05-27 06:55:00,6418234141.96738,0,0,0,0,0,0,0,587.55
2025-05-27 06:56:00,6460460293.23433,0,0,0,0,0,0,0,587.59
2025-05-27 06:57:00,6471438078.96906,0,0,0,0,0,0,0,587.6
2025-05-27 06:58:00,6451070377.11932,0,0,0,0,0,0,0,587.58
2025-05-27 06:59:00,6304070160.14217,0,0,0,0,0,0,0,587.46
2025-05-27 07:00:00,6983725763.52716,0,0,0,0,0,0,0,587.35
2025-05-27 07:01:00,6300599898.49547,0,0,0,0,0,0,0,587.47
2025-05-27 07:02:00,6245689995.88392,0,0,0,0,0,0,0,587.4
2025-05-27 07:03:00,6245900402.78842,0,0,0,0,0,0,0,587.4
2025-05-27 07:04:00,7025097686.56012,0,0,0,0,0,0,0,587.33
2025-05-27 07:05:00,6988501868.72348,0,0,0,0,0,0,0,587.33
2025-05-27 07:06:00,6256330001.33555,0,0,0,0,0,0,0,587.41
2025-05-27 07:07:00,6285512538.14952,0,0,0,0,0,0,0,587.44
2025-05-27 07:40:00,6148074866.43324,0,0,0,0,0,0,0,586.87
2025-05-27 07:41:00,6053783877.363,0,0,0,0,0,0,0,586.72
2025-05-27 07:42:00,5978554213.58022,0,0,0,0,0,0,0,586.64
2025-05-27 07:44:00,6869161284.53975,0,0,0,0,0,0,0,586.46
2025-05-27 07:45:00,6817930695.03866,0,0,0,0,0,0,0,586.44
2025-05-27 07:46:00,6073918845.26348,0,0,0,0,0,0,0,586.74
2025-05-27 07:47:00,6061036524.76374,0,0,0,0,0,0,0,586.79
2025-05-27 07:48:00,6149141405.97209,0,0,0,0,0,0,0,586.87
2025-05-27 07:49:00,6149408033.844,0,0,0,0,0,0,0,586.87
2025-05-27 07:50:00,6094656503.49898,0,0,0,0,0,0,0,586.82
2025-05-27 07:51:00,5934122285.03505,0,0,0,0,0,0,0,586.57
2025-05-27 07:52:00,6762352930.8532,0,0,0,0,0,0,0,586.42
2025-05-27 07:53:00,6570682916.98857,0,0,0,0,0,0,0,586.36
2025-05-27 07:54:00,6327266734.2945,0,0,0,0,0,0,0,586.24
2025-05-27 07:55:00,6202053948.8228,0,0,0,0,0,0,0,586.15
2025-05-27 07:56:00,6383713953.55037,0,0,0,0,0,0,0,586.28
2025-05-27 07:57:00,6818555106.0128,0,0,0,0,0,0,0,586.44
2025-05-27 07:58:00,6792071376.97233,0,0,0,0,0,0,0,586.43
2025-05-27 07:59:00,5996634418.61324,0,0,0,0,0,0,0,586.64
2025-05-27 08:00:00,5937008190.5105,0,0,0,0,0,0,0,586.57
2025-05-27 08:01:00,6023714339.67654,0,0,0,0,0,0,0,586.67
2025-05-27 08:02:00,6064655600.69231,0,0,0,0,0,0,0,586.79
2025-05-27 08:03:00,6091628998.27957,0,0,0,0,0,0,0,586.77
2025-05-27 08:04:00,6065204943.5904,0,0,0,0,0,0,0,586.79
2025-05-27 08:05:00,6306981473.35425,0,0,0,0,0,0,0,586.97
2025-05-27 08:06:00,6418399145.96193,0,0,0,0,0,0,0,587.05
2025-05-27 08:07:00,6620435404.77043,0,0,0,0,0,0,0,587.17
2025-05-27 08:08:00,6480260771.05625,0,0,0,0,0,0,0,587.09
2025-05-27 08:09:00,6513348834.36504,0,0,0,0,0,0,0,587.11
2025-05-27 08:10:00,6583972628.98385,0,0,0,0,0,0,0,587.15
2025-05-27 08:11:00,6640583256.48646,0,0,0,0,0,0,0,587.18
2025-05-27 08:12:00,6661266567.66757,0,0,0,0,0,0,0,587.19
2025-05-27 08:13:00,6481593034.82705,0,0,0,0,0,0,0,587.09
2025-05-27 08:14:00,6641174454.44919,0,0,0,0,0,0,0,587.18
2025-05-27 08:15:00,6660645722.7434,0,0,0,0,0,0,0,587.19
2025-05-27 08:16:00,6702952410.97312,0,0,0,0,0,0,0,587.21
2025-05-27 08:17:00,6768564872.06391,0,0,0,0,0,0,0,587.24
2025-05-27 08:18:00,6769259188.02061,0,0,0,0,0,0,0,587.24
2025-05-27 08:19:00,6273908256.63147,0,0,0,0,0,0,0,587.37
2025-05-27 08:20:00,6251279361.15748,0,0,0,0,0,0,0,587.39
2025-05-27 08:21:00,6270621576.12051,0,0,0,0,0,0,0,587.41
2025-05-27 08:22:00,6816728798.64941,0,0,0,0,0,0,0,587.26
2025-05-27 08:23:00,6769359589.32796,0,0,0,0,0,0,0,587.24
2025-05-27 08:24:00,6602818661.64941,0,0,0,0,0,0,0,587.16
2025-05-27 08:25:00,6336744994.04401,0,0,0,0,0,0,0,586.99
2025-05-27 08:26:00,6192470661.67213,0,0,0,0,0,0,0,586.9
2025-05-27 08:27:00,5921085268.76652,0,0,0,0,0,0,0,586.54
2025-05-27 08:28:00,6546118273.29263,0,0,0,0,0,0,0,586.35
2025-05-27 08:29:00,6367081007.44283,0,0,0,0,0,0,0,586.27
2025-05-27 08:30:00,2948354118.18414,257168784.456321,-274978.803504381,-32286,18837.8309211636,11465.07,706.015366739217,5101.68,586.34
2025-05-27 08:31:00,2766617903.97979,417067879.31045,-119903.412264728,5402,22686.9681066565,12407.42,141.251946346679,2451.57,585.69
2025-05-27 08:32:00,2769685501.05221,538584504.807985,-181033.629730036,3017,27509.3011560009,23282.21,-49.17319085171,6541.21,585.68
2025-05-27 08:33:00,2694068016.08211,565821356.352434,-113706.080355322,900,-929.822286713273,-1311.2,-213.630892712192,-422.33,585.42
2025-05-27 08:35:00,2653906489.17174,639332888.206617,-113069.406923715,2601,5746.20272755035,-8380.77,-736.490441932905,-2917.61,585.2
2025-05-27 08:36:00,2509493373.04009,379531459.917673,-152930.486493929,-7823,-15358.5261112711,7.33000000000227,1079.31210008855,854.99,584.75
2025-05-27 08:37:00,2372045299.43129,273542905.083417,-69581.9514563123,-841,5585.9928189409,3356.57,-320.577223686638,1566.02,584.5
2025-05-27 08:38:00,2544973583.87243,560145014.795649,-52120.6767734577,4430,-1002.26042514798,-6839.37,-118.502156721978,-2493.3,584.92
2025-05-27 08:39:00,2581024833.92382,778130954.778811,-54189.9449063517,7463,-2817.92576923071,-9259.17,10.0978760207261,-2295.88,585.06
2025-05-27 08:40:00,2675662129.81259,1088724032.66823,-85766.3678181571,-22803,8839.76070360194,5959.87,236.340327144748,1965.95,585.35
2025-05-27 08:41:00,2733695494.9678,1455355503.6662,-85677.1032046739,-26199,-12714.3672866448,-8218.77,-689.977145237114,-2336.89,585.54
2025-05-27 08:42:00,2732280064.71716,1640263483.23119,-65290.9043340145,4053,26822.6660050505,14543.5,472.974277147984,4325.66,585.45
2025-05-27 08:43:00,2709398358.36522,1671145328.02846,-32869.8786181504,1987,11760.1380879121,5851.25,236.19827922572,1649.32,585.27
2025-05-27 08:44:00,2804482415.14555,1858626519.92938,-86610.2267201459,-13947,1471.62247727274,-226.11,-94.5572088709793,69.5899999999999,585.69
2025-05-27 08:45:00,2756885961.07564,1789430721.67459,-81594.8493858198,-11980,1263.96355555553,-941.72,-127.988203157123,191.86,585.59
2025-05-27 08:46:00,2859545392.32976,2164437670.21427,-100484.157763976,-17116,-12862.2142973693,-16161.76,-435.413824567305,-4699.23,585.83
2025-05-27 08:47:00,2876419803.6232,2284279322.04389,-78418.1810574596,-12961,-9380.87141125541,-6674.61,182.517472987462,-2178.04,585.85
2025-05-27 08:48:00,2928761390.47624,2596953594.78582,-110785.00891265,-15755,-7407.54261716073,-10558.57,-390.320054220445,-3264.83,586.021
2025-05-27 08:49:00,2960900299.11692,2934403041.4897,-80018.4873559154,-19334,7349.81355952377,4903.42,346.566627358388,1619.18,586.06
2025-05-27 08:50:00,2883633147.74282,2753086799.90977,2118.27346137005,3672,-14980.4660687831,-6662.07,-138.515804209322,-2382.7,585.73
2025-05-27 08:51:00,2940863382.72639,3174034147.71957,-35187.2720651979,-18693,649.28552164491,2452.7,-330.024245918764,1259.56,586.095
2025-05-27 08:52:00,2976369023.79619,3185719453.58231,-23708.5078700935,-10483,5121.72295454544,5818.46,160.504873372838,2043.61,586.095
2025-05-27 08:53:00,2964646533.57432,3211901986.478,-17895.3578220178,-12921,31.6426587301533,-3442.47,-40.8315821004806,-1185.77,585.98
2025-05-27 08:54:00,2954376296.75445,3206850188.34265,-12104.1414141429,-330,-8021.30869444441,-4110.89,492.582033394676,-1242.76,585.84
2025-05-27 08:55:00,3052659165.53124,3729251272.27419,-23082.8397435899,-16635,-27242.876808608,-6717.62,58.236827884422,-2252.94,586.33
2025-05-27 08:56:00,3038501092.00239,3764050356.91569,-20690.4074534156,-16182,1427.74695238096,-1723.09,214.57775837815,-714.73,586.215
2025-05-27 08:57:00,3032667109.92873,3795925987.72436,-8349.41407867511,-8438,3967.41829304322,3748.13,333.221005525819,1288.44,586.2
2025-05-27 08:58:00,3045555261.7717,3870518586.90771,-5726.88135714044,-6838,-682.250595238108,-2676.64,87.6813365980074,-670.6,586.2
2025-05-27 08:59:00,3041291666.63894,3967019563.46028,-9696.3117030031,-8738,263.029260989012,-272.25,382.904248170724,-99.76,586.25
2025-05-27 09:00:00,3157999696.58417,5097636609.58788,-40867.8858054226,-37018,34654.5275241425,18582.57,526.999864804793,5831.58,586.65
2025-05-27 09:01:00,3195461205.21577,5483042803.4372,-46285.9590796923,-37644,21052.8077092377,18289.34,1656.62903847323,7665.29,586.76
2025-05-27 09:02:00,3234774599.85228,5775582468.54334,-44732.671650055,-24253,-2185.53204116435,-14029.06,-1014.5721544138,-5048.46,586.807
2025-05-27 09:03:00,3230771546.00708,5947659761.83871,-48777.1845376863,-22825,10366.1993333333,8563.94,1043.81694366765,3621.54,586.77
2025-05-27 09:05:00,3301070857.15092,6718085655.77796,-16724.6510869567,-19246,938.91218374218,-4216.33,256.193899131751,-2148.57,586.85
2025-05-27 09:06:00,3254904041.66562,6718590682.60562,-35622.4485205931,-19159,2038.57576984128,567.96,527.566051075192,-241.5,586.89
2025-05-27 09:07:00,3278987160.27206,6578049622.83558,-23794.782174974,-12399,4883.43424603175,2566.66,342.782795828777,864.7,586.85
2025-05-27 09:08:00,3247429551.1005,6954601096.92499,-24767.1192380964,-14521,-7868.90930158729,-5364.82,-440.1756435992,-2498.87,586.89
2025-05-27 09:09:00,3333514010.57765,7314795529.79869,-55851.8835125466,-22413,2559.81428571428,-6161.29,-557.518542752152,-1441.86,587.07
2025-05-27 09:10:00,3337882240.33589,7324664447.214,-32019.6864788069,-12838,2364.04293650793,-941.7,17.8574932759746,186.19,587.08
2025-05-27 09:11:00,3343018193.22483,7583534553.94683,-19467.3191489369,-12315,12249.1077380952,9060.94,670.227436471131,3528.9,587.03
2025-05-27 09:12:00,3317787541.33718,7723529308.37574,-21780.0505319153,-11071,1938.90830158731,2580.1,671.269478685282,1086.05,586.96
2025-05-27 09:13:00,3375549134.63173,8208623913.91359,-56996.3951791253,-21539,3389.15859740259,-5755.99,-452.974644755243,-1852.79,587.205
2025-05-27 09:14:00,3416441453.9044,8600711686.74757,-73425.4900018618,-22274,7933.47573809524,10443.49,969.95626470688,4891.94,587.28
2025-05-27 09:15:00,3376244506.55374,8448901857.86583,-27416.3339773851,-16183,2497.09547619047,-156.63,427.032711873402,-100.66,587.08
2025-05-27 09:16:00,3390334785.62717,8684433447.57045,-23515.4267244775,-12548,5385.59312698414,3882.92,826.509332642976,1984.14,587.139
2025-05-27 09:17:00,3417211240.47772,9029423344.06488,-30787.6418608687,-10282,-3863.9431904762,-5287,-246.003690648278,-1844.36,587.265
2025-05-27 09:18:00,3462719616.02761,9565998332.43807,-63549.5112974281,-22541,9652.34897619047,6638.05,535.445735634005,4012.35,587.46
2025-05-27 09:19:00,3488891151.92555,9969561280.27456,-54248.6981527106,-16807,-2923.34738888891,-10303.57,-1059.06854535065,-3619.83,587.58
2025-05-27 09:20:00,3493596027.03846,10758092454.8123,-98451.0942028989,-26425,-2733.11096214897,-12263.33,-1076.81391344273,-5302.6,587.8
2025-05-27 09:21:00,3552788737.61458,10633583949.6569,-85918.9668653564,-33163,15143.5470753969,5143.64,697.447041677618,3702.77,587.79
2025-05-27 09:22:00,3583592626.24395,11042959931.2676,-98687.2552231335,-21143,8186.24002380954,564.68,992.405227845598,50.5000000000001,587.95
2025-05-27 09:23:00,3542573997.62085,10944020360.823,-65086.3784313741,-14854,487.863666666666,350.92,-705.035947395238,-277.06,587.925
2025-05-27 09:24:00,3540942001.82932,11038201642.7831,-36003.6304230236,-17086,-2687.86021640266,-8944.16,-614.272393292913,-3188.66,587.77
2025-05-27 09:25:00,3548952907.08435,11085655422.2675,-33676.3501913632,-9750,-3271.80784157509,-2724.92,-234.857734125993,-1351.96,587.875
2025-05-27 09:26:00,3557787244.40222,11612045548.272,-58282.7817276933,-22354,-4529.663030303,-9069.09,-925.426054894722,-3666.68,588.05
2025-05-27 09:27:00,3554929215.79894,11729753037.632,-32605.7069113079,-15944,-12.1513095237996,-9123.02,-97.3981262750728,-4048.15,588.08
2025-05-27 09:28:00,3643265941.26969,11955397266.5153,-47354.8732723938,-17076,72.4308784680196,-266.11,-707.308515181717,-312.42,588.23
2025-05-27 09:29:00,3558616022.98875,11706354973.7867,-12238.5620677108,-8588,4526.28855158736,1481.38,1144.93530608861,860.8,587.79
2025-05-27 09:30:00,3618964759.60364,12327101782.588,-34393.6091503277,-14297,7817.44913770053,10916.57,-228.581325714254,4352.62,588.04
2025-05-27 09:31:00,3638274033.30994,12311401136.8379,-20524.7805727559,-10117,684.360463659149,-2136.47,-89.3898732260624,-1368.55,588.08
2025-05-27 09:32:00,3627943077.5346,12519130431.1299,-19595.2064639173,-9689,-101.892936507935,-1287.06,125.001238068362,-557.5,588.1
