2025-05-27 08:42:00,6000,,5900,,,6000,5860,,,5860,,5900,5800,5720,5800,5859
2025-05-27 08:43:00,6000,,5900,,,6000,5860,,,,,5900,5800,5850,5800,5857.5
2025-05-27 08:44:00,6000,,5900,,,6000,5860,,,,,5900,5800,5850,5800,5860.75
2025-05-27 08:45:00,6000,,5900,,,6000,5860,,,,,5900,5800,5850,5800,5860.5
2025-05-27 08:46:00,6000,,5900,,,6000,5860,,5870,,,5900,5800,5850,5800,5863
2025-05-27 08:47:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5863
2025-05-27 08:48:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5865
2025-05-27 08:49:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5865.5
2025-05-27 08:50:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5862
2025-05-27 08:51:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5865
2025-05-27 08:52:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5865.75
2025-05-27 08:53:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5864.5
2025-05-27 08:54:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5863
2025-05-27 08:55:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5868
2025-05-27 08:56:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5866.75
2025-05-27 08:57:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5866.75
2025-05-27 08:58:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5800,5866.75
2025-05-27 08:59:00,6000,,5900,,,6000,5860,,,,,5900,5800,5720,5930,5867.25
2025-05-27 09:00:00,6000,,5900,,,6000,5860,,,5870,,5920,5800,5910,5940,5871
2025-05-27 09:01:00,6000,,5900,,,6000,5860,,,,,5920,5800,5720,5880,5872.25
2025-05-27 09:02:00,6000,,5900,,,6000,5860,,,,,5920,5800,5720,5940,5873
2025-05-27 09:03:00,6000,,5900,,,6000,5860,,,,,5910,5800,5720,5940,5872.5
2025-05-27 09:05:00,6000,,5900,,,6000,5860,,,,,5920,5800,5720,5880,5873.5
2025-05-27 09:06:00,6000,,5900,,,6000,5860,,,,,5920,5800,5720,5880,5873.5
2025-05-27 09:07:00,6000,,5900,,,6000,5860,,,,,5920,5800,5720,5880,5873.5
2025-05-27 09:08:00,6000,,5900,,,6000,5860,,,,,5920,5800,5720,5920,5873.75
2025-05-27 09:09:00,6000,,5900,,,6000,5860,,,,,5920,5800,5840,5920,5875.5
2025-05-27 09:10:00,6000,,5900,,,6000,5860,,,,,5920,5800,5840,5920,5875.75
2025-05-27 09:11:00,6000,,5900,,,6000,5860,,,,,5920,5800,5840,5930,5875.25
2025-05-27 09:12:00,6000,,5900,,,6000,5860,,,,,5920,5800,5720,5930,5874.75
2025-05-27 09:13:00,6000,,5900,,,6000,5860,,5880,,,5920,5800,5840,5930,5877
2025-05-27 09:14:00,6000,,5900,,,6000,5860,,,,,5920,5800,5840,5930,5877.75
2025-05-27 09:15:00,6000,,5900,,,6000,5860,,,,,5920,5800,5840,5930,5876.25
2025-05-27 09:16:00,6000,,5900,,,6000,5860,,,,,5920,5800,5840,5930,5876
2025-05-27 09:17:00,6000,,5900,,,6000,5860,,,,,5920,5800,5840,5930,5877.5
2025-05-27 09:18:00,6000,,5900,,,6000,5860,,,,,5920,5800,5840,5900,5879.5
2025-05-27 09:19:00,6000,,5900,,,6000,5860,,,,,5920,5800,5840,5900,5881
2025-05-27 09:20:00,6000,,5900,,,6000,5860,,,,,5920,5800,5840,5930,5882.5
2025-05-27 09:21:00,6000,,5900,,,6000,5860,,5890,,,5920,5800,5840,5930,5883
2025-05-27 09:22:00,6000,,5900,,,6000,5860,,,,,5920,5800,5720,5930,5884.5
2025-05-27 09:23:00,6000,,5900,,,6000,5860,,,5890,,5920,5800,5720,5930,5884.25
2025-05-27 09:24:00,6000,,5900,,,6000,5860,,,,,5920,5800,5720,5930,5882.5
2025-05-27 09:25:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5883.75
2025-05-27 09:26:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5885.25
2025-05-27 09:27:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5886
2025-05-27 09:28:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5887.25
2025-05-27 09:29:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5883
2025-05-27 09:30:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5885.5
2025-05-27 09:31:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5886
2025-05-27 09:32:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5886.25
2025-05-27 09:33:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5885
2025-05-27 09:34:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5885.75
2025-05-27 09:35:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5885.75
2025-05-27 09:37:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5882.25
2025-05-27 09:38:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5883.5
2025-05-27 09:39:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5883.25
2025-05-27 09:40:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5885.5
2025-05-27 09:41:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5887.25
2025-05-27 09:42:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5885.25
2025-05-27 09:43:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5885
2025-05-27 09:44:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5886.25
2025-05-27 09:45:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5886.5
2025-05-27 09:46:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5887.75
2025-05-27 09:47:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5887.75
2025-05-27 09:48:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5889
2025-05-27 09:49:00,6000,,5900,,,6000,5870,,,5890,,5920,5800,5720,5930,5890
2025-05-27 09:50:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5888
2025-05-27 09:51:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5888.5
2025-05-27 09:52:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5888.5
2025-05-27 09:54:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5890
2025-05-27 09:55:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5889.25
2025-05-27 09:56:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5887.5
2025-05-27 09:58:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5886
2025-05-27 09:59:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5885.25
2025-05-27 10:00:00,6000,,5900,,,6000,5870,,,,,5920,5800,5780,5930,5887.25
2025-05-27 10:01:00,6000,,5900,,,6000,5870,,,,,5920,5800,5780,5930,5887.5
2025-05-27 10:03:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5888
2025-05-27 10:04:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5887.5
2025-05-27 10:05:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5885.5
2025-05-27 10:08:00,6000,,5900,,,6000,5870,,,,,5920,5800,5720,5930,5886.25
2025-05-27 10:12:00,6000,,5900,,,6000,5870,,,,,5920,5800,5840,5930,5886.25
2025-05-27 10:13:00,6000,,5900,,,6000,5870,,,,,5920,5800,5840,5930,5887
2025-05-27 10:14:00,6000,,5900,,,6000,5870,,,,,5920,5800,5840,5930,5887
2025-05-27 10:18:00,6000,,5900,,,6000,5870,,5890,,,5920,5800,5840,5930,5888.75
2025-05-27 10:19:00,6000,,5900,,,6000,5870,,,,,5920,5800,5840,5930,5890
2025-05-27 10:20:00,6000,,5900,,,6000,5870,,,,,5920,5800,5840,5930,5889.75
2025-05-27 10:21:00,6000,,5900,,,6000,5870,,,,,5920,5800,5840,5930,5890
2025-05-27 10:22:00,6000,,5900,,,6000,5870,,,,,5920,5800,5840,5930,5887.5
2025-05-27 10:23:00,6000,,5900,,,6000,5870,,,,,5920,5800,5840,5930,5887.25
2025-05-27 10:24:00,6000,,5900,,,6000,5870,,,,,5920,5800,5840,5930,5889.75
2025-05-27 10:25:00,6000,,5900,,,6000,5870,5900,,5890,,5920,5850,5840,5930,5890.5
2025-05-27 10:26:00,6000,,5900,,,6000,5870,,,,,5920,5850,5840,5930,5890.5
2025-05-27 10:27:00,6000,,5900,,,6000,5870,,5900,,,5920,5850,5840,5930,5891.75
2025-05-27 10:28:00,6000,,5900,,,6000,5870,,,,,5920,5850,5840,5930,5894
2025-05-27 10:29:00,6000,,5900,,,6000,5870,,,,5890,5910,5800,5840,5930,5893.75
2025-05-27 10:30:00,6000,,5900,,,6000,5870,5900,,5890,5900,5910,5800,5840,5930,5892
2025-05-27 10:31:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5893.25
2025-05-27 10:32:00,6000,,5900,,,6000,5870,,,,,5910,5850,5840,5930,5893.25
2025-05-27 10:33:00,6000,,5900,,,6000,5870,,,,,5910,5850,5840,5930,5893
2025-05-27 10:34:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5892.75
2025-05-27 10:35:00,6000,,5900,,,6000,5880,,,,5890,5910,5850,5840,5930,5892.5
2025-05-27 10:36:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5892.75
2025-05-27 10:37:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5893
2025-05-27 10:38:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5892.25
2025-05-27 10:39:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5892.5
2025-05-27 10:41:00,6000,,5900,,,6000,5880,,5900,,,5910,5850,5840,5930,5891.25
2025-05-27 10:42:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5891
2025-05-27 10:43:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5892.5
2025-05-27 10:44:00,6000,,5900,,,6000,5880,,,5890,,5910,5850,5840,5930,5894.25
2025-05-27 10:45:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5894
2025-05-27 10:46:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5893.5
2025-05-27 10:47:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5893.5
2025-05-27 10:48:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5894
2025-05-27 10:49:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5894.5
2025-05-27 10:50:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5893
2025-05-27 10:51:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5893.75
2025-05-27 10:52:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5893.5
2025-05-27 10:53:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5894.25
2025-05-27 10:54:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5895.25
2025-05-27 10:55:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5895.75
2025-05-27 10:56:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5895
2025-05-27 10:57:00,6000,,5900,,,6000,5880,,,,,5920,5850,5840,5930,5894
2025-05-27 10:58:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5894.5
2025-05-27 10:59:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5894.25
2025-05-27 11:00:00,6000,,5900,,,6000,5880,,,,,5910,5850,5840,5930,5894.5
2025-05-27 11:01:00,6000,,5900,,,6000,5880,,,5890,,5910,5850,5840,5930,5895.5
2025-05-27 11:02:00,6000,,5900,,,6000,5880,,,,5890,5920,5850,5840,5930,5897.75
2025-05-27 11:03:00,6000,,5900,,,6000,5880,,,,,5920,5850,5840,5930,5898.25
2025-05-27 11:04:00,6000,,5900,,,6000,5880,,,5890,,5920,5850,5840,5930,5899.5
2025-05-27 11:05:00,6000,,5900,,,6000,5880,5900,,,,5920,5850,5840,5930,5898.75
2025-05-27 11:06:00,6000,,5910,,,6000,5880,,,,,5920,5850,5840,5930,5900
2025-05-27 11:07:00,6000,,5900,,,6000,5880,,5900,,5900,5920,5850,5840,5930,5898.25
2025-05-27 11:08:00,6000,,5910,,,6000,5880,,,,,5920,5850,5840,5930,5901.5
2025-05-27 11:09:00,6000,,5900,,,6000,5880,,,,,5920,5850,5840,5930,5899.75
2025-05-27 11:10:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5900.75
2025-05-27 11:11:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5900.5
2025-05-27 11:12:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5900.25
2025-05-27 11:13:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5899.75
2025-05-27 11:14:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5899.75
2025-05-27 11:15:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5900
2025-05-27 11:16:00,6000,,5910,,,6000,5890,,,,5890,5920,5850,5840,5930,5899.25
2025-05-27 11:17:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5899
2025-05-27 11:18:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5899
2025-05-27 11:19:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5898.5
2025-05-27 11:20:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5899.25
2025-05-27 11:21:00,6000,,5910,,,6000,5890,,,5890,,5920,5850,5840,5930,5899.25
2025-05-27 11:22:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5900
2025-05-27 11:23:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5901
2025-05-27 11:24:00,6000,,5910,,,6000,5890,5910,,,,5920,5850,5840,5930,5900.5
2025-05-27 11:26:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5901.5
2025-05-27 11:27:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5901
2025-05-27 11:28:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5900.25
2025-05-27 11:29:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5899.5
2025-05-27 11:30:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5899
2025-05-27 11:31:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5900
2025-05-27 11:32:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5900.5
2025-05-27 11:33:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5900.5
2025-05-27 11:34:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5900.75
2025-05-27 11:35:00,6000,,5910,,,6000,5890,,,,,5920,5850,5840,5930,5900.5
2025-05-27 11:36:00,6000,,5910,,5700,,5890,,,,,5920,5850,5840,5930,5902.75
2025-05-27 11:37:00,6000,,5910,,5700,,5890,,,,,5920,5850,5840,5930,5903.5
2025-05-27 11:37:00,6000,,5910,,5700,,5890,,,,,5920,5850,5840,5930,5903.25
2025-05-27 11:39:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905.5
2025-05-27 11:40:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5909.5
2025-05-27 11:41:00,6000,,5920,,5700,,5890,5920,,5910,,5920,5850,5840,5930,5911
2025-05-27 11:42:00,6000,,5920,,5700,,5890,5920,,,,5920,5850,5840,5930,5911.25
2025-05-27 11:43:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5908.5
2025-05-27 11:44:00,6000,,5920,,5700,,5890,,,,5910,5920,5850,5840,5930,5908.75
2025-05-27 11:45:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5908.75
2025-05-27 11:46:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906.75
2025-05-27 11:47:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905
2025-05-27 11:48:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905.25
2025-05-27 11:49:00,6000,,5920,,5700,,5890,,,5900,,5920,5850,5840,5930,5904.75
2025-05-27 11:50:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905.5
2025-05-27 11:51:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905.5
2025-05-27 11:52:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907
2025-05-27 11:53:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906.25
2025-05-27 11:54:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906.25
2025-05-27 11:55:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905.5
2025-05-27 11:56:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905.25
2025-05-27 11:57:00,6000,,5920,,5700,,5890,,5900,5900,,5920,5850,5840,5930,5904.5
2025-05-27 11:58:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5904.75
2025-05-27 11:59:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905
2025-05-27 12:00:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905.25
2025-05-27 12:01:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905.5
2025-05-27 12:02:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907.25
2025-05-27 12:03:00,6000,,5920,,5700,,5890,,,,5910,5920,5850,5840,5930,5907.75
2025-05-27 12:04:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907.5
2025-05-27 12:05:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907.25
2025-05-27 12:06:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907.5
2025-05-27 12:07:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907.5
2025-05-27 12:08:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907.25
2025-05-27 12:09:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906
2025-05-27 12:10:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905
2025-05-27 12:11:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5904.5
2025-05-27 12:12:00,6000,,5920,,5700,,5890,5900,,5900,,5920,5850,5840,5930,5904.75
2025-05-27 12:13:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905.5
2025-05-27 12:14:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905.75
2025-05-27 12:16:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5905.5
2025-05-27 12:17:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906
2025-05-27 12:18:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906
2025-05-27 12:19:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906.5
2025-05-27 12:20:00,6000,,5920,,5700,,5890,,,5910,,5920,5850,5840,5930,5909
2025-05-27 12:21:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5909.5
2025-05-27 12:22:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5909
2025-05-27 12:23:00,6000,,5920,,5700,,5890,,,,5910,5920,5850,5840,5930,5908
2025-05-27 12:24:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5908.75
2025-05-27 12:25:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5908.75
2025-05-27 12:26:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5908.25
2025-05-27 12:27:00,6000,,5920,,5700,,5890,,,5910,,5920,5850,5840,5930,5906.75
2025-05-27 12:28:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906.25
2025-05-27 12:29:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907
2025-05-27 12:30:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907
2025-05-27 12:31:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906.25
2025-05-27 12:32:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906.25
2025-05-27 12:33:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906.5
2025-05-27 12:34:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907.25
2025-05-27 12:35:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907.25
2025-05-27 12:36:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906.75
2025-05-27 12:37:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906.5
2025-05-27 12:38:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5906.5
2025-05-27 12:40:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907
2025-05-27 12:41:00,6000,,5920,,5700,,5890,,,,5910,5920,5850,5840,5930,5907.75
2025-05-27 12:42:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5907.5
2025-05-27 12:43:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5908.25
2025-05-27 12:44:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5908
2025-05-27 12:45:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5908.5
2025-05-27 12:46:00,6000,,5920,,5700,,5890,,,,5910,5920,5850,5840,5930,5909.75
2025-05-27 12:47:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5908.5
2025-05-27 12:48:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5909.25
2025-05-27 12:49:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5911
2025-05-27 12:50:00,6000,,5920,,5700,,5890,,,,,5920,5850,5840,5930,5911
2025-05-27 12:50:00,6000,,5920,,5700,,5890,,5920,,5910,5920,5890,5840,5930,5912.5
2025-05-27 12:52:00,6000,,5920,,5700,,5890,,,,5910,5920,5890,5840,5930,5911.5
2025-05-27 12:53:00,6000,,5920,,5700,,5890,,,,,5920,5890,5840,5930,5911
2025-05-27 12:54:00,6000,,5920,,5700,,5890,,,,,5920,5890,5840,5930,5911.5
2025-05-27 12:55:00,6000,,5920,,5700,,5890,,,5910,,5920,5890,5840,5930,5913
2025-05-27 12:56:00,6000,,5920,,5700,,5890,,,,,5920,5890,5840,5930,5913
2025-05-27 12:57:00,6000,,5920,,5700,,5890,,,,,5920,5890,5840,5930,5913.5
2025-05-27 12:58:00,6000,,5920,,5700,,5890,,5920,,,5920,5890,5840,5930,5914.75
2025-05-27 12:59:00,6000,,5920,,5700,,5890,,,5920,,5930,5890,5840,5930,5915.75
2025-05-27 13:00:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5915.75
2025-05-27 13:01:00,6000,,5920,,5700,,5890,,,5920,,5930,5890,5840,5930,5917.5
2025-05-27 13:02:00,6000,,5920,,5700,,5890,,,,5920,5930,5890,5840,5930,5916.25
2025-05-27 13:03:00,6000,,5920,,5700,,5890,,,5920,,5930,5890,5840,5930,5914.25
2025-05-27 13:04:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5914
2025-05-27 13:05:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5913.75
2025-05-27 13:06:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5914
2025-05-27 13:07:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5915.25
2025-05-27 13:08:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5914.5
2025-05-27 13:09:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5915
2025-05-27 13:10:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5914.5
2025-05-27 13:11:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5914.5
2025-05-27 13:12:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5914.25
2025-05-27 13:13:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5914.75
2025-05-27 13:14:00,6000,,5920,,5700,,5890,,5920,5910,,5930,5890,5840,5930,5917
2025-05-27 13:15:00,6000,,5920,,5700,,5890,,,,5910,5930,5890,5840,5930,5917.25
2025-05-27 13:16:00,6000,,5920,,5700,,5890,,,5920,,5930,5890,5840,5930,5914
2025-05-27 13:17:00,6000,,5920,,5700,,5890,5920,,,5920,5930,5890,5840,5930,5914.5
2025-05-27 13:18:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5913.5
2025-05-27 13:19:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5914.25
2025-05-27 13:20:00,6000,,5920,,5700,,5890,,,5920,5910,5930,5890,5840,5930,5913.5
2025-05-27 13:21:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5912.5
2025-05-27 13:22:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5912
2025-05-27 13:23:00,6000,,5920,,5700,,5890,5920,,,,5930,5890,5840,5930,5913.25
2025-05-27 13:24:00,6000,,5920,,5700,,5890,,,5910,,5930,5890,5840,5930,5913.5
2025-05-27 13:25:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5914.5
2025-05-27 13:26:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5914
2025-05-27 13:27:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5913.75
2025-05-27 13:28:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5912.5
2025-05-27 13:29:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5912.75
2025-05-27 13:31:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5913.75
2025-05-27 13:32:00,6000,,5920,,5700,,5890,,,,5910,5930,5890,5840,5930,5913.75
2025-05-27 13:33:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5913
2025-05-27 13:34:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5913.25
2025-05-27 13:35:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5914
2025-05-27 13:36:00,6000,,5920,,5700,,5890,,,,5910,5930,5890,5840,5930,5914.75
2025-05-27 13:37:00,6000,,5920,,5700,,5890,,,,5920,5930,5890,5840,5930,5913.25
2025-05-27 13:38:00,6000,,5920,,5700,,5890,,,,5910,5930,5890,5840,5930,5913.5
2025-05-27 13:39:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5913.5
2025-05-27 13:40:00,6000,,5920,,5700,,5890,,,5910,,5930,5890,5840,5930,5913.5
2025-05-27 13:41:00,6000,,5920,,5700,,5890,,5920,5910,5920,5930,5890,5840,5930,5912.5
2025-05-27 13:42:00,6000,,5920,,5700,,5890,,,5910,,5930,5890,5840,5930,5912.25
2025-05-27 13:43:00,6000,,5920,,5700,,5890,,,,5910,5930,5890,5840,5930,5911.25
2025-05-27 13:44:00,6000,,5920,,5700,,5890,,,,5910,5930,5890,5840,5930,5910.5
