2025-05-27 09:41:00,173172406.295868,1383708.15927721,16.4812337662338,16,436.755026123877,332.22,0.00615217065975442,4.32,21288.5
2025-05-27 09:42:00,173069428.094104,1327465.11374631,23.8208333333333,11,1065.66491071428,468.49,0.0375343918905697,5.18,21283.25
2025-05-27 09:43:00,172640001.572838,1272578.38365394,12.0297619047619,13,254.052845238095,219.65,-0.0223484187190184,2.99,21279.5
2025-05-27 09:44:00,173465184.341353,1343117.6982047,-0.357142857142859,1,10.15,-38.6,-0.00196533721400454,-0.28,21283
2025-05-27 09:45:00,172781893.021983,1301357.60721652,0.27678571428571,0,75.4112678571425,106,0.00624696574254046,1.07,21281.5
2025-05-27 09:46:00,173574994.324175,1399532.91463611,-7.25507936507936,6,-309.583844444444,-111.79,0.0351275960973429,-0.82,21289.25
2025-05-27 09:47:00,173367728.265877,1361841.07096288,0,0,0,0,0,0,21286.25
2025-05-27 09:48:00,173165760.755346,1426687.60222537,-3.88739886125262,-4,-94.7627836879433,-317.9,0.000630151826754014,-2.17,21292
2025-05-27 09:49:00,173940023.963157,1440510.327632,8.1747877122877,16,293.069891983017,398.26,0.0246687545845403,5.04,21291.75
2025-05-27 09:50:00,173957031.775156,1325038.21740184,16.2092640692641,46,297.447287445889,422.1,-0.0661872396974994,6.33,21284.25
2025-05-27 09:51:00,172627633.766566,1278149.76894935,3.50972222222222,0,264.423684523809,35.72,0.00302959021990812,0.48,21282.5
2025-05-27 09:52:00,172902995.236602,1309178.93195441,-2.8125,-6,-57.9868749999998,-68.07,0.00600544900090413,-0.87,21284.5
2025-05-27 09:54:00,173896328.139225,1467313.76413574,235.771715221715,202,1730.39806101556,751.99,0.280801021003238,22.3,21289.25
2025-05-27 09:55:00,172481255.479678,1354931.65218035,12.2863426795427,-1,544.421382945055,596.48,0.00152767351518212,5.19,21281
2025-05-27 09:56:00,172932718.488134,1291740.38947953,3.03120604281558,-6,592.122623108283,435.75,-0.0186572998411327,3.59,21277
2025-05-27 09:58:00,171859624.575187,1142407.5570486,24.2916031409025,32,641.731029820038,443.69,-0.017961698802489,5.83,21266.75
2025-05-27 09:59:00,171522079.52654,985069.458555183,-399.885697837421,-215,-5166.80939971519,-2869.69,0.450933293759242,-38.08,21264.5
2025-05-27 10:00:00,173215704.770181,1147955.41102748,-22.3643905436669,-24,-592.286896291209,-559.29,-0.00562071501657604,-6.49,21273.75
2025-05-27 10:01:00,172437232.721382,1151870.02068611,-6.44628933444723,-13,-193.619296505152,-58.2,0.0126665044562942,-0.85,21274.5
2025-05-27 10:03:00,172655249.59516,1203439.18213423,-3.53747008154519,-4,182.021719444908,-160.22,-0.0029105968555846,-0.27,21277.5
2025-05-27 10:04:00,172535278.137922,1190741.77960155,2.95882296244891,3,118.088110205104,156.28,0.0157243424147897,1.7,21276.75
2025-05-27 10:05:00,172449338.89927,1097864.66656573,10.749025974026,6,250.1995995671,201.8,0.00530498377216984,2.26,21270.5
2025-05-27 10:08:00,173207423.621132,1262722.85332625,-1.02653721064311,0,122.002678936958,320.62,-0.00304408814758042,3.02,21279
2025-05-27 10:12:00,173397049.581356,1193867.169151,103.639849833517,57,3088.85820328642,1186.33,0.0960782349389184,18.83,21276.75
2025-05-27 10:13:00,173221502.119701,1244773.23337583,9.65583333333332,8,302.188974999999,177.06,0.00646383709821069,2.22,21279
2025-05-27 10:14:00,173668218.418539,1313154.13660953,3.08459979736576,3,120.694655521783,24.05,0.00500527495468891,0.45,21282
2025-05-27 10:18:00,174030449.900104,1371065.64565612,10.0519113086516,11,671.298907080381,133.74,0.00296158119000948,1.83,21286
2025-05-27 10:19:00,174357166.159292,1487245.79129696,-28.7761904761905,-32,-533.706238095239,-374.41,0.00240785387509787,-5.51,21292.5
2025-05-27 10:20:00,173747771.362855,1459376.20402146,-12.6931746031746,-12,-316.612101587303,-401.98,0.0456927744902902,-4.91,21291.5
2025-05-27 10:21:00,174365461.278644,1455564.77881791,7.06999999999999,-20,370.430066666667,-258.05,-0.0246638403995475,-3.17,21291
2025-05-27 10:22:00,173939291.432047,1363544.79580217,6.5875541125541,27,249.766662337662,374.28,-0.038179703301831,5.33,21284.25
2025-05-27 10:23:00,173315951.460192,1269329.26420697,-29.2808851871643,-34,-121.71565209545,-252.19,0.0418112481908863,-2.86,21281.5
2025-05-27 10:24:00,173837273.738743,1432138.66278661,-11.5309523809523,-15,-395.437238095234,-570.83,-0.0293722125945132,-6.48,21290.75
2025-05-27 10:25:00,174081906.250274,1615083.41951696,14.3829562043794,-119,200.254804327422,-1601.32,-0.234589875873823,-26.74,21298
2025-05-27 10:26:00,173997086.135775,1599549.21972276,-9.25518037518038,-10,90.1799793650793,41.31,-0.0171644195995861,-0.26,21297.75
2025-05-27 10:27:00,173551521.718877,1580169.98718513,-1.61071428571428,20,-50.0388571428571,-84.75,-0.00850633625297235,-1.32,21298.25
2025-05-27 10:28:00,174682491.05531,1735788.19177536,-33.641132204439,-32,-174.943329205302,-1008.65,-0.0135554354284107,-9.28,21306.25
2025-05-27 10:29:00,174894903.293524,1653587.12245235,69.3014285714286,94,1134.79112857143,1376.48,-0.0582466645761337,20.68,21301.75
2025-05-27 10:30:00,174256984.048494,1550609.55013074,54.8840304342525,64,2035.21344179074,2499.59,0.172269030330575,29.18,21294.5
2025-05-27 10:31:00,174471462.948479,1638198.86739105,-14.0257034632035,-12,-249.832843614719,-291.05,-0.000488721054898185,-4.05,21299.75
2025-05-27 10:32:00,174966800.924068,1721648.35144112,31.4678571428571,7,1342.89507142857,152.52,-0.0066185220090483,2.06,21300.25
2025-05-27 10:33:00,175168529.089639,1760448.27971595,-1.53758865248227,-1,79.328645390071,123.17,0.00166926258726913,0.49,21302.75
2025-05-27 10:34:00,174844220.42546,1686335.27820119,-9.56119047619046,0,-148.342388095238,-85.97,-0.00913859108580913,-1.03,21299.5
2025-05-27 10:35:00,174851703.029836,1635421.96230924,6.0835805505199,21,2961.60592550645,3263.1,0.0321941658265044,17.2,21296.25
2025-05-27 10:36:00,174886193.004778,1670344.17973993,-34.2309523809525,-56,-1178.48545238096,-2192.44,-0.131705196709059,-27.28,21297
2025-05-27 10:37:00,175309479.280832,1731600.33448671,10.4451210428305,9,1074.5082798262,350.21,0.000178433744440272,3.72,21299.25
2025-05-27 10:38:00,175057433.770627,1631202.18562866,-2.32157457322552,17,-35.565236522911,15.45,-0.019556362137854,0.94,21294.25
2025-05-27 10:39:00,174671990.821945,1584996.46867144,0.567857142857147,-3,-83.2941428571428,-98.39,0.00201328221990645,-1.38,21292.25
2025-05-27 10:41:00,174442240.60228,1462724.56435322,9.61651795965228,-8,397.984065513094,148.87,0.0025248983631922,0.8,21284
2025-05-27 10:42:00,174492722.789679,1466336.58158676,-5.14666666666666,4,-96.4501333333331,186.31,-0.027060081800849,2.4,21284.75
2025-05-27 10:43:00,174509523.341237,1566685.27363143,-32.5178571428571,-43,-149.744642857143,-156.8,0.0213245059080003,-1.88,21292
2025-05-27 10:44:00,174997330.835871,1689364.75925623,12.5838337924702,19,168.292492011019,393.81,-0.0106977708851913,5.02,21297.5
2025-05-27 10:45:00,175382794.485786,1679825.76621184,0.249999999999999,-2,2.99999999999999,-24,-0.0046278350650687,-0.46,21297
2025-05-27 10:46:00,174317396.093856,1699793.24424377,78.5382335257337,52,3422.27059541848,2150.93,0.149173859070296,26.16,21295.25
2025-05-27 10:47:00,175302793.132116,1733688.71059329,-10.6602348960577,-12,655.152023348701,1148.5,-0.0120934295961258,-1.34,21297.25
2025-05-27 10:48:00,175696297.386034,1815869.79771451,-2.71904761904762,-2,-49.756,-29.58,0.00199659580084198,-0.42,21300.5
2025-05-27 10:49:00,175756295.697062,1874607.675381,-3.40527346217002,-11,-198.175965807756,-341.29,-0.00560815387632945,-3.56,21304
2025-05-27 10:50:00,175291498.179077,1878323.64976036,-5.65833333333333,-8,12.8925,14.5,0.00548913266759953,0.36,21303
2025-05-27 10:51:00,175770744.891401,1884331.48727516,0.338853754940715,7,111.952322529644,177.67,0.0219970505264358,2.4,21304.75
2025-05-27 10:52:00,174961151.860438,1883456.54318544,32.8082706766917,35,684.806226190476,104.9,0.00916700568245142,4.45,21304
2025-05-27 10:53:00,175468883.838834,2015818.96240378,-5.36857142857138,-16,24.4793571428586,-310.47,0.0136171828235819,-3.54,21308.5
2025-05-27 10:54:00,176310094.437633,2022939.18940219,1.67950937950938,-1,247.370519480519,-74.7,0.0139923368931193,-0.9,21309.5
2025-05-27 10:55:00,176582217.603204,2112303.13946745,14.7985008818342,16,441.597127865962,519.08,0.0246972338771201,7.24,21314
2025-05-27 10:56:00,175759067.419338,1952656.46737499,4.24941595441594,18,251.960710968661,441.89,-0.0014173785257587,5.6,21307.5
2025-05-27 10:57:00,175520786.410271,1858720.2574721,5.37752649649201,6,319.240765188834,252.34,0.00162456505313081,2.52,21302
2025-05-27 10:58:00,175066754.071694,1870372.56765562,-12.0742063492064,-14,-64.3603730158731,-180.34,-0.00552632689535063,-2.12,21304.5
2025-05-27 10:59:00,175889546.392118,1968854.85098984,-1.93409090909091,-3,-79.1975909090908,-70.14,-0.00485089980890975,-0.96,21307.75
2025-05-27 11:00:00,176215001.817802,1987801.02587614,-2.59545454545456,13,-11.1013636363639,273.1,-0.0336983988688104,4.12,21308.25
2025-05-27 11:01:00,175737176.145653,2051729.4728954,110.93585314057,70,2870.75824640611,1354.18,0.0972021926358441,19.1,21310
2025-05-27 11:02:00,176745681.942456,2186791.3631494,41.8744047619048,37,1470.45610119048,1210.1,-0.0238191782922596,15.66,21317
2025-05-27 11:03:00,176436760.234392,2169982.79760018,-33.6666666666667,-23,-1643.24666666667,-920.6,0.0141637119946901,-11.36,21316
2025-05-27 11:04:00,176585659.7929,2174011.45011121,-1.50984848484849,-15,-7.72986363636381,-196.59,-0.0170809308971564,-2.88,21317.5
2025-05-27 11:05:00,176219827.967391,2126594.83722058,6.76572681704258,4,299.567968045112,146.09,0.024535768255716,1.7,21315.5
2025-05-27 11:06:00,176694382.924157,2273090.8724216,25.1581013431014,26,1096.33059273504,716.36,0.0838229251899993,11.81,21320
2025-05-27 11:07:00,175802159.549101,2170810.10771426,8.29945317840052,14,576.605253588516,495.89,-0.0476198926807758,5.37,21315
2025-05-27 11:08:00,176269315.499964,2381219.41223575,-38.0079383035265,-41,-666.263214555053,-888.1,-0.0208756655300951,-12.65,21326.75
2025-05-27 11:09:00,175843709.079852,2313272.23950456,22.8070169540069,19,963.776311697207,941.54,0.0389140319900038,8.34,21318.25
2025-05-27 11:10:00,175935957.4735,2420986.64407653,-3.49047619047616,5,-186.525904761904,-5.60000000000002,0.0300469300533301,0.69,21322.75
2025-05-27 11:11:00,176824203.441965,2375511.9392057,-4.72777777777778,-5,-50.3871111111111,-45.81,-0.00680287946636847,-0.92,21323.5
2025-05-27 11:12:00,177075044.634529,2408360.63891872,-2.22301587301585,7,51.5061031746037,-73.35,-0.00853784807108829,-1.23,21323.75
2025-05-27 11:13:00,176652693.902359,2342957.68279455,4.47380952380952,9,151.819642857143,116.38,0.00960143897676493,1.75,21322.25
2025-05-27 11:14:00,176723287.736227,2378158.95841165,3.78359425962166,5,85.432343770385,13.54,0.00111200528644849,0.43,21323
2025-05-27 11:15:00,176837575.814343,2453991.30138681,8.52968253968248,-26,195.250046031745,-398.74,-0.103145252566958,-7.41,21325.5
2025-05-27 11:16:00,177158706.170489,2458838.21866802,-12.4433333333333,-15,-271.620766666666,-252.73,0.00998568842995219,-3.74,21326.5
2025-05-27 11:17:00,176718081.233469,2438383.57851774,6.73333333333329,-8,-45.6240000000001,-175.06,0.112621483983597,-1.76,21326.5
2025-05-27 11:18:00,177071916.595654,2456176.91884102,-3.91428571428572,-6,-49.9249523809524,-76.9,0.00622209519058388,-1.29,21326.75
2025-05-27 11:19:00,177089980.502532,2366867.57558628,3.13533189033188,11,313.7756504329,308.51,-0.00784939226294823,4.22,21322.25
2025-05-27 11:20:00,176874886.801299,2465688.69485535,-5.69047619047619,-6,-66.0668571428571,-98.94,0.00543753532599432,-1.41,21327.25
2025-05-27 11:21:00,177334606.259969,2531859.92697358,9.76796536796535,3,152.036324675324,21.69,-0.00120147422910084,0.24,21327.5
2025-05-27 11:22:00,177682864.820105,2558896.47467863,-2.59891812865496,1,-4.3575248120298,26.16,-0.00675585857779923,0.41,21329.75
2025-05-27 11:23:00,177754978.373794,2643811.3795587,5.27979038505353,1,232.509459102301,118.4,0.0143187032068329,1.41,21333.25
2025-05-27 11:24:00,177726598.089021,2598725.07867497,-3.92653457653458,-19,31.949638306138,-457.19,-0.0119257224392468,-6.32,21331.25
2025-05-27 11:26:00,175551006.690524,2554386.29630641,-5.92365079365079,6,-11.3691206349206,68.78,-0.0167533965874996,1.13,21331.5
2025-05-27 11:27:00,177523075.247174,2546338.20610959,1.43969696969697,2,20.4118424242424,61.34,0.0082944731181836,1.05,21330.25
2025-05-27 11:28:00,177618807.668605,2567263.55467035,1.28253968253968,0,31.2519841269841,-51.5,-0.00821250151991929,-0.58,21330
2025-05-27 11:29:00,176463840.156595,2372650.04805668,36.8575396825397,10,1060.5071468254,241.4,0.00759165779248378,2.69,21322.25
2025-05-27 11:30:00,175850480.448844,2285992.43148209,5.87403686272667,30,161.88807358094,826,-0.0351870957715994,11.31,21320.25
2025-05-27 11:31:00,177503362.227655,2544145.4738105,-2.96666666666666,-2,-66.1566666666665,-66.3,-0.00551861498100657,-0.97,21328.5
2025-05-27 11:32:00,177242832.506324,2523452.12079662,-0.326749760306799,-9,-93.9883298178333,2.79,-0.0184378964826593,-0.31,21328.5
2025-05-27 11:33:00,177243624.510231,2542918.70082776,-2.28831168831169,-1,-13.0638441558441,7.99,0.0158712645512292,0.02,21328.25
2025-05-27 11:34:00,177138895.629748,2481278.21957852,19.4337662337663,54,755.865255411257,1099,-0.0694830020144394,17.11,21327.25
2025-05-27 11:35:00,177266805.725586,2407325.42472457,-4.80681818181817,6,-44.026515151515,25.1,-0.0139266464280015,0.58,21325.25
2025-05-27 11:36:00,177254364.822675,2601807.821821,-21.9389565083685,-24,-382.513544911646,-363.08,0.0247599957899306,-6.18,21335
2025-05-27 11:37:00,177735693.077368,2705115.04418849,-18.4836570563045,-18,-417.323237080326,-770.64,-0.00933587628224717,-8.91,21337.5
2025-05-27 11:37:00,177543554.948808,2637842.68973263,2.25269841269841,5,78.4018063492064,93.75,0.00401624355136111,1.55,21335
2025-05-27 11:39:00,178345517.026674,2905417.21749532,-10.0308198380567,-40,-367.470144062078,-257.27,-0.0351286179198302,-4.45,21346.25
2025-05-27 11:40:00,177946830.242252,2995684.38663489,6.5218705036141,-51,606.359479711856,-443.68,-0.107369662678847,-5.91,21358
2025-05-27 11:41:00,177888935.978246,2956388.13137278,2.79366306683324,6,352.342091915481,205.91,0.0235166124715019,2.64,21361.5
2025-05-27 11:42:00,178870899.890857,3079007.50029449,-45.7048924668137,-45,-503.594734793185,-943.78,0.012065640206732,-12.74,21364.75
2025-05-27 11:43:00,178281905.073207,3076945.71105723,25.8761904761905,18,619.049785714286,490.58,0.0100141215207656,7.02,21354.5
2025-05-27 11:44:00,179422145.854395,3111143.51546124,13.504521034521,22,126.16721989122,-36.23,0.0441417755783701,0.47,21355
2025-05-27 11:45:00,179482405.563116,3095806.82391735,-9.0642857142857,-6,-194.093174603174,-270.3,-0.01097543674491,-2.8,21357.25
2025-05-27 11:46:00,178979663.35715,2997115.87224796,30.0773809523809,28,427.75115,126.8,0.0461292038398215,2.45,21350.75
2025-05-27 11:47:00,178655868.60941,2921813.50374985,9.68181818181818,11,149.097363636363,175.57,-0.00298577921529155,2.91,21347.5
2025-05-27 11:48:00,178003783.434172,2893363.69911024,-9.43257575757577,-3,35.7627121212121,1.83,0.010075379427299,0.18,21349
2025-05-27 11:49:00,178271269.846998,2917388.87317156,-0.873809523809524,-6,-15.6319523809524,-97.46,-0.00178288158782641,-1.58,21347.25
2025-05-27 11:50:00,177914668.909528,2934244.61351855,-17.0776334776335,-15,-425.392821067822,-358.55,0.0162273899415388,-5.39,21348.25
2025-05-27 11:51:00,177755915.592115,2906508.12854769,-1.10629370629371,-7,17.7501468531469,-63.54,0.00280822993990303,-0.98,21347.75
2025-05-27 11:52:00,178010138.644055,3068272.13243887,-16.9218398268398,-18,-299.645603030303,-383.39,-0.00489538854286934,-5.62,21353
2025-05-27 11:53:00,178282509.909919,3024977.6837146,8.86666666666667,10,178.306,158.02,0.00714061458260623,2.47,21349.75
2025-05-27 11:54:00,178156159.917527,2982560.22778164,1.72380952380952,2,33.7504761904762,25.5,0.00537700674599876,0.53,21349.5
2025-05-27 11:55:00,178471375.081729,3007624.76681961,3.34166666666667,3,177.709583333333,181.15,0.0233025120826817,2.6,21347.5
2025-05-27 11:56:00,178157908.096455,2923259.24141528,-2.48888888888889,0,-21.8773333333333,-25.41,-0.000314089182853482,-0.46,21347
2025-05-27 11:57:00,178118471.911894,2863299.75396191,1.36356085774689,-12,168.808351580589,-122.9,-0.0164779410915692,-2.44,21344.25
2025-05-27 11:58:00,177915659.689894,2866618.10205574,-5.9375,-10,-105.6885,-184.97,-0.0122593147939815,-2.88,21345.5
2025-05-27 11:59:00,178674323.615766,2865475.63389588,19.4592857142857,45,490.9914,584.31,-0.0959025640201941,9.9,21342
2025-05-27 12:00:00,178168770.368919,2843795.16376298,-9.90238095238095,-10,-27.8397976190475,-88.26,0.0161918313799377,-1.22,21343.75
2025-05-27 12:01:00,176889577.678267,2937557.08827153,-2.12532372645291,-3,-33.4189423566526,-46.8,0.000902074620608261,-0.79,21348.5
2025-05-27 12:02:00,178679142.562806,3195090.00033585,2.38196078431372,-3,252.729672549019,17.04,0.0202069710544364,0.23,21355.25
2025-05-27 12:03:00,178421854.794965,3076237.94797669,-11.2031848464734,-12,-197.960486478845,-292.41,-0.0119363906632765,-4.49,21356
2025-05-27 12:04:00,179441210.475073,3110897.78931373,25.7830158730159,34,658.78541904762,382.72,-0.0175006489524929,6.06,21354.5
2025-05-27 12:05:00,179665220.502018,3184650.44005635,-0.572619047619052,1,-13.3283452380953,26.6,-0.00342488954057566,0.42,21354.25
2025-05-27 12:06:00,179715149.907209,3296354.26545543,-1.36259683299157,-12,155.685072582023,-159.18,-0.0136323122218634,-2.89,21358
2025-05-27 12:07:00,179000352.807567,3319399.74845378,6.80714285714286,10,51.8071428571428,56.8,0.0128033313771032,1.36,21357.75
2025-05-27 12:08:00,179600169.20025,3335383.50753194,7.22106885919836,-1,946.110264131553,42.08,0.00504116799702384,0.53,21358.25
2025-05-27 12:09:00,179397849.733409,3096156.85116674,-2.33390331890332,1,-35.6755196248196,-32.91,0.0181209280869451,-0.37,21351.75
2025-05-27 12:10:00,179194928.002531,3086458.80411927,-9.76686256781193,3,85.345827305606,-147.29,-0.00546418158448243,-0.24,21352
2025-05-27 12:11:00,179119945.128198,3008925.53657189,1.09796296296295,12,112.589357407407,134.52,-0.00283812337830994,1.82,21348.5
2025-05-27 12:12:00,179143923.260769,3050774.04328489,5.06136567834682,-14,109.32957771788,-304.66,-0.0392637563498116,-4.08,21349.25
2025-05-27 12:13:00,179326886.102412,3159635.66168228,-9.53809523809524,-10,-106.499333333333,-130.05,0.0236150119769314,-1.91,21353.75
2025-05-27 12:14:00,179454082.716083,3220281.04687297,1.1857142857143,23,179.593404761905,375.19,-0.0294432641490791,4.63,21356.75
2025-05-27 12:16:00,179698211.574999,3255024.23928374,-48.15,8,37.3493333333333,246.88,-0.00172737701880731,3.98,21358.75
2025-05-27 12:17:00,179294700.361885,3264322.25394785,-0.0800000000000047,-1,99.3022,127.72,0.0275845451294672,1.39,21362
2025-05-27 12:18:00,179557113.951858,3284734.47335677,-8.99999999999999,-2,-16.7066666666667,-35.6,-0.000624785086755637,-0.5,21361.25
2025-05-27 12:19:00,178034070.123182,3314334.14875364,-6.47023809523811,-5,-90.1180238095241,-96.28,0.000609929419976918,-1.56,21362.5
2025-05-27 12:20:00,179118305.387821,3555104.62610588,-13.5727029389441,-85,-435.955632400834,-1324.92,-0.0567110633671119,-21.29,21373
2025-05-27 12:21:00,180137189.738365,3624748.87770339,6.25035232128982,0,48.2797562937061,-213.05,0.0435717821921889,-1.74,21374.75
2025-05-27 12:22:00,180646558.490175,3696122.59307034,-7.75965367965369,6,-44.4755385281387,-83.13,0.0472674668920531,-1.38,21374
2025-05-27 12:23:00,180328508.12039,3536048.19346646,36.4108730158729,23,1305.04521746031,833.41,0.0672061432584386,12.27,21368.75
2025-05-27 12:24:00,180309201.90153,3569899.48634877,-2.80333333333334,-1,-104.878933333333,-84.18,-0.00350814234983273,-1.36,21369
2025-05-27 12:25:00,180679902.185732,3615374.00155099,17.8385642135642,25,150.207841269841,183.5,0.0327354599243053,3.28,21369.75
2025-05-27 12:26:00,180366916.400656,3604026.51178884,18.7285714285714,21,82.4320000000001,131.55,0.0153338685698637,2.29,21368
2025-05-27 12:27:00,180922151.858508,3516935.98345857,0.646343130553674,11,-40.901591250854,256.94,0.00724343686257829,4.03,21363.75
2025-05-27 12:28:00,180427165.393571,3428247.87152023,-2.56158629056719,-5,-104.488927358204,-178.09,0.00735205095892393,-2.08,21362
2025-05-27 12:29:00,180551814.476254,3492672.10418325,17.2195454545455,12,75.9338590909091,53.68,0.0492169171340448,1.25,21365.5
2025-05-27 12:30:00,180339774.270088,3556389.90062391,-4.61428571428571,-22,46.9103714285714,10.18,0.016934181197881,-0.92,21365.75
2025-05-27 12:31:00,180272652.383633,3367058.80626482,2.78333333333333,-1,42.4233333333333,-39.6,-0.00191350850661581,-0.64,21358.5
2025-05-27 12:32:00,179921024.521384,3341501.01725071,-1.9,-2,-14.645,-14.35,0.00477494803768114,-0.27,21358.75
2025-05-27 12:33:00,180479089.98965,3444009.88374549,-2.73073593073591,-14,-147.66503030303,-298.7,-0.0303757375289198,-5.36,21358.75
2025-05-27 12:34:00,180172163.907481,3576521.81186287,17.6614024864025,7,591.72881080031,157.21,0.0696979096397468,4.38,21360.25
2025-05-27 12:35:00,180833878.409907,3530383.87121521,1.41337719298245,0,88.4900767543859,-30.75,0.00627567985461749,0.26,21362
2025-05-27 12:36:00,179323069.529384,3563186.32974213,2.48529411764705,1,62.4387254901958,21.6,-0.0115088553301213,0.35,21360.25
2025-05-27 12:37:00,180189009.764889,3531764.11555388,-3.52380952380952,-4,-153.973452380952,-136.05,0.00577868407453657,-2.33,21360.25
2025-05-27 12:38:00,180128305.228412,3454206.85166086,5.77477395312347,7,87.3026196332254,113.66,0.00509730891619864,2.05,21359.25
2025-05-27 12:40:00,180612598.05066,3518731.20303733,-0.0447619047619064,-3,57.5539238095237,-22.8,-0.00423201387790603,-0.51,21360.75
2025-05-27 12:41:00,180840414.047745,3707495.65636327,-19.8578135676934,-35,-105.62538867595,-397.98,-0.00682462596629474,-6.98,21366.5
2025-05-27 12:42:00,181216939.081753,3764434.37001055,28.1874937343358,28,539.499992731829,481.37,-0.0252423085896698,8.39,21365.25
2025-05-27 12:43:00,180993410.209534,3750773.85933659,-1.16557997557997,-3,3.81186941391947,-0.790000000000005,0.01424133216608,0.0499999999999999,21368
2025-05-27 12:44:00,181036569.982524,3751779.17452863,2.92904761904762,4,56.7589095238095,45.23,0.00728802451585242,0.85,21368.75
2025-05-27 12:45:00,181206388.719947,3838986.62644783,-0.7922847985348,5,106.592873626374,79.62,-0.00385192734657878,1.31,21370
2025-05-27 12:46:00,181370745.023564,3943932.49564452,-15.2382683982684,-23,-303.147956277057,-303.49,0.012274559528355,-5.71,21373.75
2025-05-27 12:47:00,181260431.640376,3792284.27937551,2.28,-4,87.3648,29.34,-0.0042102218519288,-0.0199999999999999,21368.25
2025-05-27 12:48:00,180577558.724062,3938032.41132639,-2.10119047619048,-3,-46.9184523809524,-57,0.00377843232443358,-1.11,21372
2025-05-27 12:49:00,181075632.43523,4035492.78174443,-25.175641025641,-30,-350.603183150182,-423.46,0.096660428541166,-8,21378
2025-05-27 12:50:00,180813759.011298,4125054.8583853,-5.18695767195767,-2,68.5279597883597,59.84,0.0334570528373508,1.19,21379.5
2025-05-27 12:50:00,180604207.236304,4197846.0448955,1.06049783549785,5,39.4112261904764,155.97,-0.0256898652436501,2.64,21380.75
2025-05-27 12:52:00,180794348.224034,4184842.09469746,-23.4079824530743,-14,-545.289815785244,-612.67,-0.0879564069339224,-11.14,21378.25
2025-05-27 12:53:00,180840683.818912,4119905.05875692,10.4546897546897,13,116.391287157287,172.46,0.0224266084636614,3.31,21376
2025-05-27 12:54:00,181236070.664091,4102584.51822432,-1.47857142857143,-2,9.84064285714284,-6.6,0.00375656057402956,-0.14,21374.5
2025-05-27 12:55:00,181255705.247917,4304309.04428871,7.77402597402597,-13,252.231878787879,-79.67,-0.0198562560494834,-1.96,21380.25
2025-05-27 12:56:00,181156738.359738,4275909.1006076,-0.142948717948718,0,-15.5685256410256,-47.15,-3.46129447614604E-05,-0.84,21380
2025-05-27 12:57:00,181413414.765163,4461583.17810013,-71.2491666666666,-18,3294.992025,3183.72,0.672163795478531,57.02,21379.75
2025-05-27 12:58:00,182555588.559484,4506862.02882444,1.11457821457811,22,-3.96332596232794,-215.07,-0.297682835405188,-1.98,21386
2025-05-27 12:59:00,181416004.797143,4535316.02534535,-3.49375901875903,-16,149.673347763347,-629.8,-0.100454369839931,-10.24,21388.25
2025-05-27 13:00:00,182021952.542706,4487055.80840833,4.51091269841262,-8,755.409374999997,529.15,-0.0220017600390669,2.13,21386.5
2025-05-27 13:01:00,181567476.300941,4744112.72710845,57.521140851019,84,2220.60452716186,2689.54,0.324710723106812,43.22,21393.25
2025-05-27 13:02:00,182715770.006684,4475962.68415905,-3.28162842059902,-13,195.370264678948,-576.91,-0.18409309095201,-10.82,21388.5
2025-05-27 13:03:00,180297360.884019,4540375.73084866,24.1753663003663,12,457.463005494506,133.91,0.0356591983760503,3.45,21381.5
2025-05-27 13:04:00,181546138.24496,4637965.73782158,-0.17834274952919,0,-56.490670433145,-16.38,0.00603293076207099,-0.29,21382.75
2025-05-27 13:05:00,182110805.580503,4395866.453241,-37.3571428571429,-12,-321.208571428572,-302.2,-0.0509729507439012,-6.37,21382.25
2025-05-27 13:06:00,182672350.959379,4609394.99299273,6.17814333814335,-14,112.262437806638,-318.08,-0.0195641300836708,-6.2,21383.25
2025-05-27 13:07:00,183590258.027823,4883709.27494627,-1.98095238095237,-10,-16.8149642857142,-66.3,-0.029088096663063,-1.74,21387.75
2025-05-27 13:08:00,183207207.04185,4623610.05827721,17.5317460317461,10,448.591904761906,158.61,0.0245053640211244,2.63,21384.25
2025-05-27 13:09:00,183389281.880221,4673259.11480602,1.14285714285714,-1,-25.1428571428572,-20,0.00408764866088894,-0.4,21385.75
2025-05-27 13:10:00,183325642.982038,4695022.30687554,2.04857142857143,0,42.1746285714285,29.69,0.00235699149467133,0.49,21385
2025-05-27 13:11:00,182489754.519346,4482573.92048438,15.9516666666667,1,129.199683333333,126.92,-0.0507374919529249,1.92,21382.25
2025-05-27 13:12:00,182735412.312951,4505128.011101,-2.33857142857143,3,21.9733857142858,25.79,0.00257964723228562,0.32,21381
2025-05-27 13:13:00,180311758.70852,4682325.36427214,-15.0959872447098,-11,-235.679838310108,-182.62,0.0465131159724667,-4.14,21382.25
2025-05-27 13:14:00,183513553.007961,4826483.76471884,-6.17686147186146,18,8.15476991342014,146.9,-0.0743216297275166,3.62,21388.25
2025-05-27 13:15:00,183590187.904174,4817992.53835289,1.86071428571428,-6,106.849464285714,-6.82000000000001,0.0180225544200295,-0.58,21389.25
2025-05-27 13:16:00,182694144.13289,4603925.24232065,46.3854497354497,50,846.431322751323,499.39,-0.0751992444773582,9.89,21377
2025-05-27 13:17:00,181496106.771471,4578457.68053588,-37.0033882783883,-43,-817.506270146521,-1095.34,-0.00238544413035004,-20.76,21380
