"650.5",3414245513.94117,3349614822.54924,3283927579.41597,3217188928.32208,3149403953.73096,3080577663.8338,3010714972.62991,2939820680.98455,2867899456.60284,2794955812.85307,2720994086.36788,2646018413.34587,2570032704.47038,2493040618.35551,2415045533.42237,2336050518.10117,2256058299.24625,2175071228.64254,2093091247.47256,2010119848.60252,1926158036.53569,1841206284.86895,1755264491.07629,1668331928.4294,1580407194.85102,1491488158.48172,1401571899.72384,1310654649.5093,1218731723.51912,1125797452.06259,1031845105.30308,936866813.49492,840853481.872061,743794699.803949,645678643.807283,546491973.97419,446219723.347286,344845179.740685,242349759.472682,138712872.440797,33911777.9329114,-72078569.4704797,-179285684.588791,-287739727.657269,-397473692.439909,-508523607.260185,-620928749.81971,-734731876.726915,-849979468.712165,-966721992.562767,-1085014180.87125,-1204915330.75343,-1326489622.75894,-1449806461.26741,-1574940837.73735,-1701973718.25425,-1830992456.9085,-1962091236.62464,-2095371539.16117,-2230942646.10675,-2368922172.81551,-2509436637.35252,-2652622066.66437,-2798624642.35032,-2947601388.59176,-3099720905.00489,-3255164147.4205,-3414125259.87008,-3576812461.37898,-3743448991.54298,-3914274119.30727,-4089544219.88881,-4269533925.40233,-4454537355.48619,-4644869435.10045,-4840867307.71527,-5042891853.35686,-5251329322.47096,-5466593098.35042,-5689125603.00967,-5919400363.94578,-6157924262.28419,-6405239986.46502,-6661928719.99963,-6928613097.05376,-7205960465.85802,-7494686507.40312,-7795559265.77793,-8109403657.12868,-8437106536.88674,-8779622420.02088,-9137979967.08477,-9513289370.31029,-9906750799.60524,-10319664098.8491,-10753439959.2889,-11209612840.2544,-11689855959.187,-12195998734.6991,-12730047139.9348,-13294207511.059,-13890914459.74,-14522863661.7693,-15193050439.3621,-15904815225.0195,-16661897192.3149,-17468497564.3592,-18329354361.7687,-19249830620.8609,-20236018381.5904,-21294860977.8562,-22434296294.346,-23663423566.1528,-24992695783.0763,-26434138459.4807,-28001592815.4945,-29710976187.738,-31580542803.6843,-33631110422.3078,-35886186383.5818,-38371868417.1575,-41116288437.05,-44148167191.4663,-47493665478.2547,-51169972245.081,-55172580376.6753,-59450148396.2768,-63854432797.8968,-68039010086.2407,-71250697705.173,-71895048395.3367,-66649238374.3037,-48904888645.1818,-8046653592.63404,66089047977.8395,0
"650",3937646246.76376,3869196766.0344,3799491376.76387,3728533604.19162,3656326938.75277,3582874821.11158,3508180626.3518,3432247647.27239,3355079076.7325,3276677988.98524,3197047319.93403,3116189846.2396,3034108163.19984,2950804661.31728,2866281501.46203,2780540588.52963,2693583543.48467,2605411673.6714,2516025941.26234,2425426929.70468,2333614808.01215,2240589292.73712,2146349607.44338,2050894439.48503,1954221893.88041,1856329444.05241,1757213879.18737,1656871247.94455,1555296798.22612,1452484912.69415,1348429039.69584,1243121619.2314,1136554003.57002,1028716372.08886,919597639.876677,809185359.609476,697465616.167598,584422913.424674,470040052.596587,354298001.494208,237175753.976445,118650178.850415,-1304142.58725287,-122715091.229377,-245613197.97733,-370031845.681924,-496007486.252024,-623579874.045,-752792316.724025,-883691944.841772,-1016330001.48777,-1150762153.41817,-1287048825.17126,-1425255557.76089,-1565453393.63211,-1707719289.65957,-1852136560.06991,-1998795351.27398,-2147793150.70469,-2299235331.87113,-2453235737.96073,-2609917306.44883,-2769412737.31055,-2931865207.57484,-3097429135.11626,-3266270994.74878,-3438570189.87166,-3614519983.12176,-3794328489.71591,-3978219737.42607,-4166434797.42571,-4359232990.58725,-4556893174.2083,-4759715114.61133,-4968020951.61414,-5182156761.52633,-5402494226.11396,-5629432415.91934,-5863399697.4614,-6104855775.21563,-6354293880.93303,-6612243124.86499,-6879271025.89015,-7155986240.47562,-7443041513.95428,-7741136881.88435,-8051023154.4246,-8373505722.88068,-8709448735.05988,-9059779695.0517,-9425494553.81309,-9807663369.80509,-10207436634.2871,-10626052374.1641,-11064844167.0127,-11525250228.6593,-12008823764.1043,-12517244808.4043,-13052333826.1143,-13616067386.8766,-14210596291.4779,-14838266587.8255,-15501643990.0954,-16203542296.3823,-16947056488.8936,-17735601292.2427,-18572956052.1226,-19463316864.7182,-20411356912.3196,-21422295901.2048,-22501979284.2042,-23656967466.3959,-24894634246.2925,-26223272020.1622,-27652198251.3711,-29191852514.2656,-30853864619.9826,-32651059491.0845,-34597339436.4328,-36707342135.5457,-38995700391.2519,-41475604984.0931,-44156153455.5161,-47037578255.9431,-50102741127.576,-53301976903.2663,-56525937704.4917,-59556565747.0137,-61978236749.8174,-63018692922.5789,-61281828837.9717,-54404214162.1406,-39222672904.5407,-15775278582.3839,-608449173.93167,0
"649.5",4562614090.30764,4491404310.25872,4418729157.11047,4344590025.87859,4268988288.29538,4191925279.81213,4113402285.92399,4033420527.77676,3951981147.01127,3869085189.79662,3784733589.99866,3698927151.42455,3611666529.07869,3522952209.35842,3432784489.11102,3341163453.46557,3248088952.34458,3153560575.55091,3057577626.31531,2960139093.17833,2861243620.06829,2760889474.42346,2659074513.19184,2555796146.5263,2451051298.97512,2344836367.9493,2237147179.2278,2127978939.23923,2017326183.83507,1905182723.24309,1791541582.86209,1676394939.52827,1559734052.85169,1441549191.18548,1321829551.75314,1200563174.41877,1077736848.54131,953336012.307589,827344643.889019,699745143.713452,570518207.086998,439642686.339958,307095441.606601,172851179.279955,36882277.1102597,-100841405.161482,-240352730.824561,-381687508.150003,-524884730.638758,-669986837.028122,-817039992.617921,-966094393.582844,-1117204596.04655,-1270429871.80782,-1425834592.72748,-1583488645.90886,-1743467881.93192,-1905854598.53388,-2070738062.26532,-2238215070.7908,-2408390558.64738,-2581378249.42108,-2757301357.45246,-2936293342.33546,-3118498719.63069,-3304073931.37293,-3493188280.11571,-3686024930.42113,-3882781981.87341,-4083673617.86954,-4288931334.62291,-4498805255.00733,-4713565532.07301,-4933503847.28829,-5158935008.80542,-5390198655.32567,-5627661071.457,-5871717120.83031,-6122792303.68436,-6381344946.16622,-6647868529.24756,-6922894165.9619,-7206993236.66016,-7500780193.21112,-7804915544.59503,-8120109038.22189,-8447123053.63018,-8786776228.08279,-9139947337.08332,-9507579457.11312,-9890684443.08052,-10290347759.2331,-10707733709.7835,-11144091124.4129,-11600759564.3214,-12079176126.7429,-12580882939.9542,-13107535456.8164,-13660911672.6834,-14242922412.781,-14855622854.1938,-15501225467.1455,-16182114577.1625,-16900862760.4346,-17660249283.5286,-18463280776.5193,-19313214271.2241,-20213582620.9739,-21168222109.5269,-22181301697.9694,-23257352760.4695,-24401297180.7557,-25618470095.331,-26914631015.7632,-28295952962.2393,-29768972662.8458,-31340474313.8193,-33017262415.677,-34805751822.4347,-36711258852.297,-38736805384.9002,-40881130592.8467,-43135413041.845,-45477891392.2624,-47865058751.2912,-50217283759.4216,-52395466211.9401,-54163749678.6867,-55132600814.2445,-54682956010.5282,-51912649400.4435,-45831231434.4678,-36773853804.1524,-32435605688.4826,-68781616311.8324,0
"649",5294296850.05702,5221639292.7458,5147300743.71199,5071279957.57114,4993575658.95588,4914186531.04222,4833111203.58469,4750348240.43549,4665896126.52012,4579753254.23815,4491917909.25435,4402388255.64054,4311162320.32405,4218237976.7931,4123612928.00313,4027284688.42158,3929250565.14089,3829507637.98111,3728052738.49416,3624882427.77163,3519992972.94625,3413380322.26501,3305040078.59753,3194967471.22856,3083157325.76601,2969604031.97818,2854301509.35298,2737243170.15028,2618421879.69402,2497829913.62434,2375458911.80114,2251299828.51909,2125342878.65973,1997577479.36937,1867992186.81095,1736574627.49426,1603311423.64184,1468188111.99625,1331189055.4195,1192297346.57555,1051494702.9226,908761352.173053,764075907.304472,617415230.125776,468754282.317566,318065962.774428,165320929.980284,10487408.0441586,-146469025.085903,-305585668.829866,-466902952.325934,-630464709.777019,-796318480.783449,-964515837.79674,-1135112742.98033,-1308169936.92158,-1483753361.80385,-1661934621.8187,-1842791483.7745,-2026408421.03996,-2212877204.14686,-2402297541.56574,-2594777774.36001,-2790435628.61597,-2989399029.73816,-3191806982.88701,-3397810524.0205,-3607573746.17593,-3821274905.79383,-4039107614.03714,-4261282118.19215,-4488026678.35057,-4719589044.6579,-4956238040.46982,-5198265256.77801,-5445986863.24765,-5699745541.14174,-5959912543.29065,-6226889886.09095,-6501112678.28232,-6783051590.94947,-7073215472.82435,-7372154114.51918,-7680461164.79978,-7998777201.41162,-8327792958.29469,-8668252710.26934,-9020957815.43959,-9386770414.63974,-9766617286.23203,-10161493853.4269,-10572468339.9999,-11000686068.7533,-11447373895.1944,-11913844766.4911,-12401502392.5307,-12911846011.3907,-13446475225.0792,-14007094872.0062,-14595519888.8626,-15213680094.2829,-15863624796.7768,-16547527085.5059,-17267687598.1421,-18026537466.0455,-18826639999.9373,-19670690479.6395,-20561513120.7408,-21502053867.0373,-22495367037.4377,-23544592945.1412,-24652922261.7304,-25823540899.4931,-27059546192.4025,-28363820642.7828,-29738842645.0955,-31186403117.4012,-32707180864.8198,-34300104669.9787,-35961391819.6939,-37683093986.5058,-39450892102.8474,-41240749393.8801,-43013844256.4932,-44708965911.3373,-46231333606.8681,-47436878372.3351,-48112371944.4346,-47957502697.4671,-46594869679.4472,-43698391309.1813,-39529875964.0506,-36718595367.7678,-45092005866.9293,-94075454484.4399,0
"648.5",6136315278.9575,6063785234.66827,5989357492.23291,5913027709.12721,5834791484.21834,5754644346.92712,5672581746.07668,5588599038.42146,5502691476.84926,5414854198.24695,5325082211.01823,5233370382.2389,5139713424.43219,5044105881.94271,4946542116.88355,4847016294.6261,4745522368.79651,4642054065.73649,4536604868.37873,4429167999.47937,4319736404.14032,4208302731.5444,4094859315.81411,3979398155.89238,3861910894.32866,3742388794.83784,3620822718.48147,3497203098.30059,3371519912.2075,3243762653.91941,3113920301.68947,2981981284.56134,2847933445.84027,2711764003.43771,2573459506.70672,2433005789.34228,2290387917.87258,2145590135.21608,1998595798.7216,1849387312.0478,1697946050.17037,1544252276.73262,1388285052.87589,1230022136.60004,1069439871.61155,906513064.51649,741214849.107163,573516536.375188,403387448.758269,230794736.994038,55703177.8108049,-121925049.468546,-302130609.496138,-484957282.902838,-670452266.180466,-858666502.081378,-1049655043.37923,-1243477453.04952,-1440198244.1534,-1639887362.94227,-1842620718.94264,-2048480766.03025,-2257557138.75728,-2469947348.45458,-2685757543.89102,-2905103341.52842,-3128110730.66305,-3354917058.98517,-3585672104.31307,-3820539238.46072,-4059696689.36941,-4303338907.76543,-4551678044.68659,-4804945546.23647,-5063393871.86289,-5327298342.29733,-5596959123.01497,-5872703348.65715,-6154887393.27065,-6443899290.43141,-6740161306.2951,-7044132667.31219,-7356312442.71191,-7677242579.83841,-8007511087.94961,-8347755363.08333,-8698665642.96578,-9060988576.57201,-9435530887.71299,-9823163105.75493,-10224823329.0701,-10641520977.8162,-11074340481.8165,-11524444836.2365,-11993078941.8701,-12481572627.4078,-12991343227.0793,-13523897557.1888,-14080833097.4758,-14663838135.4632,-15274690570.5806,-15915254995.2439,-16587477565.8162,-17293378038.689,-18035038163.4731,-18814585379.7478,-19634170432.7987,-20495937075.0667,-21401981408.6452,-22354297586.8474,-23354705440.1092,-24404753995.4082,-25505592634.7607,-26657798519.4671,-27861144500.8776,-29114285470.4968,-30414332130.5207,-31756268274.7107,-33132149157.7802,-34529992177.2907,-35932234437.4459,-37313583395.5826,-38638030402.6789,-39854752808.6014,-40892666028.4656,-41653698152.5977,-42005978990.4595,-41781471296.3876,-40791775526.731,-38900089222.4587,-36247680975.631,-33863089662.8737,-35019719542.8046,-46900679382.518,-75038840527.3993,0
"648",7090392492.31782,7019827101.83877,6947152258.39438,6872360177.87604,6795442965.6861,6716392605.24261,6635200946.30423,6551859693.12944,6466360392.48459,6378694421.51484,6288852975.49232,6196827055.45461,6102607455.74631,6006184751.47466,5907549285.88896,5806691157.69112,5703600208.28172,5598266008.94326,5490677847.95743,5380824717.64916,5268695301.34402,5154277960.21896,5037560720.01872,4918531257.60124,4797176887.26479,4673484546.79785,4547440783.17937,4419031737.84124,4288243131.3877,4155060247.64663,4019467916.9054,3881450498.15915,3740991860.17144,3598075361.11627,3452683826.53517,3304799525.30522,3154404143.27022,3001478754.14004,2846003787.2106,2687958991.39866,2527323395.02161,2364075260.68204,2198192034.53946,2029650289.16658,1858425659.09446,1684492768.04952,1507825146.77417,1328395140.20225,1146173802.62875,961130779.370975,773234173.263782,582450394.163818,388743989.458388,192077453.37943,-7588987.28469539,-210297613.710756,-416093484.665047,-625024738.354518,-837142929.898098,-1052503408.09708,-1271165735.48367,-1493194155.94143,-1718658114.51902,-1947632834.39786,-2180199956.3227,-2416448246.15786,-2656474376.58833,-2900383789.33748,-3148291644.61572,-3400323864.83939,-3656618279.95532,-3917325881.962,-4182612196.41822,-4452658778.85455,-4727664844.03155,-5007849035.89256,-5293451345.80691,-5584735186.25207,-5881989626.3951,-6185531795.04835,-6495709455.12753,-6812903751.95263,-7137532135.41223,-7470051453.04796,-7810961207.37905,-8160806966.11919,-8520183908.15557,-8889740481.03803,-9270182137.00026,-9662275103.87959,-10066850134.3269,-10484806160.9239,-10917113765.659,-11364818348.9193,-11829042854.8154,-12310989875.0823,-12811942911.5107,-13333266524.8991,-13876405034.3545,-14442879351.0809,-15034281431.1704,-15652265706.4986,-16298536693.7954,-16974831778.8365,-17682897911.4182,-18424460608.4752,-19201183222.0851,-20014613852.3286,-20866116526.874,-21756782269.7075,-22687314361.2373,-23657880346.7639,-24667921044.1943,-25715903760.2968,-26799002928.0336,-27912686159.3712,-29050176970.1477,-30201756901.9762,-31353859352.9221,-32487895651.7914,-33578742932.817,-34592819510.9568,-35485693234.5637,-36199252777.7942,-36658720811.9865,-36770440447.2418,-36422986808.0631,-35498046636.9247,-33906520895.9221,-31684855944.2635,-29222389071.3474,-27719024251.5128,-29758613826.7697,-38136306200.5364,-41103489125.9467,0
"647.5",8155995659.02593,8089481668.88747,8020658176.58075,7949513785.19868,7876036914.04198,7800215784.86508,7722038407.9971,7641492568.37054,7558565811.49219,7473245429.39352,7385518446.59926,7295371606.15489,7202791355.75578,7107763834.0219,7010274856.96392,6910309904.68715,6807854108.38091,6702892237.6413,6595408688.17525,6485387469.93339,6372812195.71792,6257666070.31023,6139931880.16004,6019591983.67485,5896628302.14313,5771022311.32021,5642755033.69749,5511807031.46822,5378158400.19208,5241788763.14928,5102677266.36047,4960802574.23207,4816142865.76803,4668675831.26622,4518378669.39296,4365228084.50001,4209200284.0154,4050270975.70256,3888415364.53978,3723608148.92482,3555823515.85615,3385035134.68288,3211216148.94835,3034339165.77843,2854376242.18268,2671298867.54437,2485077941.47431,2295683746.09008,2103085911.6584,1907253374.40163,1708154325.11871,1505756147.10566,1300025341.68052,1090927439.41935,878426894.995206,662486963.277316,443069554.093405,220135062.783343,-6357826.62524076,-236452369.108048,-470194021.033318,-707630741.446752,-948813336.839088,-1193795854.39533,-1442636029.15887,-1695395790.99634,-1952141837.72044,-2212946281.21031,-2477887373.85994,-2747050323.1752,-3020528202.82142,-3298422968.88153,-3580846590.50695,-3867922304.50661,-4159786003.70179,-4456587769.04364,-4758493555.50891,-5065687041.6108,-5378371651.92921,-5696772761.30818,-6021140088.20261,-6351750282.97937,-6688909714.66492,-7032957456.52983,-7384268466.83134,-7743256955.77462,-8110379923.03933,-8486140841.7293,-8871093453.95281,-9265845629.96381,-9671063226.32408,-10087473858.1964,-10515870475.8141,-10957114604.3684,-11412139068.7521,-11881949978.2384,-12367627689.3133,-12870326395.0756,-13391271903.7825,-13931757063.3023,-14493134157.3707,-15076803437.0523,-15684196748.1233,-16316754960.9973,-16975897589.5691,-17662982579.611,-18379253730.7089,-19125772555.0911,-19903330529.2848,-20712336605.9776,-21552673456.1875,-22423514125.1074,-23323088518.0525,-24248386295.6526,-25194779284.7521,-26155542415.4604,-27121247668.4751,-28079001137.6494,-29011490437.6734,-29895811221.8115,-30702053490.734,-31391662730.7769,-31915671989.7373,-32213077787.9555,-32210004693.4062,-31821072030.7579,-30955943037.2389,-29537153243.0761,-27541129042.3857,-25083230201.297,-22571671836.2527,-20901478761.0335,-21318399572.5341,-23263027557.1256,-15102661473.5727,0
"647",9330010976.25124,9269860066.12215,9207218398.71111,9142071022.9705,9074402714.92388,9004197959.9067,8931440934.62555,8856115489.08235,8778205128.4143,8697692994.70453,8614561848.82278,8528794052.36004,8440371549.72537,8349275850.47824,8255488011.97396,8158988622.40498,8059757784.32489,7957775098.74761,7853019649.91765,7745469990.85284,7635104129.76427,7521899517.46273,7405833035.86417,7286880987.70996,7165019087.62029,7040222454.60119,6912465606.12632,6781722453.91577,6647966301.5324,6511169843.91482,6371305168.96254,6228343761.28332,6082256508.20621,5933013708.15426,5780585081.45934,5624939783.68719,5466046421.52301,5303873071.24712,5138387299.80505,4969556188.44684,4797346358.87579,4621724001.80729,4442654907.79151,4260104500.10116,4074037869.4244,3884419810.03394,3691214857.02489,3494387324.12475,3293901341.47882,3089720892.70135,2881809850.35656,2670132008.89129,2454651113.88389,2235330886.29711,2012135040.22771,1785027292.42871,1553971361.64037,1318930955.50209,1079869742.52646,836751306.297952,589539078.709527,338196248.67027,82685642.3029318,-177030429.797461,-440990363.156679,-709233493.297174,-981800378.882841,-1258733140.707,-1540075863.71736,-1825875069.9199,-2116180270.67216,-2411044607.55822,-2710525591.72107,-3014685952.19595,-3323594604.42125,-3637327750.67389,-3955970124.64849,-4279616392.73079,-4608372724.64859,-4942358546.04799,-5281708485.04999,-5626574523.88356,-5977128365.12943,-6333564019.77581,-6696100620.97646,-7064985462.85783,-7440497257.63458,-7822949596.27947,-8212694587.59037,-8610126637.13418,-9015686310.53642,-9429864204.08123,-9853204718.56572,-10286309598.5646,-10729841057.1813,-11184524254.1248,-11651148830.2745,-12130569121.9596,-12623702579.521,-13131525793.0072,-13655067377.7087,-14195396786.8484,-14753607889.5572,-15330795868.33,-15928025637.5223,-16546289545.1925,-17186451571.7897,-17849174551.5829,-18534826079.5076,-19243357681.9151,-19974150470.8655,-20725818809.0225,-21495961430.1892,-22280846957.1555,-23075017868.2576,-23870793871.5715,-24657652844.9035,-25421466088.2988,-26143566850.014,-26799641261.8057,-27358457088.0355,-27780502947.9004,-28016725586.7777,-28007771890.5006,-27684543506.2068,-26971574775.3909,-25795895632.6733,-24105672538.4131,-21904309627.4786,-19302910332.813,-16571540829.6336,-14077521532.4969,-11735538059.4121,-7423624176.39715,1205745973.49377,0
"646.5",10606474146.9556,10555185538.4282,10501250643.3139,10444651289.7343,10385368937.5538,10323384654.9432,10258679094.5701,10191232469.4692,10121024528.6502,10048034532.51,9972241228.11983,9893622824.46673,9812156967.73416,9727820716.71591,9640590518.46414,9550442184.28105,9457350866.17214,9361291033.88798,9262236452.69042,9160160161.9887,9055034455.00064,8946830859.60389,8835520120.55226,8721072183.24284,8603456179.22897,8482640413.68555,8358592355.04247,8231278627.01279,8100665003.25146,7966716404.8905,7829396901.20506,7688669713.67339,7544497223.701,7396840984.28626,7245661735.90913,7090919426.92951,6932573238.78258,6770581616.25932,6604902303.15739,6435492383.58206,6262308329.16859,6085306052.4846,5904440966.85443,5719668052.82551,5530941931.46945,5338216944.67654,5141447242.56131,4940586878.04755,4735589908.64208,4526410505.33807,4313003068.50759,4095322350.54902,3873323584.94707,3646962621.27755,3416196065.5465,3180981425.0899,2941277257.07446,2697043319.43017,2448240722.80716,2194832081.8824,1936781664.0415,1674055533.1247,1406621685.5516,1134450175.72198,857513227.128432,575785325.106126,289243286.583669,-2133698.41558197,-298364059.442516,-599463879.109037,-905446974.822383,-1216325037.0339,-1532107833.15566,-1852803487.22813,-2178418846.38301,-2508959946.12212,-2844432587.40216,-3184843039.44525,-3530198883.04493,-3880510009.8507,-4235789793.61923,-4596056449.62328,-4961334598.19081,-5331657047.55235,-5707066809.61252,-6087619359.68645,-6473385147.34745,-6864452359.93783,-7260929932.52283,-7662950787.52903,-8070675273.27561,-8484294752.17818,-8904035265.47989,-9330161170.58617,-9762978607.79565,-10202838603.4063,-10650139553.3728,-11105328752.9008,-11568902538.9413,-12041404490.0689,-12523420976.3008,-13015573163.4974,-13518504345.0829,-14032861188.1969,-14559267130.0946,-15098285729.0298,-15650371244.0643,-16215803068.3879,-16794599844.4558,-17386408115.5743,-17990359182.9362,-18604886405.0596,-19227493473.125,-19854462225.9226,-20480486409.7526,-21098215675.6987,-21697692588.5014,-22265665655.9385,-22784765669.7416,-23232545330.1676,-23580411160.1523,-23792536101.4473,-23824954416.1245,-23625244131.8964,-23133544891.3882,-22286179048.7423,-21023771440.532,-19305986399.5474,-17132853693.5897,-14561993969.7539,-11675711994.9073,-8362358945.50113,-3659191532.09119,5039908918.42981,15758762182.7706,0
"646",11976377954.9752,11936589030.5491,11894030215.0084,11848680748.3274,11800519414.276,11749524509.974,11695673814.7338,11638944558.2406,11579313388.1262,11516756337.0026,11451248789.0266,11382765446.077,11311280293.636,11236766566.4736,11159196714.2481,11078542367.1425,10994774301.6738,10907862406.818,10817775650.6148,10724482047.4213,10627948626.0071,10528141398.6908,10425025331.741,10318564317.2761,10208721146.9194,10095457487.4802,9978733858.95522,9858509615.16082,9734742927.3286,9607390771.01888,9476408916.72703,9341751924.58092,9203373143.55025,9061224715.61223,8915257585.34109,8765421515.41321,8611665108.543,8453935836.38864,8292180075.98973,8126343154.32177,7956369401.57402,7782202213.77806,7603784125.43329,7421056892.79255,7233961588.48605,7042438708.17276,6846428289.91694,6645870046.99072,6440703514.80205,6230868212.63958,6016303820.9115,5796950374.53125,5572748473.07091,5343639508.25827,5109565909.3363,4870471406.73195,4626301314.39137,4377002831.03022,4122525360.41663,3862820850.64741,3597844152.19362,3327553394.27363,3051910378.85772,2770880991.31348,2484435626.35934,2192549627.60244,1895203738.48687,1592384561.96674,1284085025.63806,970304848.406237,651051004.029705,326338176.053978,-3810802.26599887,-339364530.471951,-680282654.365582,-1026515520.16943,-1378003880.43024,-1734678664.09966,-2096460824.68537,-2463261281.8668,-2834980973.47499,-3211511036.19194,-3592733134.65622,-3978519959.76576,-4368735917.70868,-4763238031.44994,-5161877075.81679,-5564498965.6554,-5970946413.38096,-6381060867.10962,-6794684732.80776,-7211663872.71531,-7631850356.68655,-8055105421.78532,-8481302566.9081,-8910330671.46197,-9342096977.83068,-9776529713.64063,-10213580048.2004,-10653222973.743,-11095456571.247,-11540298956.7469,-11987782000.2523,-12437940657.6875,-12890796447.5353,-13346333227.9013,-13804462975.3356,-14264978722.0837,-14727491161.5407,-15191344671.6242,-15655507624.7957,-16118430850.9137,-16577867009.2001,-17030642452.2121,-17472372029.9791,-17897106401.8027,-18296901229.2787,-18661298959.7701,-18976718375.8949,-19225757645.586,-19386438562.4247,-19431462087.4379,-19327622599.6156,-19035660242.6438,-18511035218.2766,-17706367049.8386,-16576428725.2338,-15085966090.1058,-13217186755.0506,-10962113479.2938,-8253935150.4654,-4732824318.59354,770155321.490389,10707887578.6094,28263090197.1682,0
