2026-04-14 15:02:00,630,,628,,620,,627,,,628,,628,620,630,629,630,629,630,629,628.2
2026-04-14 15:03:00,630,,628,,620,,627,,628,,,628,620,630,629,630,629,630,629,627.95
2026-04-14 15:04:00,630,,628,,620,,626,,,628,,628,620,630,629,630,629,630,629,627.95
2026-04-14 15:06:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,627.99
2026-04-14 15:07:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,628.03
2026-04-14 15:08:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,628.1
2026-04-14 15:09:00,630,,628,,620,,627,,,,,628,620,630,629,630,629,630,629,628.22
2026-04-14 15:10:00,630,,628,,620,,626,,628,,,628,620,630,629,630,629,630,629,628.14
2026-04-14 15:11:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,628.14
2026-04-14 15:12:00,630,,628,,620,,627,,,,,628,620,630,629,630,629,630,629,628.12
2026-04-14 15:13:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,628.17
2026-04-14 15:14:00,630,,628,,620,,626,,,,,628,620,630,629,630,629,630,629,628.2
2026-04-14 15:15:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.29
2026-04-14 15:16:00,630,,629,,620,,627,,,,,628,620,630,629,630,629,630,629,628.34
2026-04-14 15:17:00,630,,629,,620,,627,,,,,628,620,630,629,630,629,630,629,628.34
2026-04-14 15:18:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.28
2026-04-14 15:19:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.28
2026-04-14 15:20:00,630,,629,,620,,627,,,,,628,620,630,629,630,629,630,629,628.33
2026-04-14 15:21:00,630,,629,,620,,626,,,,,628,620,630,629,630,629,630,629,628.4
2026-04-14 15:22:00,630,,629,,620,,627,,,,,628,620,630,629,630,629,630,629,628.38
2026-04-14 15:23:00,630,,629,,620,,627,,,,,628,620,630,629,630,629,630,629,628.33
2026-04-14 15:24:00,630,,629,,620,,627,,,,,628,620,630,629,630,629,630,629,628.3
2026-04-14 15:25:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.26
2026-04-14 15:26:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.28
2026-04-14 15:27:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.27
2026-04-14 15:28:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.29
2026-04-14 15:29:00,630,,629,,620,,627,,,,,628,620,630,629,630,629,630,629,628.34
2026-04-14 15:30:00,630,,629,,620,,627,,,,,628,620,630,629,630,629,630,629,628.34
2026-04-14 15:31:00,630,,629,,620,,627,,,,,628,620,630,629,630,629,630,629,628.34
2026-04-14 15:32:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.25
2026-04-14 15:33:00,630,,,628,620,,628,,,,,628,620,630,629,630,629,630,629,628.13
2026-04-14 15:34:00,630,,,628,620,,628,,,,,628,620,630,629,630,629,630,629,628.1
2026-04-14 15:35:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.25
2026-04-14 15:36:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.21
2026-04-14 15:37:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.25
2026-04-14 15:38:00,630,,629,,620,,626,,,,,628,620,630,629,630,629,630,629,628.34
2026-04-14 15:39:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.25
2026-04-14 15:40:00,630,,629,,620,,628,,,,,628,620,630,629,630,629,630,629,628.26
2026-04-14 15:41:00,630,,629,,620,,626,,,,,628,620,630,629,630,629,630,629,628.31
2026-04-14 15:42:00,630,,629,,620,,626,,,,,628,620,630,629,630,629,630,629,628.35
2026-04-14 15:43:00,630,,629,,620,,626,,,,,628,620,630,629,630,629,630,629,628.33
2026-04-14 15:44:00,630,,629,,620,,626,,,,,628,620,630,629,630,629,630,629,628.4
2026-04-14 15:45:00,630,,629,,620,,626,,,,,628,620,630,629,630,629,630,629,628.44
2026-04-14 15:46:00,630,,629,,620,,626,,,,,628,620,630,629,630,629,630,629,628.4
2026-04-14 15:47:00,630,,629,,620,,626,,,,,628,620,630,629,630,629,630,629,628.43
2026-04-14 15:48:00,630,,629,,620,,626,,,,,628,620,630,629,630,629,630,629,628.38
2026-04-14 15:49:00,630,,629,,620,,625,,,,,628,620,630,629,630,629,630,629,628.35
2026-04-14 15:50:00,630,,629,,620,,625,,,,,628,620,630,629,630,629,630,629,628.38
2026-04-14 15:51:00,630,,629,,620,,625,,,,,628,620,630,629,630,629,630,629,628.36
2026-04-14 15:52:00,630,,629,,620,,625,,,,,628,620,630,629,630,629,630,629,628.34
2026-04-14 15:53:00,630,,629,,620,,625,,,,,628,620,630,629,630,629,630,629,628.35
2026-04-14 15:55:00,630,,629,,620,,625,,,,,628,620,630,629,630,629,630,629,628.37
2026-04-14 15:56:00,630,,627,,620,,625,,,,,628,620,630,629,630,629,630,629,628.32
2026-04-14 15:57:00,630,,627,,620,,625,,,,,628,620,630,629,630,629,630,629,628.31
