2026-04-14 13:25:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25723.297
2026-04-14 13:26:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25742.614
2026-04-14 13:26:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25740.962
2026-04-14 13:27:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25748.057
2026-04-14 13:27:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25747.638
2026-04-14 13:28:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25743.274
2026-04-14 13:28:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25744.044
2026-04-14 13:29:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25744.407
2026-04-14 13:29:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25742.714
2026-04-14 13:30:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25747.247
2026-04-14 13:30:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25745.988
2026-04-14 13:31:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25751.21
2026-04-14 13:31:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25700,25751.351
2026-04-14 13:32:00,25500,,25750,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25758.569
2026-04-14 13:32:00,25500,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25758.264
2026-04-14 13:33:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25755.542
2026-04-14 13:33:00,26000,,25750,,24300,,25550,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25755.854
2026-04-14 13:34:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25755.177
2026-04-14 13:34:00,25500,,25750,,24300,,25550,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25754.866
2026-04-14 13:35:00,26000,,25750,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25758.193
2026-04-14 13:35:00,25500,,25750,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25758.618
2026-04-14 13:36:00,25500,,25750,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25758.585
2026-04-14 13:36:00,25500,,25750,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25758.63
2026-04-14 13:37:00,25500,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25760.124
2026-04-14 13:37:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25759.969
2026-04-14 13:38:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25763.438
2026-04-14 13:38:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25700,25762.632
2026-04-14 13:57:00,25500,,25750,,24300,,25600,,,,25750,25800,25500,26600,25900,26600,26500,25550,25900,25747.82
2026-04-14 13:58:00,25500,,25750,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25745.595
2026-04-14 13:59:00,25500,,25750,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25748.4
2026-04-14 14:00:00,25500,,25750,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25749.462
2026-04-14 14:01:00,26000,,25750,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25757.252
2026-04-14 14:02:00,25500,,25800,,24300,,25550,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25762.19
2026-04-14 14:03:00,25500,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25766.503
2026-04-14 14:04:00,25750,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25769.3
2026-04-14 14:05:00,25500,,25800,,24300,,25600,,25800,,,25800,25500,26600,25900,26600,26500,25550,25900,25775.165
2026-04-14 14:06:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25780.692
2026-04-14 14:07:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25784.198
2026-04-14 14:08:00,26000,,25800,,24300,,25600,25800,,,,25800,25500,26600,26500,26600,26500,25550,25900,25785.646
2026-04-14 14:09:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25783.207
2026-04-14 14:10:00,25500,,25800,,24300,,25600,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25788.47
2026-04-14 14:11:00,26000,,25800,,24300,,25600,25800,,,,25800,25500,26600,26500,26600,26500,25550,25900,25795.595
2026-04-14 14:12:00,26000,,25800,,24300,,25600,25800,,,,25800,25500,26600,26500,26600,26500,25550,25900,25799.455
2026-04-14 14:13:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25796.611
2026-04-14 14:14:00,26000,,25800,,24300,,25600,,25800,,,25800,25500,26600,26500,26600,26500,25550,25900,25792.853
2026-04-14 14:15:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25800.916
2026-04-14 14:16:00,26000,,25800,,24300,,25600,25800,,,,25800,25500,26600,26500,26600,26500,25550,25900,25806.598
2026-04-14 14:17:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25807.118
2026-04-14 14:18:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25806.203
2026-04-14 14:19:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25802.66
2026-04-14 14:20:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25809.972
2026-04-14 14:21:00,26000,,25800,,24300,,25550,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25812.336
2026-04-14 14:22:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25814.725
2026-04-14 14:23:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,26500,26600,26500,25550,25900,25815.862
2026-04-14 14:24:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25819.161
2026-04-14 14:25:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25824.149
2026-04-14 14:26:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25820.814
2026-04-14 14:27:00,26000,,25800,,24300,,25600,25800,,,,25800,25500,26600,25900,26600,26500,25550,25900,25821.242
2026-04-14 14:28:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25820.085
2026-04-14 14:29:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25823.528
2026-04-14 14:31:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25816.713
2026-04-14 14:32:00,26000,,25800,,24300,,25600,,,,,25800,25500,26600,25900,26600,26500,25550,25900,25823.709
2026-04-14 14:33:00,26000,,25850,,24300,,25550,,,25800,,25800,25500,26600,25900,26600,26500,25550,25900,25823.522
2026-04-14 14:34:00,26000,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25820.606
2026-04-14 14:35:00,26000,,25800,,24300,,25600,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25804.032
2026-04-14 14:36:00,26000,,25800,,24300,,25600,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25798.406
2026-04-14 14:37:00,26000,,25800,,24300,,25550,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25809.425
2026-04-14 14:38:00,26000,,25800,,24300,,25550,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25812.148
2026-04-14 14:39:00,26000,,25800,,24300,,25550,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25815.404
2026-04-14 14:40:00,26000,,25800,,24300,,25550,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25819.463
2026-04-14 14:41:00,26000,,25850,,24300,,25550,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25813.815
2026-04-14 14:42:00,26000,,25800,,24300,,25550,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25806.997
2026-04-14 14:43:00,26000,,25800,,24300,,25550,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25801.725
2026-04-14 14:44:00,26000,,25850,,24300,,25550,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25809.542
2026-04-14 14:45:00,26000,,25850,,24300,,25550,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25809.437
2026-04-14 14:46:00,26000,,25850,,24300,,25600,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25804.464
2026-04-14 14:47:00,26000,,25850,,24300,,25600,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25804.01
2026-04-14 14:48:00,26000,,25800,,24300,,25600,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25805.668
2026-04-14 14:49:00,26000,,25850,,24300,,25600,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25805.387
2026-04-14 14:50:00,26000,,25850,,24300,,25600,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25820.771
2026-04-14 14:51:00,26000,,25800,,24300,,25600,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25794.236
2026-04-14 14:52:00,26000,,25800,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25803.634
2026-04-14 14:53:00,25500,,25800,,24300,,25550,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25801.157
2026-04-14 14:54:00,25500,,25800,,24300,,25550,,,,,25850,25500,26600,25900,26600,26500,25550,25900,25803.328
2026-04-14 14:55:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25819.867
2026-04-14 14:56:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25826.139
2026-04-14 14:57:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25830.268
2026-04-14 14:58:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25831.068
2026-04-14 14:59:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25835.347
2026-04-14 15:00:00,25850,,25850,,24300,,25650,,25850,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:01:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:02:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:03:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:04:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:06:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:07:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:08:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:09:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:10:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:11:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:12:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:13:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:14:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:15:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:16:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:17:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:18:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:19:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:20:00,25850,,25850,,24300,,25650,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:21:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:22:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:23:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:24:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:25:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:26:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:27:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:28:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:29:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:30:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:31:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:32:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:33:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:34:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:35:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:36:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:37:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:38:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:39:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:40:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:41:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:42:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:43:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:44:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:45:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:46:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:47:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:48:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:49:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:50:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:51:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:52:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:53:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:55:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:56:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
2026-04-14 15:57:00,25850,,25850,,24300,,25700,,,,,25850,25500,26600,25900,26600,26500,25550,25750,25841.996
