2026-04-14 11:07:00,4683734516.24679,9043140408.45857,-620.806090199944,1138,-218.624999999999,739.36,240.916595802355,358.47,625.87
2026-04-14 11:08:00,4761625538.18023,9576049160.69413,-741.528201782996,-879,409.029,-507.99,343.669544659092,-249.77,625.84
2026-04-14 11:09:00,4808351762.86043,8350211855.51291,-196.205357142857,429,623.415,361.87,-60.9413957586814,405.83,625.794
2026-04-14 11:10:00,4701061751.22149,8529083701.83702,-543.201449275362,2479,169.272,675.54,-306.788201984184,323.26,625.895
2026-04-14 11:11:00,4745462893.61265,8369436040.11798,-525.692771628956,-1171,-158.465000000001,-1005.39,132.446250629464,-474.48,625.77
2026-04-14 11:12:00,4862051532.60611,8536246842.62713,-431.011991517261,469,-513.470000000005,135.6,-79.9343440277347,57.9300000000001,625.71
2026-04-14 11:13:00,4740011178.8972,7892382168.73814,-36.7280701754387,3791,56.4274999999997,2489.92,-508.374378203253,1415.76,625.7
2026-04-14 11:14:00,4696152348.68447,9407286457.31101,-2233.63183320352,-1798,-1297.71,-1161.55,-42.6131491627047,-536.43,625.83
2026-04-14 11:15:00,4834728355.97289,8788261328.46331,-495.3041474204,4327,-522.45,717.05,91.9317293357071,525.05,625.86
2026-04-14 11:17:00,4921219245.25717,8806809378.4318,-3314.86828920821,-1454,-1500.20440476191,199.94,244.081646337684,-53.1,625.87
2026-04-14 11:18:00,4836352499.59834,8420984926.72052,4.84861456373544,3886,1478.58000000001,4118.22,-31.8418583641763,1950.06,626.01
2026-04-14 11:19:00,4683523973.39523,8291264341.5274,272.473680418325,-1413,-178.010000000001,-2644.6,-861.925556250568,-1495.19,626.08
2026-04-14 11:20:00,4905350700.12353,7602342434.34043,415.747640654473,9258,-197.903333333332,2248.56,-839.918715415538,1419.93,626.13
2026-04-14 11:21:00,4524014293.62551,8740819489.90912,311.788830215119,4086,1700.758,669.84,1491.70459629913,468.84,626.353
2026-04-14 11:22:00,4499832777.13346,6949712840.1944,12359.4936008384,2323,10676.59,3168.26,616.253139911114,1623.34,626.18
2026-04-14 11:23:00,4436464889.18979,7586851769.99698,-3805.72927427264,-3431,-617.75,5.9500000000001,1077.59285886931,-177.73,626.31
2026-04-14 11:24:00,4358720532.23214,9148883722.95848,1146.99751082251,2891,2432.2525,3112.55,36.3052501845059,1383.08,626.48
2026-04-14 11:25:00,4530922530.9243,9097374562.81304,-1269.98371659205,966,-555.105384615385,-820.89,-567.523522488024,-228.9,626.5
2026-04-14 11:25:00,4501790471.08198,8290711294.81028,-269.698332158797,-1042,-107.068333333334,-1223.75,-62.7361315660706,-621.36,626.49
2026-04-14 11:26:00,4446300466.7355,9579586797.59379,-5704.47301587302,-1194,-3297.37,-1333.25,-525.575844457142,-1028.26,626.61
2026-04-14 11:26:00,4398342298.24951,8937235571.74119,-21.8872180451127,257,-92.3400000000001,-192.83,42.6274505794764,-63.03,626.655
2026-04-14 11:27:00,4508733338.94605,8546280153.53484,-6730.63764085377,-7263,-2740.83142857143,-4228.07,1161.96911744055,-2302.4,626.67
2026-04-14 11:27:00,4397246959.62497,9114331413.0286,-298.722041847042,849,-335.35,-400.65,-50.9069952842966,-221.78,626.75
2026-04-14 11:28:00,4634372893.15497,8783029139.66346,-7228.55472994024,-12794,-7366.61800000009,-11792.91,-106.89970503568,-5858.57,626.665
2026-04-14 11:28:00,4342145408.7978,8408339724.35059,-237.285864031147,-1343,-81.6871428571435,-764.02,-158.574052541396,-448.13,626.715
2026-04-14 11:29:00,4487768572.21966,8179856209.161,6103.23090935465,5303,8238.98333333338,5159.38,-36.1971008942276,1856.79,626.75
2026-04-14 11:29:00,4519668027.06413,8086993983.25558,30.5,7,110.87,54.27,46.9701033712331,21.56,626.72
2026-04-14 11:30:00,4498761160.33177,7301832695.03585,-1848.60411255411,-702,90.0970000000007,1030.72,297.238763675851,598.23,626.68
2026-04-14 11:30:00,4252450345.31439,7518803513.45376,-262.126144764424,47,-245.069999999994,-109.53,-55.7165220215862,-16.48,626.74
2026-04-14 11:31:00,4640361517.71763,8397550545.28777,-3570.43181490531,-1429,1423.04733333333,2394.19,-107.053482564543,1457.56,626.715
2026-04-14 11:31:00,4628893454.04974,8356920413.76658,300,13,315.06,74.71,35.3091452342369,51.1,626.705
2026-04-14 11:32:00,4438999795.93946,8677415768.12702,-2655.62528493179,-2442,-1386.52666666667,-1326.11,330.221920551495,-678.34,626.61
2026-04-14 11:32:00,4711465638.59609,8430255748.60358,-129.561904761904,29,41.7766666666674,356.84,18.7113587724684,178.5,626.495
2026-04-14 11:33:00,4673050043.92897,8927551906.31864,155.678810323476,2440,-2289.07,-631.82,187.284748612096,-151.41,626.45
2026-04-14 11:33:00,4389584559.06793,9178925817.41972,76.254761904762,424,94.8650000000001,260.3,-18.2311760884715,145.8,626.48
2026-04-14 11:34:00,4672536742.40169,8515888452.51834,-2396.90576445734,-2132,-1917.39666666667,-2320.25,-33.3500029153616,-1339.66,626.37
2026-04-14 11:34:00,4654214001.62724,7593622763.60899,-628.702991452991,-156,-553.045,-700.39,-150.490255111996,-273.81,626.36
2026-04-14 11:35:00,4751530061.17458,7577560280.40761,-1026.22236516777,-1095,602.779999999998,131.96,127.801569675323,50.8699999999999,626.35
2026-04-14 11:35:00,4678558812.32499,7926542365.00075,-295.085380116959,-731,-374.48,-1201.01,-26.4695075022077,-488.6,626.35
2026-04-14 11:36:00,4494535968.04858,7524582216.07124,-6056.00162976177,-9411,-5542.535,-7299.84,628.39367621019,-3831.14,626.27
2026-04-14 11:36:00,4504311221.36081,7633965864.26288,165.448340413277,515,427.87,701.98,-67.2324718881311,344.84,626.36
2026-04-14 11:37:00,4460439050.59146,8187222550.51848,-1276.20318839876,-1325,-1250.86,-1759.68,-186.884028970288,-888.61,626.425
2026-04-14 11:37:00,4434208809.56899,7661006828.24609,-522.177956030897,-683,-135.52,-230.06,24.0573397269752,-166.02,626.455
2026-04-14 11:38:00,4672011952.89984,7362841577.75408,4125.83561449735,4038,3270.505,3661.05,35.4041067316063,2051.79,626.49
2026-04-14 11:38:00,4668305269.32701,8002252372.6856,585.368103448276,519,573.84,508.37,14.2530576932299,243.78,626.465
2026-04-14 11:39:00,4529944603.02649,8026142484.08465,-1070.99772787599,-2188,-1026.65833333333,-2193.24,-120.700109941675,-1221.54,626.51
2026-04-14 11:39:00,4462457368.70731,8248147905.30952,-493.171428571429,-79,-20.6,273.8,-74.6397394955702,171.36,626.54
2026-04-14 11:40:00,5150729934.62129,8259800331.79169,-148638.264028202,-485817,1023674.81350001,256848.56,31129.5696663685,41189.48,626.6
2026-04-14 11:40:00,5159947539.70163,7797929325.45153,198.300900900901,109,213.32,185.34,24.3167270482019,84.53,626.57
2026-04-14 11:41:00,5369631575.57338,8586105174.68267,2555.14242424242,5159,2809.505,2456.76,-2.90023695912708,1338.9,626.55
2026-04-14 11:41:00,5379658169.79844,8607674162.29556,690.486486486483,-338,210.313333333334,164.52,-35.0017253734724,109,626.54
2026-04-14 11:42:00,4950889647.83557,7887889292.36934,-636.03687199906,-97,-1069.34,-772.97,-216.601063972461,-363.55,626.64
2026-04-14 11:42:00,4917034636.74124,7913581094.44545,-392.333333333333,-651,-257.083333333333,-547.15,1.79275166418342,-299.62,626.66
2026-04-14 11:43:00,5160534134.89341,8649195436.16201,1389.14712368231,3024,-106.51,-970.06,-200.663922159092,-363.1,626.63
2026-04-14 11:43:00,5240201190.62578,8921867687.14559,181.929286186004,134,113.425,59.8,15.0486875038114,39.81,626.61
2026-04-14 11:44:00,5351822893.67736,8630627672.50869,-299.215367965368,390,-107.34,294.9,36.0805833272831,116.47,626.601
2026-04-14 11:44:00,5130213678.39931,8642237780.90721,17,46,38.02,42.03,15.9104618294339,19.15,626.64
2026-04-14 11:45:00,5420053227.22908,7250008554.99382,-1019.75739426205,-2202,-764.095,-2574.47,60.2693149049199,-1702.86,626.62
2026-04-14 11:45:00,5372455572.64156,8919852331.70727,-905.264285714286,-493,-485.655,-297.04,55.1071894993673,-163.55,626.63
2026-04-14 11:46:00,5407137553.29134,8513210897.41253,-397.76923076923,-216,375.016666666668,216.12,231.832415115984,59.91,626.629
2026-04-14 11:46:00,5416859010.83452,9398254046.48392,3522.37792207792,-171,3939.58333333333,1093.81,37.7065912084895,409.44,626.6
2026-04-14 11:47:00,5282364013.21103,9192757374.20156,-398.473977471803,2377,1384.05333333333,1426.43,-134.67647749747,859.73,626.72
2026-04-14 11:47:00,5008610599.80809,8848096754.81353,-2,-516,-15.68,-390.8,-74.6062633945291,-248.41,626.75
2026-04-14 11:48:00,5234907622.39945,8773896774.45309,-601.450328813487,-956,-1089.88,-1977.72,69.9578466389914,-983.16,626.74
2026-04-14 11:48:00,5221656933.05391,8815624934.23825,-27.6428571428571,-53,-20.495,-52.37,1.94282621225697,-29.49,626.728
2026-04-14 11:49:00,4943975080.3456,7169533440.36662,-1596.69628641471,477,-216.835666666672,76.3599999999999,146.311748388909,-32.1599999999999,626.87
2026-04-14 11:49:00,4976451414.37455,6999451284.20517,-911.333333333334,-1070,-479.403333333335,-833.11,217.541904627894,-425.19,626.89
2026-04-14 11:50:00,5059413188.65953,8627301051.00069,-3888.2725131795,-1368,-1536.55,-1760.51,-315.334186142093,-950.82,626.84
2026-04-14 11:51:00,5043680015.8389,8593432254.59805,-371.009578544061,972,-326.43,-413.3,36.2017633364669,-241.24,626.835
2026-04-14 11:51:00,4982623174.52172,7818984813.2794,-3853.51977854154,4199,-3224.02,-6291.13,-199.719076100947,-3103.3,626.76
2026-04-14 11:52:00,5183747947.58338,7889703859.4028,415.666666666667,481,299.006666666667,179.84,21.0824936561529,162.11,626.751
2026-04-14 11:52:00,5376457752.59572,8311413382.7871,1419.98180256676,896,519.612142857143,384.85,634.715198244541,72.8399999999999,626.685
2026-04-14 11:53:00,5395049344.71587,7796129221.19716,4.89063175179326,64,7.32,79.05,-6.53299930895334,43.78,626.68
2026-04-14 11:54:00,5437012210.14618,8175425302.25411,4719.28832595793,7172,458.42,2832.29,-602.323139036761,1785.82,626.5
2026-04-14 11:54:00,5265202388.49501,8237076351.46587,-1087.95295249853,-1109,-960.484,-944.44,187.026621623658,-580.43,626.51
2026-04-14 11:55:00,5466206758.76385,7968602883.9751,1445.48465100461,3752,1865.42928571429,4030.12,-316.32138370931,1997.2,626.52
2026-04-14 11:55:00,5208563777.85706,8458268540.55515,9,-130,37.54,-108.83,-10.5314747073894,-48.32,626.56
2026-04-14 11:56:00,5435699397.53144,6897514586.94064,583.11368698018,714,2772.08285714286,4025.49,35.5105087771318,2119.57,626.385
2026-04-14 11:56:00,5481360876.13741,6745603601.53868,-173.210526315789,-249,-156.64,-182.58,9.2666130439266,-95.34,626.37
2026-04-14 11:57:00,5371043581.19555,6474675111.18776,-1755.99013958057,376,-1600.98666666667,-132.64,144.73542237988,77.73,626.29
2026-04-14 11:57:00,5365544788.43796,6337596027.93607,-671.6,-206,-280.4,-34.32,26.6601819701205,-32.21,626.29
2026-04-14 11:58:00,5297307686.11656,7376430754.50824,1136.69643762035,602,525.189999999999,696.99,351.240780122408,502.05,626.28
2026-04-14 11:58:00,5297350780.53529,7377234318.64025,0,0,0,0,0,0,626.28
2026-04-14 11:59:00,5533690064.24852,5732462162.23572,-228.797781280185,-73,168.983999999999,839.04,318.267056699429,337.7,626.23
2026-04-14 11:59:00,5549879304.09081,6577099725.12327,-162,-5,-26.78,38.78,-4.72826723780206,16.65,626.24
2026-04-14 12:00:00,5177408374.8241,7572380184.91065,-3572.06641610766,-1553,-1858.25499999997,-493.02,-476.74946999222,-245.19,626.5
2026-04-14 12:00:00,5208266235.08725,5918964132.84678,-63.6018398268398,-4,-80.4169999999999,-44.72,31.6688263415149,-17.67,626.45
2026-04-14 12:01:00,5081664555.28656,8908277697.45707,-2573.70130557333,-646,-2049.26833333332,-1064.48,-500.516320562802,-578.11,626.61
2026-04-14 12:01:00,5069975737.74356,7714667774.19734,580.018018018018,1521,270.43,984.13,25.3852052057421,676.87,626.63
2026-04-14 12:02:00,5118524956.14916,6959629640.2853,-3131.59597428611,-1953,-2091.10833333333,-1818.56,101.313195936327,-1125.19,626.62
2026-04-14 12:02:00,5070036983.49908,6487586802.59058,-233,276,-262.28,-91.9299999999999,-23.8422847404234,-8.81999999999999,626.625
2026-04-14 12:03:00,5390583231.60766,6944113770.81664,174.686421708373,1312,391.546666666667,1041.4,122.122846906216,545.85,626.545
2026-04-14 12:03:00,5382592997.21011,7070793831.75949,170.8,169,92.63,92.63,32.097207320075,64.56,626.54
2026-04-14 12:04:00,5325819181.9636,7012934558.36271,-1415.49807171044,-1687,-1380.164,-1797.97,183.056107785899,-929.14,626.59
2026-04-14 12:04:00,5308875841.99938,7223432858.81996,-104,-97,-34.32,-30.48,10.6750291070962,-22.37,626.595
2026-04-14 12:05:00,5165933350.71027,7159004545.07728,-9083.8230647404,-3104,-7418.84499999999,-2235.06,39.3041728594254,-1264.86,626.55
2026-04-14 12:05:00,5211074272.87872,6976178352.85968,1,0,1.15,2.04,-3.91752310684455,0.210000000000001,626.55
2026-04-14 12:06:00,5154685226.55727,5975214206.13618,-3131.62940092166,-3187,-1219.61333333333,-2028.4,297.280622864272,-1282.56,626.655
2026-04-14 12:06:00,5206989215.91143,6548462042.95913,-13,35,-9.89,-44.93,-1.65345705856909,-29.09,626.64
2026-04-14 12:07:00,5424928994.52828,6935802777.01353,-125.336029711031,1845,-296.27761904762,815.16,-28.483417063048,566.6,626.525
2026-04-14 12:07:00,5299756613.55443,7601265450.51269,48.375,33,37.8,34.7,6.68990933117299,20.85,626.55
2026-04-14 12:08:00,5487822504.60361,6634735146.86553,-1507.98429352321,-2210,-911.813333333335,-1054.09,42.6296000154479,-643.61,626.405
2026-04-14 12:08:00,5487869549.33224,6635447078.69001,0,0,0,0,0,0,626.405
2026-04-14 12:09:00,5543342376.66879,7137605786.24111,2037.03658008658,3239,1577.78666666667,2220.45,-470.151282966618,1417.03,626.38
2026-04-14 12:09:00,5544114655.28563,7275007853.98283,-23.6666666666667,507,1.61,200.69,-61.396565933608,142.94,626.38
2026-04-14 12:10:00,5275340119.44305,6736409272.30538,-1032.11876486087,-1316,-848.254666666667,-1147.47,50.6239648200409,-702.62,626.46
2026-04-14 12:10:00,5319869068.07035,6569155979.61342,-50.3333333333333,-57,-1.68666666666667,-13.82,1.82194962440521,-6.32,626.45
2026-04-14 12:11:00,5183130784.50705,6360413093.22693,-889.38776106934,-787,-736.561142857142,-689.8,49.2557612471673,-394.33,626.45
2026-04-14 12:11:00,5175384516.55989,6465678097.52529,-10.1086956521739,28,0,37.62,-6.23326722598194,22.44,626.45
2026-04-14 12:12:00,5279850525.68236,6082582037.28641,2370.11551724138,1563,2325.28,1237.13,5.23769876529644,582.71,626.51
2026-04-14 12:12:00,5356877564.50811,6626165177.51875,-22,28,-13.2,-13.2,3.08237047549514,-8.8,626.5
2026-04-14 12:13:00,5084981068.95823,4885487361.18829,298.414637992225,-372,516.915833333333,673.87,-155.457758299535,410.67,626.6
2026-04-14 12:13:00,5157754139.17885,6121199569.44673,115,337,93.72,238.84,-4.27574255212443,150.21,626.6
2026-04-14 12:14:00,5163303513.23347,7190399408.83309,-577.038786870494,306,-59.585,353.74,60.5417588197163,42.46,626.62
2026-04-14 12:14:00,5040643343.39582,7293039549.37444,5,49,2.44,19.16,-4.52264471791598,13.82,626.635
2026-04-14 12:15:00,5122767104.12368,7465663037.72899,-1111.89118250171,788,-1037.4,-800.45,-376.502699385602,-298.57,626.66
2026-04-14 12:15:00,5098377262.18128,8983173914.19189,172.833333333333,174,99.95,99.95,37.445515648654,74.97,626.72
2026-04-14 12:16:00,5109619000.05157,8216965540.77502,640.223176074774,2364,-243.96,-438.26,-340.906992096241,19.6599999999999,626.81
2026-04-14 12:16:00,5104606315.51754,7825183727.14583,-43,-313,-28.54,-475.81,-56.1000842609396,-246.84,626.82
2026-04-14 12:17:00,5070021487.06698,5210295932.47339,-1550.41362810418,-1231,-174.779999999999,-2784.01,-199.640295712577,-1056.7,626.814
2026-04-14 12:17:00,5133771393.43288,7957696873.64316,-78.1818181818182,104,-68.37,85.42,-6.81381897531375,47.59,626.83
2026-04-14 12:18:00,5104229598.56813,6930718414.04082,2243.41904761905,5166,1433.96999999999,1716.06,337.476399633166,1026.9,627.01
2026-04-14 12:18:00,5138889710.24939,7841796590.61201,-0.925350140056257,-315,-10.9166666666667,-132.7,-44.625927792734,-115.86,627.02
2026-04-14 12:19:00,4930106881.7313,8102126130.70548,4625.23024029046,8294,4918.77,5413.02,-611.369350560345,3108.53,627.2
2026-04-14 12:19:00,4784084576.93183,5327960064.3053,99.6979356184654,-256,213.11,29.92,-97.5076622939118,-21.42,627.23
2026-04-14 12:20:00,4858918223.78436,7739358065.79089,1795.29555200484,-3931,2223.81999999997,-3382.98,487.914667515439,-2141.42,627.31
2026-04-14 12:20:00,4878125733.31117,7138219048.41396,-202.391304347826,-200,-213.715,-258.87,-0.19546191192546,-141.14,627.28
2026-04-14 12:21:00,4845213197.28607,7208522942.91469,1737.58604030378,6977,2011.572,3800.18,-185.863179258095,2501.61,627.295
2026-04-14 12:21:00,4909463245.15114,8091424940.46703,-277,-740,-203.83,-646.58,-33.0265897116973,-387.35,627.32
2026-04-14 12:22:00,4956248527.6289,7448633042.49422,1546.27981530951,1581,95.095714285714,-1228.84,187.336149133245,-545.44,627.38
2026-04-14 12:22:00,4949986787.8534,7999224885.73397,25,15,40.4500000000001,22.25,18.2008576516546,10.51,627.405
2026-04-14 12:23:00,5062925508.5498,8593577084.14818,-1708.79609195402,-2444,261.334999999998,-454.78,243.047396707969,-591.74,627.41
2026-04-14 12:23:00,4856647928.86758,9394749623.16428,313,744,-92.6300000000001,-106.96,84.1151729985737,-15.27,627.465
2026-04-14 12:24:00,4945777589.17208,7481825890.52734,-2218.79935606988,-4578,-945.21,-2254.24,-320.051962788523,-1801.65,627.39
2026-04-14 12:24:00,5110519688.71653,8693866572.09824,-164.333333333333,-284,-66.1000000000001,-167.62,4.82774496057566,-115.3,627.37
2026-04-14 12:25:00,4860908494.12058,5750633069.21305,-2184.14402754109,-884,-1950.57416666667,-3054.14,221.27968546334,-1364.59,627.27
2026-04-14 12:25:00,4938010443.10139,7665182483.36494,-153.141025641026,-129,-53.825,-56.65,20.0662668007844,-43.83,627.27
2026-04-14 12:26:00,5311776945.45802,8590804590.67169,-1781.09662124546,-4967,-684.103333333337,-1815.16,-170.035108787114,-1598.61,627.17
2026-04-14 12:26:00,5377894969.07927,8806662390.53421,160.068965517242,147,15.6633333333336,1.49,7.8190219186667,15.43,627.16
2026-04-14 12:27:00,5125429910.59106,8380471063.75908,-396.081501568535,2184,509.729,2895.41,-580.909852477952,1961.18,627.16
2026-04-14 12:27:00,5148548785.45425,7836954338.80059,-172,-832,-115.37,-343.71,-70.1844398052353,-256.24,627.14
2026-04-14 12:28:00,4875637205.60361,7418038635.902,-6540.15767549443,-6294,-3527.19492857143,-3842.06,129.832669620667,-2631.23,627.12
2026-04-14 12:28:00,5084542287.16423,8316399622.02753,39,1133,20.98,105.95,-7.17369877684561,73.07,627.09
2026-04-14 12:29:00,5143025709.95983,8379235164.01477,-173.191666666668,-741,-158.678000000004,-235.190000000001,283.574779671472,-449.92,627.07
2026-04-14 12:29:00,5143259803.70594,8384940717.19164,0,0,0,0,0,0,627.07
2026-04-14 12:30:00,5110039253.60983,8436365914.48172,-3829.1731880622,-5198,-2627.085,-3241.64,498.20538178028,-2048.1,627.095
2026-04-14 12:31:00,5131741178.22697,8425870572.54878,0,0,0,0,0,0,627.095
2026-04-14 12:31:00,4931921880.48688,7632869311.87854,-837.211227725293,-1208,-147.356666666667,-975.93,47.0460187994198,-427.41,627.22
2026-04-14 12:32:00,4983837154.33987,8166833609.95547,-38.8,-39,-17.68,-22.79,-5.91109302612897,-15.31,627.26
2026-04-14 12:33:00,4978368371.86956,8344519489.49244,1056.20333418776,1409,813.540833333333,712.89,554.346062130104,537.22,627.36
2026-04-14 12:33:00,5083136138.81623,8416515366.02239,70.1,85,51.162,70.08,12.4351729923312,42.02,627.35
2026-04-14 12:34:00,5010825373.07946,8566018070.02813,933.862828933521,2207,873.337000000003,973.85,-78.8262646759579,443.4,627.385
2026-04-14 12:34:00,4997485379.19691,8355233568.05796,-183,-187,52.97,46.37,29.1756602331736,42.71,627.38
2026-04-14 12:35:00,5034085088.0884,8059496386.13862,-1150.38912754757,201,106.159999999998,583.83,408.72967319763,435.42,627.35
2026-04-14 12:35:00,4995069478.82689,8594850398.64095,-239,-89,-134.09,-137.98,37.4001850790422,-98.18,627.36
2026-04-14 12:36:00,5099467521.04391,9253097514.82055,3621.11484179777,4256,3315.43952380952,3304.62,147.425938786183,2029.55,627.33
2026-04-14 12:36:00,5094615497.3772,9175897519.08834,14.5,263,13.675,-25.87,13.4530971412261,-9.67,627.33
2026-04-14 12:37:00,5275542626.14399,8030615548.51601,2916.24402427638,1505,2912.468,1879.22,112.602765452395,1257.92,627.26
2026-04-14 12:37:00,5319757225.29527,8492394196.85683,83,102,56.71,61.49,1.17963525513487,43.06,627.25
2026-04-14 12:38:00,4878536296.0628,8056560569.50341,1216.82969804878,4781,345.409999999999,1009.4,-452.856441024664,1028.26,627.45
2026-04-14 12:38:00,4874024065.01013,8486363702.92789,67,404,33.95,186.37,-28.539027850206,145.34,627.46
2026-04-14 12:39:00,4888037943.02138,8634569400.31078,2253.33755116816,3032,2761.724,3238.52,-348.453439075354,1692.05,627.47
2026-04-14 12:39:00,4908383823.36263,7561452991.6704,0,0,0,0,0,0,627.43
2026-04-14 12:40:00,4787419755.18369,7262902907.71563,-2011.58602714926,-1781,-1027.785,-2066.84,26.8812487936545,-1383.47,627.545
2026-04-14 12:40:00,4829298722.63492,7511715854.11421,-122.613793103448,-229,-55.82,-234.7,23.7436672301219,-124.15,627.54
2026-04-14 12:41:00,5158131507.4728,8149490340.27505,-1889.85109847458,402,-478.3,-326.25,399.088789088639,-310.34,627.395
2026-04-14 12:41:00,4705148927.78191,7621616409.21148,0,0,0,0,0,0,627.47
2026-04-14 12:42:00,4818217464.72198,8061870553.92094,-1656.05860042735,-2520,-670.44,-1732.71,16.634343309919,-1001.67,627.525
2026-04-14 12:42:00,4822982011.22256,7942824339.94007,-407,-362,0.73,-48.75,-4.00026449967684,-20.39,627.52
2026-04-14 12:43:00,4938005342.82985,8754131513.48561,-3336.01970368918,-4640,-1085.43,-2696.43,-358.900656721758,-2105.28,627.65
2026-04-14 12:43:00,4935995613.00117,7115267230.59803,0,8,0,3.84,-1.17791602968509,2.96,627.65
2026-04-14 12:44:00,5047308405.52834,8176823822.50184,-7957.32152623799,-10066,223.034,-952.74,349.350896183534,-587.45,627.56
2026-04-14 12:44:00,4769417466.57043,7703513814.6878,-131.5,-143,-64.36,-88.13,24.6404714423257,-60.73,627.6
2026-04-14 12:45:00,4891601262.36997,7672486832.57105,-392.212433862434,-406,-23.3866666666666,-282.91,-41.5069363176633,-168.01,627.59
2026-04-14 12:45:00,5027428168.05883,7811536760.1701,0,12,0,7.23,-1.6641720378461,5.02,627.57
2026-04-14 12:46:00,4848456252.20229,7290507791.22052,-2705.34391422531,-2523,-1823.55,-1716.99,438.032296506394,-997.11,627.605
2026-04-14 12:46:00,4981712216.78042,7147351725.01532,-492,-20,-776.96,-799.41,59.3711281599374,-393.92,627.56
2026-04-14 12:47:00,4855828642.63077,7623541133.69342,-4558.30230232444,-3991,-4642.67,-2939.15,-595.607602388564,-1754.84,627.59
2026-04-14 12:47:00,4716003985.49254,3669255082.63634,0,0,0,0,0,0,627.59
2026-04-14 12:48:00,4906090508.29513,7731000645.03716,-247.554754708207,1749,-240.31,-356.74,-608.872060919126,104.99,627.6
2026-04-14 12:48:00,4876720930.23747,7745502520.66054,29,28,32.7,-13.3,1.49579357790663,-0.850000000000001,627.6
2026-04-14 12:49:00,4736670403.28396,8121275374.04734,-884.073471708217,-1247,-928.235,-1570.85,-164.629695581384,-968.15,627.62
2026-04-14 12:49:00,4738826094.93138,7856938660.56576,-448.055555555556,-439,-217.671666666667,-222.02,69.7853475777808,-164.94,627.61
2026-04-14 12:50:00,4730951853.57903,7463902981.11708,-1971.09776751662,-2733,-861.853333333334,-1738.43,414.591436949358,-1119.21,627.66
2026-04-14 12:50:00,4728105807.74626,7340108314.9035,164.266666666667,231,202.756666666667,224.62,13.8896208811466,112.33,627.66
2026-04-14 12:51:00,4806167407.46373,8230768731.50184,-1543.32158764655,-2100,942.110833333337,224.06,30.7429281800194,-240.46,627.645
2026-04-14 12:51:00,4794068129.49654,7470496010.16042,2,1,1.23,0.51,-1.49685468513474,-0.15,627.64
2026-04-14 12:52:00,4905489788.57499,5619216116.9921,2505.65529100529,2649,1696.195,1356.49,-78.2239481210472,966.21,627.58
2026-04-14 12:52:00,4837853307.06718,7111901594.71953,-348.554545454545,-223,-217.095,-165.2,32.5968058626692,-106.96,627.605
2026-04-14 12:53:00,5302418341.24697,8726667010.66347,5825.65685160999,4050,4917.9,3195.76,48.1645105662851,1913.56,627.4
2026-04-14 12:53:00,5206350265.73001,8920093928.38938,-167.796992481203,-464,86.7299999999999,-485.38,-40.9406496929415,-233,627.41
2026-04-14 12:54:00,4803257207.45822,6394555732.76972,-979.553804797352,248,-770.167380952378,-647.66,365.172314988059,-279.91,627.385
2026-04-14 12:54:00,4890433210.29519,8139658726.43306,-56.8235294117647,-222,-51.13,-151.74,-16.1373584145993,-102.29,627.38
2026-04-14 12:55:00,4743520973.4885,7500865263.37841,333.209401709402,1244,832.4,1458.65,-383.861907540867,961.58,627.46
2026-04-14 12:55:00,4741411465.80421,7502438287.6278,140.6,273,-24.722,59.03,-19.8052568394582,43.66,627.46
2026-04-14 12:56:00,5167817709.09213,7924833110.97174,40.4121321596674,112,-235.885,178.31,-118.663308653522,24.6899999999999,627.32
2026-04-14 12:56:00,5167980712.05996,7928532782.81795,0,0,0,0,0,0,627.32
2026-04-14 12:57:00,5138289837.71346,7582380879.48483,-670.79111111111,-1404,75.1133333333329,-191.48,-111.363234881397,-266.66,627.33
2026-04-14 12:57:00,5138370962.74527,7584035422.79041,0,0,0,0,0,0,627.33
2026-04-14 12:58:00,5123244418.99165,7705945630.06493,52.4214559386971,4509,209.185,2635.69,-473.529558975309,1960.45,627.355
2026-04-14 12:58:00,5123297419.1847,7707632324.42799,0,0,0,0,0,0,627.355
2026-04-14 12:59:00,4984236646.7971,6964335485.36133,-7454.73879245541,-5609,-3500.74,-3478.88,1207.42170306803,-2833.78,627.43
2026-04-14 12:59:00,4984258888.59036,6965053968.44843,0,0,0,0,0,0,627.43
2026-04-14 13:00:00,4860495140.52489,7483848631.06769,-2475.22679648783,-2451,-1269.59666666667,-1646.43,12.4846505431595,-1269.13,627.48
2026-04-14 13:00:00,4860519024.35044,7484734555.82298,0,0,0,0,0,0,627.48
2026-04-14 13:01:00,4772628273.47417,6171388383.27371,-574.448160033244,1268,551.085,941.96,-74.4094856692594,773.4,627.57
2026-04-14 13:01:00,4772645292.34196,6172250167.90803,0,0,0,0,0,0,627.57
2026-04-14 13:02:00,5185349333.94556,6161479883.1777,1776.54737422955,4650,917.504666666667,1621.7,27.5698986063223,1306.37,627.48
2026-04-14 13:02:00,5288998329.90472,5858549093.97574,-163.38,-68,-6.57,-10.96,11.3291164423346,-10.91,627.43
2026-04-14 13:03:00,5036417666.77772,6871550980.9122,-152.957897899225,1216,-199.315,97.6599999999999,-180.128080211028,223.9,627.4
2026-04-14 13:04:00,5164216756.52673,6264957071.96931,-16.5,3,1.87,10.2,-1.33439376479588,8.38,627.381
2026-04-14 13:04:00,4899477421.71339,7370771935.9004,-4011.55438441677,-3169,-1829.775,-1220.57,-18.871608864601,-990.65,627.45
