"720.5",-613213895.693621,-606840939.500883,-600444838.275471,-594027215.842493,-587589676.63578,-581133805.434356,-574661167.145576,-568173306.636952,-561671748.618622,-555157997.578443,-548633537.771531,-542099833.266088,-535558328.047206,-529010446.180292,-522457592.035587,-515901150.575199,-509342487.703849,-502782950.68443,-496223868.619274,-489666552.997826,-483112298.311216,-476562382.733976,-470018068.872914,-463480604.582835,-456951223.848545,-450431147.732211,-443921585.38482,-437423735.120084,-430938785.548759,-424467916.770893,-418012301.623065,-411573106.977195,-405151495.086985,-398748624.977502,-392365653.872839,-386003738.656189,-379664037.356019,-373347710.651368,-367055923.388619,-360789846.101313,-354550656.523885,-348339541.089374,-342157696.400358,-336006330.661547,-329886665.061586,-323799935.090775,-317747391.780476,-311730302.849112,-305749953.738718,-299807648.525089,-293904710.683659,-288042483.692318,-282222331.451496,-276445638.500954,-270713810.011918,-265028271.532373,-259390468.462656,-253801865.237811,-248263944.19267,-242778204.085172,-237346158.253209,-231969332.380159,-226649261.844435,-221387488.628724,-216185557.765292,-211045013.294733,-205967393.716989,-200954226.915342,-196007024.536559,-191127275.813384,-186316440.819421,-181575943.151009,-176907162.036239,-172311423.87787,-167789993.244634,-163344063.33454,-158974745.944291,-154683060.991125,-150469925.647219,-146336143.162588,-142282391.470115,-138309211.6861,-134416996.64154,-130605979.603151,-126876223.368771,-123227609.948934,-119659831.074569,-116172379.799238,-112764543.491999,-109435398.542466,-106183807.120946,-103008416.351199,-99907660.258046,-96879764.8426692,-93922756.60979,-91034474.816612,-88212587.6257707,-85454612.2142841,-82757938.7068528,-80119857.5523543,-77537589.6330853,-75008317.9720808,-72529219.3689921,-70097493.6343754,-67710387.2929454,-65365207.6805152,-63059322.268189,-60790136.8272155,-58555044.7389858,-56351338.4338356,-54176072.7414704,-52025869.068376,-49896649.1165752,-47783287.8312383,-45679178.1732115,-43575706.2840464,-41461646.2993358,-39322501.8750788,-37139849.8875005,-34890785.7121749,-32547636.0690286,-30078204.818679,-27446964.3056726,-24617823.0319098,-21559427.7994111,-18254461.078169,-14715183.5822312,-11008695.3187759,-7297030.56148165,-3898044.88626282,-1366574.800206,-556519.601443187,-2481703.94767089,-7486780.5712264,-13889486.0314958,0
"720",-667880674.591754,-661129110.975039,-654349127.673574,-647542470.153231,-640710861.872065,-633856003.84606,-626979574.264583,-620083228.15822,-613168597.121673,-606237289.094361,-599290888.201383,-592330954.657417,-585359024.736138,-578376610.807622,-571385201.446186,-564386261.610976,-557381232.901534,-550371533.890468,-543358560.535166,-536343686.670378,-529328264.583289,-522313625.672499,-515301081.192119,-508291923.081926,-501287424.884255,-494288842.747992,-487297416.519724,-480314370.921707,-473340916.815969,-466378252.553389,-459427565.406187,-452490033.081729,-445566825.315051,-438659105.536923,-431768032.613686,-424894762.654445,-418040450.880505,-411206253.551246,-404393329.939826,-397602844.351323,-390835968.17504,-384093881.961837,-377377777.516372,-370688859.993162,-364028349.984346,-357397485.585948,-350797524.428313,-344229745.655227,-337695451.835052,-331195970.785927,-324732657.295841,-318306894.717078,-311920096.41317,-305573707.035193,-299269203.602822,-293008096.364229,-286791929.407536,-280622280.995164,-274500763.591149,-268429023.550206,-262408740.436132,-256441625.936079,-250529422.336231,-244673900.523641,-238876857.478398,-233140113.219929,-227465507.171247,-221854893.90529,-216310138.238311,-210833109.636648,-205425675.905202,-200089696.12877,-194827012.841048,-189639443.400923,-184528770.561707,-179496732.226422,-174545010.391421,-169675219.291725,-164888892.774702,-160187470.94448,-155572286.138037,-151044548.315494,-146605329.972191,-142255550.708789,-137995961.628232,-133827129.765108,-129749422.793678,-125762994.305669,-121867769.997282,-118063435.156217,-114349423.892571,-110724910.610652,-107188804.269414,-103739746.024058,-100376110.875574,-97096013.9724984,-93897322.2018992,-90777671.6642189,-87734491.536356,-84765034.6730674,-81866415.0590767,-79035651.8797786,-76269719.4997442,-73565601.9939833,-70920350.0321418,-68331136.8332436,-65795308.5508027,-63310422.7813984,-60874266.890312,-58484845.5113843,-56140323.935409,-53838911.240309,-51578664.1177559,-49357189.7408225,-47171224.247045,-45016063.3782206,-42884824.9466295,-40767531.3064272,-38650017.3031707,-36512700.3986564,-34329302.4822776,-32065698.5423044,-29679202.3554197,-27118808.1903725,-24327228.8830446,-21246071.9036812,-17826306.0012663,-14047546.7130851,-9952047.25933108,-5702755.48187021,-1675961.93198127,1424877.66509956,2597109.26719455,1395367.14597054,64772.7968629092,0
"719.5",-727234522.688879,-720091950.768679,-712915196.97866,-705706151.042324,-698466678.064445,-691198617.872378,-683903784.407601,-676583965.170819,-669240920.723956,-661876384.252445,-654492061.191209,-647089628.917758,-639670736.51582,-632237004.612926,-624790025.295334,-617331362.103645,-609862550.112413,-602385096.096986,-594900478.790715,-587410149.235582,-579915531.229151,-572418021.870624,-564918992.20858,-557419787.992819,-549921730.532469,-542426117.662294,-534934224.818856,-527447306.227851,-519966596.203624,-512493310.561463,-505028648.142873,-497573792.453557,-490129913.413352,-482698169.216814,-475279708.302557,-467875671.428849,-460487193.852243,-453115407.605322,-445761443.868837,-438426435.432686,-431111519.239264,-423817839.001794,-416546547.889185,-409298811.267914,-402075809.490283,-394878740.717158,-387708823.762061,-380567300.942089,-373455440.919757,-366374541.518327,-359325932.491653,-352310978.22791,-345331080.364893,-338387680.292757,-331482261.518252,-324616351.862573,-317791525.462987,-311009404.546346,-304271660.940539,-297580017.287815,-290936247.921744,-284342179.367485,-277799690.422841,-271310711.77552,-264877225.109971,-258501261.655253,-252184900.123629,-245930263.988016,-239739518.045159,-233614864.210496,-227558536.490232,-221572795.076298,-215659919.510767,-209822200.868041,-204061932.906054,-198381402.141918,-192782876.813267,-187268594.694308,-181840749.745598,-176501477.589297,-171252839.817523,-166096807.161003,-161035241.569019,-156069877.280365,-151202300.999216,-146433931.330302,-141765997.675076,-137199518.845456,-132735281.714638,-128373820.295873,-124115395.719958,-119959977.670333,-115907227.930044,-111956486.795813,-108106763.218117,-104356729.62821,-100704722.507097,-97148749.8288018,-93686506.5587032,-90315399.3912948,-87032581.8492784,-83835000.7103635,-80719454.4451547,-77682663.8962992,-74721354.7532428,-71832350.4155769,-69012672.5170771,-66259644.6174409,-63570992.2658739,-60944929.7016804,-58380219.7866467,-55876189.2838006,-53432676.268501,-51049880.3197593,-48728079.3702344,-46467170.1085061,-44265982.4400236,-42121314.1855961,-40026632.4313927,-37970396.8754344,-35933984.7492322,-33889246.6321733,-31795812.8824088,-29598423.1639759,-27224797.1067422,-24584947.8757877,-21573445.6206466,-18077164.6406543,-13993037.3512557,-9264607.83669057,-3954727.6041168,1619719.8883635,6716126.93393938,10424437.6161201,14095070.9733097,0
"719",-791610172.505512,-784063631.968703,-776476543.008262,-768850966.947788,-761188938.175481,-753492463.208498,-745763519.804935,-738004056.127308,-730215989.961525,-722401207.995391,-714561565.160778,-706698884.043675,-698814954.366346,-690911532.545935,-682990341.333837,-675053069.54022,-667101371.848081,-659136868.721205,-651161146.41041,-643175757.062396,-635182218.935471,-627182016.726375,-619176602.012284,-611167393.812006,-603155779.270189,-595143114.468238,-587130725.365383,-579119908.873161,-571111934.066264,-563108043.532437,-555109454.863744,-547117362.29116,-539132938.464015,-531157336.375343,-523191691.433683,-515237123.681308,-507294740.15822,-499365637.410604,-491450904.14166,-483551624.001956,-475668878.515555,-467803750.137249,-459957325.435213,-452130698.392291,-444324973.817978,-436541270.86188,-428780726.61811,-421044499.808622,-413333774.531959,-405649764.062253,-397993714.681558,-390366909.526751,-382770672.430275,-375206371.731885,-367675424.036362,-360179297.889824,-352719517.344787,-345297665.381526,-337915387.150556,-330574392.998201,-323276461.234183,-316023440.597077,-308817252.370195,-301659892.097127,-294553430.842679,-287500015.941451,-280501871.172676,-273561296.296369,-266680665.882258,-259862427.359513,-253109098.211969,-246423262.240536,-239807564.811826,-233264707.009922,-226797438.606842,-220408549.766775,-214100861.399973,-207877214.084453,-201740455.477936,-195693426.149076,-189738943.766626,-183879785.598412,-178118669.289523,-172458231.911953,-166901007.306957,-161449401.777827,-156105668.235837,-150871878.95721,-145749897.175567,-140741347.813978,-135847587.75504,-131069676.157774,-126408345.457777,-121863973.832872,-117436560.080437,-113125702.033817,-108930579.841158,-104849945.635943,-100882121.336724,-97025006.5122355,-93276098.41991,-89632526.4465934,-86091103.2163924,-82648394.5372189,-79300810.075295,-76044716.0986442,-72876570.7181343,-69793080.6545333,-66791376.5199861,-63869200.7377928,-61025098.3164936,-58258595.4901311,-55570344.4538077,-52962203.7628318,-50437213.1341693,-47999408.1585153,-45653404.7185621,-43403664.9485905,-41253337.2029208,-39202543.6614065,-37245974.6958979,-35369645.7499166,-33546691.3728335,-31732128.630232,-29856639.2871093,-27819617.786948,-25482025.5702921,-22660018.1314691,-19121140.408018,-14587589.1645762,-8761661.45465694,-1426849.62864191,7210617.9748314,15640570.7934635,20560739.8732322,0
"718.5",-861368641.288507,-853404903.519295,-845393483.995792,-837336646.978132,-829236628.119007,-821095633.204213,-812915836.93459,-804699381.753683,-796448376.725608,-788164896.467744,-779850980.14298,-771508630.516407,-763139813.081434,-754746455.260421,-746330445.685068,-737893633.561828,-729437828.127766,-720964798.202306,-712476271.840415,-703973936.092782,-695459436.878609,-686934378.976652,-678400326.140105,-669858801.340954,-661311287.149345,-652759226.253441,-644204022.125166,-635647039.8371,-627089607.035618,-618533015.07521,-609978520.318661,-601427345.607526,-592880681.907033,-584339690.129178,-575805503.137401,-567279227.935774,-558761948.045136,-550254726.068038,-541758606.443757,-533274618.393933,-524803779.058643,-516347096.821864,-507905574.824403,-499480214.661325,-491072020.259873,-482682001.932636,-474311180.599464,-465960592.170228,-457631292.078985,-449324359.958495,-441040904.442244,-432782068.079229,-424549032.344687,-416343022.727735,-408165313.874504,-400017234.762761,-391900173.881279,-383815584.384235,-375764989.187743,-367749985.972252,-359772252.050879,-351833549.059867,-343935727.423259,-336080730.539416,-328270598.632382,-320507472.206125,-312793595.034449,-305131316.613896,-297523094.001192,-289971492.950794,-282479188.261931,-275048963.238184,-267683708.15624,-260386417.63408,-253160186.782587,-246008206.018685,-238933754.412635,-231940191.437616,-225030946.986156,-218209509.516185,-211479412.189636,-204844216.869569,-198307495.848284,-191872811.190036,-185543691.588722,-179323606.664824,-173215938.65853,-167223951.519305,-161350757.448438,-155599281.022873,-149972221.118788,-144472010.965194,-139100776.794659,-133860295.72391,-128751953.695004,-123776704.541543,-118935031.516732,-114226912.932569,-109651793.911801,-105208566.643154,-100895561.947988,-96710555.3988937,-92650791.6548313,-88713031.0582966,-84893622.8263757,-81188609.2867197,-77593865.4608934,-74105277.7447677,-70718964.296935,-67431537.7832455,-64240408.0305042,-61144117.5225202,-58142696.0329408,-55238011.4178595,-52434080.9349824,-49737290.5089667,-47156447.0581176,-44702560.1311298,-42388212.4164577,-40226333.0932657,-38228133.055134,-36399897.878357,-34738267.1476016,-33223566.1467046,-31810711.3792058,-30417196.116803,-28907661.2511268,-27074484.1312093,-24613541.6043374,-21094366.2925085,-15929973.9853185,-8395036.22499702,2039779.12867298,13923374.783362,18060850.1465532,0
"718",-936898095.440202,-928504262.539404,-920054635.919209,-911551716.79326,-902997977.137677,-894395858.071472,-885747768.268229,-877056082.403688,-868323139.644034,-859551242.17991,-850742653.811327,-841899598.588851,-833024259.516606,-824118777.322832,-815185249.303887,-806225728.247777,-797242221.443433,-788236689.78213,-779211046.957576,-770167158.771359,-761106842.550529,-752031866.684246,-742943950.286506,-733844762.992036,-724735924.892538,-715619006.62049,-706495529.587756,-697366966.38625,-688234741.357886,-679100231.340996,-669964766.600311,-660829631.94751,-651696068.059166,-642565272.998748,-633438403.949113,-624316579.161632,-615200880.127777,-606092353.978628,-596992016.117295,-587900853.08879,-578819825.691276,-569749872.332025,-560691912.630651,-551646851.271426,-542615582.105575,-533598992.503436,-524597967.955315,-515613396.918607,-506646175.907452,-497697214.819694,-488767442.494334,-479857812.49084,-470969309.07979,-462102953.432156,-453259809.992241,-444440993.016709,-435647673.259416,-426881084.778674,-418142531.840322,-409433395.88636,-400755142.53498,-392109328.57358,-383497608.901706,-374921743.375808,-366383603.502263,-357885178.919148,-349428583.600851,-341016061.71265,-332649993.034893,-324332897.868371,-316067441.323807,-307856436.88913,-299702849.158373,-291609795.595614,-283580547.196383,-275618527.897581,-267727312.575131,-259910623.456592,-252172324.763994,-244516415.390455,-236947019.403168,-229468374.15559,-222084815.783774,-214800761.856685,-207620690.949029,-200549118.90907,-193590571.604729,-186749553.951104,-180030515.05404,-173437809.350471,-166975653.690982,-160648080.397559,-154458886.445303,-148411579.066922,-142509318.270085,-136754856.997903,-131150479.960476,-125697942.529241,-120398411.524837,-115252410.251164,-110259770.739565,-105419596.870032,-100730242.827707,-96189312.2200884,-91793684.0968353,-87539573.0335296,-83422631.2886853,-79438101.7063164,-75581030.3481668,-71846547.563168,-68230225.0058957,-64728513.5469547,-61339262.4625328,-58062312.9265427,-54900147.5662776,-51858561.240203,-48947294.3547741,-46180536.4572282,-43577161.2539897,-41160490.3984172,-38957297.1416693,-36995646.2739661,-35301018.0474713,-33889978.136939,-32760437.3001508,-31877307.532193,-31152120.9098326,-30414893.4528096,-29375955.4931593,-27574180.551657,-24307547.0057863,-18562731.9070988,-9136675.0445254,3813405.61092062,10217596.891713,0
"717.5",-1018612787.47605,-1009777276.05641,-1000876618.4143,-991913587.47856,-982890927.774286,-973811353.422189,-964677546.155161,-955492153.356881,-946257786.127346,-936977017.380533,-927652379.97956,-918286364.915013,-908881419.532302,-899439945.81415,-889964298.724577,-880456784.620953,-870919659.740952,-861355128.77144,-851765343.506606,-842152401.602826,-832518345.437993,-822865161.08326,-813194777.395348,-803509065.237756,-793809836.839412,-784098845.299482,-774377784.247187,-764648287.665661,-754911929.888984,-745170225.781641,-735424631.109743,-725676543.113416,-715927301.289783,-706178188.395987,-696430431.681661,-686685204.360204,-676943627.328098,-667206771.141385,-657475658.258197,-647751265.556015,-638034527.13201,-628326337.394484,-618627554.452955,-608939003.813967,-599261482.389104,-589595762.820994,-579942598.132349,-570302726.70218,-560676877.572353,-551065776.086503,-541470149.862096,-531890735.094959,-522328283.194065,-512783567.742537,-503257391.778889,-493750595.390289,-484264063.607189,-474798734.585914,-465355608.062783,-455935754.05995,-446540321.819392,-437170548.937357,-427827770.666928,-418513429.351295,-409229083.944639,-399976419.571318,-390757257.067072,-381573562.438371,-372427456.167555,-363321222.282127,-354257317.096313,-345238377.521749,-336267228.831806,-327346891.750561,-318480588.722682,-309671749.204506,-300924013.799229,-292241237.040527,-283627488.608944,-275087052.744261,-266624425.594853,-258244310.222027,-249951608.95388,-241751412.759907,-233648987.295073,-225649755.241483,-217759274.558384,-209983212.23891,-202327313.16694,-194797363.672835,-187399149.40623,-180138407.182512,-173020770.52288,-166051708.703392,-159236459.265195,-152579954.126898,-146086739.693851,-139760891.692879,-133605925.892409,-127624706.416191,-121819354.045586,-116191157.752616,-110740493.735521,-105466757.459101,-100368315.645681,-95442486.8192136,-90685560.8544168,-86092869.9736183,-81658925.6672542,-77377637.9226196,-73242634.6645191,-69247700.0393508,-65387349.520503,-61657556.928745,-58056642.1441726,-54586316.849464,-51252866.7306776,-48068418.874316,-45052198.0052833,-42231608.176028,-39642878.3607604,-37330868.5057767,-35347430.5736855,-33747438.5665632,-32581228.7425949,-31881734.4904966,-31644121.2293606,-31795371.1129586,-32151201.9636383,-32357660.0369515,-31812735.6009122,-29556240.4701587,-24129390.3989931,-13753239.2822051,-729591.850804117,0
"717",-1106949244.08325,-1097663221.39042,-1088301151.24665,-1078866111.25062,-1069361153.31215,-1059789301.26906,-1050153548.50385,-1040456855.56477,-1030702147.79596,-1020892312.98198,-1011030199.01186,-1001118611.56853,-991160311.849262,-981158014.323673,-971114384.535444,-961032036.954784,-950913532.888608,-940761378.455834,-930578022.635499,-920365855.395673,-910127205.911465,-899864340.880724,-889579462.946334,-879274709.234311,-868952150.017197,-858613787.512553,-848261554.826633,-837897315.053614,-827522860.541012,-817139912.33221,-806750119.797244,-796355060.463265,-785956240.05629,-775555092.766107,-765152981.746338,-754751199.861879,-744350970.696052,-733953449.829926,-723559726.40637,-713170824.991414,-702787707.745549,-692411276.917539,-682042377.673255,-671681801.271902,-661330288.601823,-650988534.087822,-640657189.981571,-630336871.046329,-620028159.646602,-609731611.252852,-599447760.370561,-589177126.902155,-578920222.94925,-568677560.061553,-558449656.937345,-548237047.578983,-538040289.905,-527859974.818374,-517696735.728166,-507551258.519047,-497424291.960187,-487316658.541489,-477229265.721216,-467163117.56456,-457119326.74763,-447099126.89557,-437103885.217016,-427135115.389718,-417194490.643865,-407283856.980254,-397405246.44989,-387560890.409712,-377753232.655782,-367984942.320278,-358258926.401874,-348578341.780272,-338946606.544766,-329367410.443422,-319844724.233629,-310382807.686262,-300986215.964339,-291659804.06269,-282408728.957865,-273238449.077232,-264154720.653216,-255163590.4833,-246271384.569322,-237484692.061871,-228810343.888569,-220255385.400896,-211827042.335783,-203532679.359416,-195379750.446795,-187375740.358391,-179528096.513766,-171844150.64268,-164331029.731685,-156995555.996726,-149844135.922696,-142882638.846909,-136116266.158638,-129549412.980852,-123185525.23897,-117026956.356448,-111074829.504323,-105328913.428614,-99787522.4390524,-94447454.2056234,-89303982.5908174,-84350926.8143822,-79580822.6981243,-74985226.3492077,-70555185.0154889,-66281913.3349583,-62157714.7858156,-58177186.283367,-54338736.2771382,-50646430.0112935,-47112144.8747671,-43757966.6548901,-40618673.0585678,-37744017.6231048,-35200320.7852975,-33070561.496277,-31451701.9246942,-30447341.8613204,-30153034.8386042,-30630970.5499614,-31870962.6409066,-33736948.6571017,-35901683.7401296,-37759773.4976682,-38185871.7264101,-34368131.4783545,-17211233.5789109,0
"716.5",-1202358816.88979,-1192618137.24896,-1182788614.84568,-1172873659.99365,-1162876662.29092,-1152800987.87596,-1142649976.66323,-1132426939.56232,-1122135155.68511,-1111777869.54582,-1101358288.25892,-1090879578.74017,-1080344864.91654,-1069757224.95101,-1059119688.48839,-1048435233.92902,-1037706785.73713,-1026937211.79129,-1016129320.78464,-1005285859.68293,-994409511.248735,-983502891.640767,-972568548.097314,-961608956.713492,-950626520.322177,-939623566.489009,-928602345.632199,-917565029.278284,-906513708.465377,-895450392.30588,-884377006.721,-873295393.359836,-862207308.71621,-851114423.456807,-840018321.974578,-828920502.181785,-817822375.557411,-806725267.464073,-795630417.74993,-784538981.651427,-773452031.013084,-762370555.840836,-751295466.205764,-740227594.515312,-729167698.169376,-718116462.618832,-707074504.844285,-696042377.27295,-685020572.151664,-674009526.394039,-663009626.919755,-652021216.503828,-641044600.153473,-630080052.029865,-619127822.931583,-608188148.355953,-597261257.153669,-586347380.791068,-575446763.233216,-564559671.459403,-553686406.620836,-542827315.848079,-531982804.713188,-521153350.34832,-510339515.218929,-499541961.545308,-488761466.361136,-477998937.191742,-467255428.327873,-456532157.662688,-445830524.050348,-435152125.133802,-424498775.576852,-413872525.62125,-403275679.873043,-392710816.203421,-382180804.627636,-371688826.000733,-361238390.340544,-350833354.55622,-340477939.324012,-330176744.8107,-319934764.898398,-309757399.512054,-299650464.592299,-289620199.190984,-279673269.094517,-269816766.300787,-260058203.589245,-250405503.33112,-240866979.588848,-231451312.452575,-222167513.459917,-213024880.847634,-204032943.296814,-195201390.765708,-186539990.968946,-178058490.075324,-169766496.281157,-161673345.101813,-153787945.54861,-146118606.870491,-138672846.301208,-131457179.33898,-124476895.589279,-117735825.23241,-111236103.863398,-104977946.934627,-98959449.4630414,-93176432.1914766,-87622362.1422196,-82288383.5374634,-77163504.3452561,-72234994.0162504,-67489058.7881098,-62911871.2833072,-58491039.3732673,-54217602.7956596,-50088640.6831271,-46110552.6283564,-42303030.238441,-38703649.5106163,-35372861.1585739,-32398894.6914156,-29901658.2397216,-28034023.4802412,-26977863.8533428,-26930970.9660579,-28080244.3334873,-30558573.049828,-34391184.7972636,-39443161.056503,-45266090.7871866,-49780072.7916898,-40006205.6359381,0
"716",-1305295707.13306,-1295103365.17332,-1284807123.78335,-1274410745.60561,-1263917980.09788,-1253332560.47489,-1242658200.60704,-1231898591.87994,-1221057400.01853,-1210138261.87998,-1199144782.2198,-1188080530.43598,-1176949037.29623,-1165753791.6537,-1154498237.15712,-1143185768.96127,-1131819730.44445,-1120403409.93985,-1108940037.48784,-1097432781.61723,-1085884746.16316,-1074298967.13046,-1062678409.61119,-1051025964.7658,-1039344446.87769,-1027636590.49155,-1015905047.64603,-1004152385.2122,-992381082.349378,-980593528.090603,-968792019.070532,-956978757.40902,-945155848.764203,-933325300.569482,-921489020.46934,-909648814.969518,-897806388.317659,-885963341.631142,-874121172.289443,-862281273.608976,-850444934.81904,-838613341.358119,-826787575.510477,-814968617.403669,-803157346.388261,-791354542.821774,-779560890.279573,-767776978.21612,-756003305.100756,-744240282.052841,-732488237.001856,-720747419.398672,-709018005.504947,-697300104.288157,-685593763.950411,-673898979.119694,-662215698.732602,-650543834.637986,-638883270.951119,-627233874.187995,-615595504.209251,-603968026.002724,-592351322.332978,-580745307.285021,-569149940.727915,-557565243.721943,-545991314.890332,-534428347.773126,-522876649.176577,-511336658.526099,-499808968.224417,-488294345.008666,-476793752.290695,-465308373.453503,-453839636.063119,-442389236.939139,-430959168.008045,-419551742.84094,-408169623.750899,-396815849.294125,-385493861.982952,-374207535.976462,-362961204.465487,-351759686.411831,-340608312.23577,-329512947.970028,-318480017.311204,-307516520.899784,-296630052.04596,-285828807.989305,-275121595.634625,-264517830.543323,-254027527.778859,-243661283.00706,-233430242.0388,-223346056.777686,-213420825.305222,-203667013.610715,-194097356.268368,-184724733.202105,-175562019.591788,-166621906.007109,-157916686.068388,-149458009.408182,-141256598.551459,-133321929.68446,-125661879.320722,-118282341.81923,-111186826.835483,-104376051.41443,-97847548.9356107,-91595326.901461,-85609618.0329739,-79876784.6723231,-74379455.3324923,-69096994.3668138,-64006430.7003662,-59083998.2022894,-54307466.322387,-49659461.1455927,-45131987.5099575,-40732351.3691206,-36490629.0991231,-32468701.7678191,-28770600.0840465,-25553361.7740944,-23036562.6168463,-21506825.9517555,-21310755.7996436,-22826802.5168261,-26408159.9272612,-32303932.1396441,-40564422.0449726,-50534019.5837257,-56364941.7259134,0
