2026-04-14 11:08:00,136251502.219951,5864033.18974615,10.93125,11,51.2360625,79.59,0.0100485018282436,1.23,25728.565
2026-04-14 11:09:00,130521068.174593,5607833.08102274,-3.09224137931034,2,-11.7199999999999,30.9,-0.00903305474156505,0.38,25726.65
2026-04-14 11:10:00,134773950.936467,5817343.00770587,-5.25539215686272,1,4.16470588235304,-82.5,0.00511147507012076,-1.36,25732.196
2026-04-14 11:11:00,128620991.900608,5626746.19291862,-28.1003105590062,-34,-756.688695652173,-897.45,0.0911660746947468,-12.09,25726.362
2026-04-14 11:12:00,139088493.486596,5693533.80342471,-4.06102150537634,2,54.3550806451612,52.05,0.00326628574543391,0.61,25724.177
2026-04-14 11:13:00,127247680.419015,5574475.15348675,4.52750000000001,7,-8.90624999999999,28.5,-0.00296469770259781,0.4,25725.298
2026-04-14 11:14:00,136241074.06906,5919433.21978332,-8.30997979797979,7,373.166883116884,467.9,0.0674635337206596,7.4,25728.575
2026-04-14 11:15:00,130426103.331551,5946287.04758499,3.37138045570249,22,-103.846153846154,270,-0.0293076264693319,3.8,25729.177
2026-04-14 11:17:00,135201918.441593,5812836.67774259,11.2700775193798,17,135.100377906977,136.9,0.000813529258001532,1.8,25729.685
2026-04-14 11:18:00,129053339.980214,5891867.46113901,-11.8449341518833,-20,-15.9026785714287,0,0,0,25734.885
2026-04-14 11:19:00,133347059.630205,5806432.96663474,-2.38766985528574,-8,79.5472222222225,-255.42,-0.0178910546847298,-3.85,25737.493
2026-04-14 11:20:00,131074582.990356,6063792.20632395,9.33413159780836,17,345.202158188649,466.75,0.0941513922909092,8.46,25740.581
2026-04-14 11:21:00,130330916.446973,6263016.87855305,-46.1575982599513,-52,158.161672843744,-577.4,-0.0760274281487593,-9.48,25748.503
2026-04-14 11:22:00,132916751.288591,6823918.43926598,452.38006060359,550,8074.25667593386,7275.28,0.716117891265146,114.67,25742.865
2026-04-14 11:23:00,133039358.279265,7147562.74169344,-19.0915735038158,-18,-149.029311152764,-268.25,-0.0435310197363324,-4.83,25748.894
2026-04-14 11:24:00,127510407.79107,6856011.8237194,25.7047779775526,-144,403.543079710146,-2690.3,-0.352389446240937,-47.28,25753.304
2026-04-14 11:25:00,125978329.681119,7283552.80022911,-227.486346360993,-289,-6945.74320743143,-9971.77,-1.04362491795583,-155.08,25755.022
2026-04-14 11:25:00,128654645.84262,7463572.22410262,1.80833333333333,1,54.3744999999998,55.93,0.0165626276290038,0.8,25754.849
2026-04-14 11:26:00,126620053.448655,7630698.94685428,-93.9168498168497,-264,251.642564102567,-2232.1,-0.43256567555307,-42.19,25757.47
2026-04-14 11:26:00,114715086.963384,7521661.10913218,5.62278244631185,8,165.745098039216,153,-0.0214097942456333,2.42,25759.018
2026-04-14 11:27:00,125801551.44731,7625643.2329555,-7.62954096954097,-21,221.037567567567,-278.5,-0.0142315572303114,-5.05,25761.987
2026-04-14 11:27:00,122706644.524622,7595164.71456305,0,-3,0,-54.6,-0.0102789518845581,-1.02,25764.318
2026-04-14 11:28:00,125675681.001216,7666636.19957309,29.7314484126984,23,538.4546875,343.8,0.0610687045217461,5.94,25762.99
2026-04-14 11:28:00,126959796.429982,7991882.84468797,0.257142857142857,-2,0,0,0,0,25765.55
2026-04-14 11:29:00,124403401.845731,7678278.14884575,-18.1844322344322,-8,2.05333333333335,-153.8,-0.0472421138578747,-2.93,25768.045
2026-04-14 11:29:00,118428342.436047,7142518.22305261,4.53044334975369,6,100.789285714286,122.7,0.0205589295211038,2.1,25767.026
2026-04-14 11:30:00,124051721.130376,7500475.67869481,-9.62666666666662,-6,80,80,0.0135613332584564,1.36,25765.058
2026-04-14 11:30:00,123445368.594852,7522033.89963857,-4.75443238353686,-2,-29.2878787878788,146.5,-0.016127889857905,2.15,25765.489
2026-04-14 11:31:00,124417231.401305,7574025.99690376,39.77181500617,55,221.789456947163,533.3,0.00264708531271483,7.94,25765.685
2026-04-14 11:31:00,123699394.092387,7470347.79712121,2.40555555555556,9,58.8693333333333,218.84,0.00421249919094356,3.42,25764.989
2026-04-14 11:32:00,121651019.222832,7200778.26044454,-84.4667481616279,-32,-426.280732600733,-569.8,0.0264471562276129,-8.36,25760.638
2026-04-14 11:32:00,129733462.719201,7582322.17315353,-6.61666666666667,-9,0,0,0,0,25755.59
2026-04-14 11:33:00,128773926.562254,7539238.45380113,-10.6436002360811,-15,42.7865650206572,-107.1,0.0188479142115661,-1.18,25753.911
2026-04-14 11:33:00,129488213.390135,7650789.55044023,0.794117647058823,1,28.0720588235294,35.35,0.00368574342744449,0.52,25753.924
2026-04-14 11:34:00,123380500.456418,7405176.99231571,41.0125152625153,28,702.682367521368,192.22,-0.0270679073101004,3.1,25749.76
2026-04-14 11:34:00,131656313.462486,7313922.08514182,2.14150835866261,-7,172.6171875,-93,-0.0128638387573792,-1.7,25749.307
2026-04-14 11:35:00,129192530.534815,7460860.51163405,11.1607142857143,14,412.5585,174.65,0.0329057384835039,2.88,25749.777
2026-04-14 11:35:00,131983139.169604,7364823.1802286,-6.95243347338936,-3,47.2458839285714,-80.92,-0.00611138790600865,-0.98,25748.636
2026-04-14 11:36:00,134899156.962908,7333187.3661851,1.09356245299952,-4,207.247898369842,122.24,0.0252719513707199,1.67,25744.423
2026-04-14 11:36:00,133668288.415852,7344161.72420332,-6.35342108871521,-9,-78.3085972850679,-104.6,0.00859351378401858,-1.69,25747.661
2026-04-14 11:37:00,125912109.783679,7481593.8199404,-1.64261098378746,-2,38.8673202614377,12.8,-0.0245352868519684,0.0399999999999998,25749.899
2026-04-14 11:37:00,124148511.816714,7567618.34571098,2,0,0,0,0,0,25752.496
2026-04-14 11:38:00,131428761.356111,7400392.45124571,3.26471601874828,10,352.654161290322,375.92,0.0214638202887195,4.36,25754.899
2026-04-14 11:38:00,127809392.848247,7622474.89262027,-4.14375,-3,-16.6381875,33.49,-0.00331683805564781,0.48,25754.092
2026-04-14 11:39:00,121205529.513248,7502404.74735263,-0.0849999999999956,-2,33.0720000000001,-73.76,-0.00086206329168584,-1.04,25755.248
2026-04-14 11:39:00,125250347.906802,7493132.94568306,-2.02227176220806,-4,119.821918259024,-86.15,-0.0132346457530264,-1.46,25755.626
2026-04-14 11:40:00,127769008.805606,7501195.86112287,2.45393294648613,8,170.807531468532,-100.24,0.0229631414291501,-0.23,25758.991
2026-04-14 11:40:00,128369578.944517,7466655.13426168,0.307692307692307,-1,5.38461538461538,-17.5,-0.00327227953420568,-0.32,25758.517
2026-04-14 11:41:00,200242790.167219,9150912.81124906,-17932.5235221069,2368,229587.256664009,122356.27,3.82463389194615,1491.6,25757.539
2026-04-14 11:41:00,195291061.675806,9334515.95857134,-0.358823529411766,1,-11.3065294117647,31.51,-0.00334628258111197,0.46,25757.726
2026-04-14 11:42:00,190094996.048036,9352557.09473158,-0.566666666666668,-30,-22.65,-153,-0.0300220573749557,-2.88,25760.17
2026-04-14 11:42:00,196043149.720692,9768752.97353207,-0.8952380952381,-2,10.2285714285714,0,0,0,25760.834
2026-04-14 11:43:00,194839411.199907,9589952.77165507,-29.0852380952381,-10,-61.4083333333333,-90.7,0.0200428765277127,-1.32,25762.093
2026-04-14 11:43:00,196764770.134702,9625799.30939698,2,2,79.4,79.4,0.00739190900271737,1.12,25760.974
2026-04-14 11:44:00,195585954.250184,9508879.5565191,-5.04120879120879,9,287.778403846154,175,0.0340340466458659,3.2,25760.347
2026-04-14 11:44:00,198033620.272419,9958052.9840386,-0.443137254901961,-1,31.7058823529412,38.5,0.00405012089773415,0.57,25761.706
2026-04-14 11:45:00,205037949.988827,9226064.75516611,-13.2558008658009,8,-84.0030346320346,49.34,-0.0118680828274118,0.92,25761.34
2026-04-14 11:45:00,197257623.17453,9461326.17517098,0.175892857142854,-1,26.9638928571428,8,0.00254720872107171,0.16,25761.051
2026-04-14 11:46:00,198817784.988292,9448243.21110107,0.408440170940168,3,34.4323696581196,96.6,0.0106192884655478,1.44,25760.847
2026-04-14 11:46:00,200851267.852864,9560540.41730102,1.77142857142857,1,4.34285714285714,0,0,0,25759.761
2026-04-14 11:47:00,186362989.299177,9275370.77941182,-8.2593253968254,1,27.5100932539683,80.41,-0.000886376065517317,1.55,25764.319
2026-04-14 11:47:00,190341474.353926,9497902.81324488,0.0505686988171082,-1,41.9331442220201,-13.7,0.00275908757860119,-0.24,25765.57
2026-04-14 11:48:00,192539627.444458,9586530.28122015,-5.80621045621045,-4,41.5855769230771,-12.55,0.0103233426285782,-0.25,25766.711
2026-04-14 11:48:00,194592671.538209,9602563.81571281,-4.85714285714286,3,0,0,0,0,25765.602
2026-04-14 11:49:00,194234797.574235,9683196.16761747,9.10745278853337,16,113.844726190476,148.54,-0.00139522665809176,2.17,25771.45
2026-04-14 11:49:00,191160551.996768,9553430.99527195,-1.89393939393939,-2,-68.1818181818181,-75,0.0103081551790304,-1.2,25770.658
2026-04-14 11:50:00,195385811.751487,9597103.37498811,-1.79231116584564,-11,18.4076980706077,-282.3,-0.0532427457662283,-5.25,25768.256
2026-04-14 11:51:00,194864395.547979,9575282.37515065,0,0,0,0,0,0,25768.309
2026-04-14 11:51:00,195265053.970868,9762448.23377017,-15.3721878864236,-21,-143.556458533399,-727.74,0.0214507037621737,-10.67,25766.576
2026-04-14 11:52:00,191882025.156011,9414895.9993631,0.181818181818184,-2,3.27272727272731,-36,-0.0070219662759149,-0.68,25766.222
2026-04-14 11:52:00,195144592.781921,9796582.65973338,-9.86571428571428,15,18.9552,45.82,0.000162213675818001,0.76,25764.201
2026-04-14 11:53:00,196155261.604668,9799283.1046382,-0.750000000000001,-1,0,0,0,0,25764.589
2026-04-14 11:54:00,199439089.294895,9313308.4768336,18.5246031746032,30,102.644444444444,-11.7,0.0252371145410412,0.38,25756.09
2026-04-14 11:54:00,199182143.38965,9581903.84897165,-1.29333333333333,5,0,0,0,0,25757.3
2026-04-14 11:55:00,199366282.689476,9411454.83125474,-1.05734149202794,15,-102.368242481203,142.05,0.0184192611023673,2.67,25756.993
2026-04-14 11:55:00,197375360.43369,9587680.04695329,1,-3,0,0,0,0,25758.547
2026-04-14 11:56:00,198769243.561509,9254743.93263264,-2.79639277933396,9,94.8632278867104,176.62,0.0241814751469234,2.02,25751.28
2026-04-14 11:56:00,199702967.724781,9277588.6049828,0,0,0,0,0,0,25751.188
2026-04-14 11:57:00,207798849.665056,8939902.9181765,-18.8098739495798,123,181.047069327732,133.3,-0.01218715969921,2.33,25746.806
2026-04-14 11:57:00,209217516.769018,8845573.84381286,-1.10989010989011,0,-15.5615384615385,0,0,0,25746.441
2026-04-14 11:58:00,201958377.648958,8996499.09741912,-10.4804744069913,27,160.690657303371,207.46,0.0246671155144696,3.37,25744.581
2026-04-14 11:58:00,201958050.185726,8997071.08955382,0,0,0,0,0,0,25744.581
2026-04-14 11:59:00,209279536.080295,8831895.63306382,-8.78141435678747,16,-293.19921108742,78.76,0.0256968918791323,1.56,25743.769
2026-04-14 11:59:00,211111678.368384,8873411.28185677,0,0,0,0,0,0,25743.77
2026-04-14 12:00:00,201896985.479833,9021837.84569882,-37.3229691876751,-29,-336.294117647059,-225.5,0.012774056221192,-3.64,25751.647
2026-04-14 12:00:00,205329440.554542,8853908.9723489,2.90330882352941,-1,101.402932598039,-16.83,0.00697798968449772,-0.21,25751.578
2026-04-14 12:01:00,195732704.309782,9661160.90519696,-24.1921821756225,-27,-301.235083333333,-447.84,-0.00560437997508826,-7.45,25756.124
2026-04-14 12:01:00,192231705.043437,9617283.11319772,-2.88235294117647,-3,-17.3764705882352,-86.2,-0.00454064134480675,-1.35,25759.187
2026-04-14 12:02:00,198794515.619627,9589846.38364461,-52.3009453781513,-38,-1323.88790931373,-926.06,0.105128661853182,-14.49,25759.07
2026-04-14 12:02:00,196980281.317174,9568214.32512657,2.16170634920635,-1,9.3305555555556,-28.4,0.00366998460492738,-0.45,25759.681
2026-04-14 12:03:00,205342018.869888,9458686.582097,-11.956862745098,-11,3.98435294117655,-113.16,0.0232719727599161,-1.58,25756.909
2026-04-14 12:03:00,205443326.901701,9449462.53090634,0,0,0,0,0,0,25756.669
2026-04-14 12:04:00,198849865.314982,10192142.9653317,31.3080921257392,1,-5.78956862745109,-91.88,0.00317353500094061,-1.46,25760.781
2026-04-14 12:04:00,197152729.218028,10177815.8660117,0,1,0,0,0,0,25760.909
2026-04-14 12:05:00,191604189.275239,9531809.75089016,-42.2065406162465,-66,-58.8248529411763,-149.1,-0.0111548546142073,-2.37,25756.788
2026-04-14 12:05:00,195797894.042494,9890055.0453099,-1.25,-1,-6.90000000000002,0,0,0,25758.511
2026-04-14 12:06:00,193073346.773816,9725025.79918076,-2.41051114430465,-16,86.5093117865084,-205.49,-0.020309023410872,-3.73,25762.166
2026-04-14 12:06:00,192725617.142169,9664853.32230714,0,0,0,0,0,0,25761.6
2026-04-14 12:07:00,198656657.946236,9573243.30812503,10.7049190899381,-9,152.664262257421,126.18,0.0168067368815643,1.59,25756.233
2026-04-14 12:07:00,197031904.155966,9625967.74514081,0.623333333333333,-1,-5.06743333333334,-27.71,-0.000528593143991869,-0.55,25756.913
2026-04-14 12:08:00,194215986.508449,9419845.44051902,-34.0002852049911,-46,-160.312115686275,-294.09,-0.00286018164663206,-4.92,25751.131
2026-04-14 12:08:00,194214734.417255,9420302.80584297,0,0,0,0,0,0,25751.131
2026-04-14 12:09:00,208095570.820393,9443021.46087557,1.24432330827067,-5,-20.5399142857146,253.09,-0.016405590253081,4.14,25749.637
2026-04-14 12:09:00,207319557.962526,9445813.78647508,0.8125,0,5.68125000000001,-30.3,-0.00382970297851188,-0.5,25749.637
2026-04-14 12:10:00,204885734.535474,9758719.27992023,-57.5474820708423,-258,-1031.3171620915,-2374.19,-0.717393488887509,-53.19,25752.565
2026-04-14 12:10:00,201069383.933448,9835526.75160375,0,0,0,0,0,0,25753.181
2026-04-14 12:11:00,193782704.619467,9795029.38325113,1.23895891690009,-9,81.5976045751632,-496.6,-0.0475037755893056,-8.07,25752.609
2026-04-14 12:11:00,199054231.788633,9858436.99731775,0,0,0,0,0,0,25752.609
2026-04-14 12:12:00,191176252.361581,10113279.0303251,11.0936502862014,17,789.312386752526,-366.33,0.0513739376298592,3.23,25756.661
2026-04-14 12:12:00,197350286.020407,10120183.1185172,0,0,0,0,0,0,25756.224
2026-04-14 12:13:00,191855865.745447,10270823.5656284,6.01444444444444,69,184.554077777778,114.79,0.0417802857666691,2.64,25761.098
2026-04-14 12:13:00,193021490.638202,10366295.1752384,0.666666666666666,2,14.8,14.8,0.00366579005810982,0.3,25760.804
2026-04-14 12:14:00,193439574.603332,10138452.9097227,-0.226522564656445,3,73.9455294117644,13.44,-0.00416824067905426,0.26,25760.947
2026-04-14 12:14:00,191516964.576041,10090296.1890578,0,0,0,0,0,0,25761.152
2026-04-14 12:15:00,194850544.824023,10567576.4505291,-5.72282929713964,6,-12.1484074592075,133.9,0.0461289859432008,1.61,25762.737
2026-04-14 12:15:00,195125681.897024,10708803.7081009,-0.4,1,0,0,0,0,25764.014
2026-04-14 12:16:00,193477491.34683,10596604.9261704,20.9583310183578,-11,4863.93642913165,-232.22,0.0167794342861997,-3.8,25767.377
2026-04-14 12:16:00,193683809.5607,10650415.7700774,0.549999999999999,3,3.42099999999999,0,0,0,25767.8
2026-04-14 12:17:00,204927491.33345,10756563.5336224,6.84803299097417,30,169.201600902583,571.96,-0.0295035777011851,10.02,25766.958
2026-04-14 12:17:00,199582343.297125,10818560.6741452,0,0,0,0,0,0,25767.753
2026-04-14 12:18:00,195595278.534076,11287239.4325117,27.1842204017791,30,608.886057453416,874.07,0.101440675326631,14.91,25777.136
2026-04-14 12:18:00,195792386.753217,11258430.2791202,27.1095238095238,-27,52.8788571428572,9.3,-0.00265019637143183,0.19,25777.966
2026-04-14 12:19:00,195337358.829517,11445226.010784,-11.4024321880651,-26,101.821389240506,-476.36,-0.0321073771502677,-8.29,25783.16
2026-04-14 12:19:00,198645931.874507,11042286.5401583,5.1529937713482,3,380.013501105083,221.75,0.0161040696469314,3.03,25784.263
2026-04-14 12:20:00,192331097.57232,11224202.271603,-12.3844006032133,-78,-218.415074608008,-770.63,-0.0976904865237968,-14.36,25788.342
2026-04-14 12:20:00,192131089.274705,10960013.0955615,1.7375,1,29.291,24.7,0.00391589111493557,0.44,25787.913
2026-04-14 12:21:00,194870544.726258,11739765.7220729,8.65140162385386,-11,320.346075616528,193.07,0.00442554096778638,1.74,25789.663
2026-04-14 12:21:00,194558955.790745,11933679.9644036,0,0,0,0,0,0,25790.843
2026-04-14 12:22:00,191544947.476712,11608506.5897298,6.73757575757575,7,214.09845,140.32,-0.044915564738195,2.33,25792.709
2026-04-14 12:22:00,194483053.436047,11698122.9059311,0.25294117647059,1,2.22876470588242,25.53,0.00416157686392976,0.47,25793.235
2026-04-14 12:23:00,192677687.92897,11975321.2339932,7.87415420405448,-16,125.614910152874,-210.67,0.0270594622422531,-3.98,25794.843
2026-04-14 12:23:00,194234688.699207,12139771.2579088,0,0,0,0,0,0,25796.261
2026-04-14 12:24:00,194575908.608112,11923646.2877819,67.8856882506289,24,40.9764439914924,238.36,-0.015818069983142,4.6,25793.681
2026-04-14 12:24:00,194064421.891075,11864618.9624553,0,0,0,0,0,0,25792.928
2026-04-14 12:25:00,195266319.693602,12077671.1832474,-4.59799628450108,-79,-23.5587074929232,-917.38,-0.208999407295348,-20.56,25788.912
2026-04-14 12:25:00,193358707.118062,11823258.3830175,0.666666666666666,1,5.99999999999999,9,0.00326989368579913,0.21,25788.627
2026-04-14 12:26:00,200750947.094569,11429703.2660477,11.1453092137343,19,82.073117775578,426.95,-0.0249050857237569,6.32,25783.075
2026-04-14 12:26:00,201091826.421715,11453265.7905323,-0.999999999999999,0,0,0,0,0,25783.02
2026-04-14 12:27:00,196965711.098223,11229511.7628767,-5.76237762237762,11,-209.386433566434,584.3,-0.0644015145836509,8.12,25782.109
2026-04-14 12:27:00,197553464.78254,11257510.5064461,4.30952380952381,2,16.925,-41.3,-0.00791316928203066,-0.8,25781.78
2026-04-14 12:28:00,194910684.99912,10988073.1898123,-43.3497802197802,-18,-337.665010989011,-598,0.171265920044208,-12.27,25779.292
2026-04-14 12:28:00,194916749.009005,11132797.537318,0,0,0,0,0,0,25779.368
2026-04-14 12:29:00,198138859.109001,11181863.1651995,-62.725,-56,-930.153214285714,-1194.65,0.0897411457719944,-18.89,25778.321
2026-04-14 12:29:00,198135504.607734,11185894.6577387,0,0,0,0,0,0,25778.321
2026-04-14 12:30:00,196387762.236768,11299709.807596,-1.79110955477751,-36,16.8005535337145,-23.4,-0.0334643740093458,-0.64,25780.444
2026-04-14 12:31:00,196477119.659278,11332933.5558532,0,0,0,0,0,0,25780.444
2026-04-14 12:31:00,195603979.978718,11709212.3308754,-18.6882334040229,-21,-123.792848403059,-716.4,-0.143849108664641,-14.85,25785.841
2026-04-14 12:32:00,194062649.566088,11620726.6245758,0,0,0,0,0,0,25786.535
2026-04-14 12:33:00,193684316.334466,12054398.677335,3.32217942044077,12,-26.6088068020126,-70.82,0.0117107347483313,-0.98,25792.215
2026-04-14 12:33:00,192741904.501395,12091303.018492,8.80000000000003,10,76.0320000000002,86.4,0.0344596510938505,2.1,25792.214
2026-04-14 12:34:00,193269160.94323,11787231.4723251,-110.737060041408,-92,140.266376811594,45.1,-0.0156730929499096,0.55,25791.832
2026-04-14 12:34:00,193088430.211256,11755786.4508693,0,0,0,0,0,0,25792.092
2026-04-14 12:35:00,193418706.48701,11946399.9630159,-6.85056022408963,-12,-119.860534313726,-340.46,0.0106590972535949,-5.2,25792.387
2026-04-14 12:35:00,193652980.600218,12276677.4800381,0,0,0,0,0,0,25793.134
2026-04-14 12:36:00,189039583.939286,11435357.9930474,-6.16730503795721,8,23.1785822981367,296.14,-0.00865928481902198,5.21,25790.131
2026-04-14 12:36:00,191510001.474538,11728017.4971918,0,0,0,0,0,0,25790.162
2026-04-14 12:37:00,193934906.333902,11515397.4153877,-11.8586438923395,24,-88.9347018633541,238,-0.0265168724154604,3.92,25787.786
2026-04-14 12:37:00,195504391.525312,11532405.9222664,0.6,1,2.04,3.4,0.00216983459755992,0.09,25787.424
2026-04-14 12:38:00,193215481.566776,12059650.420959,-10.3106485244643,-5,-85.9607142857149,28.4,0.0722273782430702,0.27,25794.382
2026-04-14 12:38:00,192081717.339098,12056294.365817,0.333333333333333,-1,0,0,0,0,25794.162
2026-04-14 12:39:00,191196980.489927,11839857.9848597,11.6649801587302,11,81.5161005952381,185.99,-0.00140710879253205,3.47,25795.746
2026-04-14 12:39:00,191205318.239316,11759423.1988403,0,0,0,0,0,0,25795.346
2026-04-14 12:40:00,191857643.338713,11951822.6680151,12.007387955182,17,174.725071428571,473.7,-0.0157618702940134,8.18,25798.288
2026-04-14 12:40:00,190960182.886199,11912419.168195,0.750000000000001,-2,6.93750000000001,-18.5,-0.00726284510782632,-0.46,25798.749
2026-04-14 12:41:00,189733264.056517,11435720.058845,-5.18826585179527,-24,-358.620171122995,-977.26,0.0481126762297504,-16.19,25793.081
2026-04-14 12:41:00,191074892.543667,11862744.3446735,0,0,0,0,0,0,25794.545
2026-04-14 12:42:00,189109844.497267,11597193.1586426,16.1765517241379,-2,59.8544236453203,-59.12,0.00912431832491457,-0.86,25797.834
2026-04-14 12:42:00,189784531.359386,11669023.0782201,0.448578199052132,0,0,0,0,0,25797.455
2026-04-14 12:43:00,189252238.788788,11963500.7850829,23.0868390804598,-131,454.525370689656,-1017.7,-0.400058475967631,-24.64,25803.242
2026-04-14 12:43:00,188484447.523909,11802044.5259792,0,0,0,0,0,0,25803.242
2026-04-14 12:44:00,187305308.026766,11642685.167305,-1.52905695611576,-3,286.394705882353,311.8,-0.0346165697710485,4.42,25800.255
2026-04-14 12:44:00,190907705.561351,12116465.5220338,-0.466666666666665,-1,-1.03566666666666,-5.85,0.00230738058628627,-0.13,25800.349
2026-04-14 12:45:00,187015258.59277,11729321.4901539,-3.18333333333334,-7,30.4446666666666,-230.9,0.00145667804626196,-4.13,25799.911
2026-04-14 12:45:00,189564796.280415,11815473.6376894,0,0,0,0,0,0,25799.446
2026-04-14 12:46:00,188274954.041878,11622329.0662644,4.54328652904899,-3,-30.5289379649948,-124.22,0.00249032306815515,-2.25,25801.654
2026-04-14 12:46:00,186468180.04194,11603534.2243039,0.454545454545455,0,4.31818181818182,0,0,0,25800.077
2026-04-14 12:47:00,191645373.077749,12312764.4028422,1.6768382352941,-29,259.173507352941,-91.07,-0.0556575772567013,-4.38,25800.59
2026-04-14 12:47:00,191679350.128882,12337800.4566705,0,0,0,0,0,0,25800.59
2026-04-14 12:48:00,190819859.545819,12160955.405304,-28.2964705882353,-40,-106.048470588235,-269.76,0.0621596640072534,-5.51,25801.37
2026-04-14 12:48:00,190298736.576636,12140393.2279313,-0.1,1,0,0,0,0,25801.526
2026-04-14 12:49:00,191619277.099145,12529430.62711,-2.7,13,-57.2230000000001,-17.83,-0.0230664613246816,0.25,25802.126
2026-04-14 12:49:00,190926209.539603,12481514.8068538,0.555555555555555,0,15.1666666666667,0,0,0,25801.954
2026-04-14 12:50:00,189738612.08067,12125852.0694074,2.89512605042016,15,-54.7891764705882,266.66,-0.00131531330423819,4.54,25803.062
2026-04-14 12:50:00,191304562.655985,12299839.1037675,-3.8,10,-102.866,270.7,-0.0391372764143117,4.8,25803.444
2026-04-14 12:51:00,189002068.397865,12009047.8827076,-32.0471428571429,-26,-385.717619047619,-648.5,0.173831982585523,-10.88,25803.444
2026-04-14 12:51:00,190423711.582559,12144559.5922817,0,0,0,0,0,0,25802.171
2026-04-14 12:52:00,190300017.746018,12192363.3772882,5.36984126984127,27,-84.0555555555556,40.2,-0.0170539972702038,0.98,25801.337
2026-04-14 12:52:00,190949963.871231,12132274.357462,-7.21644966006352E-16,0,-3.75,0,0,0,25801.043
2026-04-14 12:53:00,198974792.942804,11613715.5099505,8.71969696969699,11,241.820454545455,259.8,-0.0444935633186806,4.92,25792.646
2026-04-14 12:53:00,196036731.270956,11702270.3336009,-8.72444444444444,0,-11.1382222222222,52.76,-0.0137678289283272,1.12,25792.995
2026-04-14 12:54:00,197283462.692933,11896953.5611205,-65.3500000000001,-100,-210.860428571429,-349.69,0.0179195501476138,-6.89,25791.672
2026-04-14 12:54:00,196207859.144602,11708222.6354288,7.50560224089636,4,227.232492997199,-340,0.0232894855092886,-1.2,25791.498
2026-04-14 12:55:00,189885303.868678,11802163.8888047,-16.4165079365079,-26,-304.331895238095,791.82,-0.123633040754739,13.04,25794.695
2026-04-14 12:55:00,189858127.440955,11775089.6764374,-0.4125,-2,4.40625000000001,-23.5,-0.00428536211425771,-0.47,25794.695
2026-04-14 12:56:00,212704495.181523,11598729.3805381,8.69916883116883,28,183.955563636364,350.4,0.011757175640471,7.19,25788.401
2026-04-14 12:56:00,212703705.934702,11601001.2000162,0,0,0,0,0,0,25788.401
2026-04-14 12:57:00,205525677.212041,11417142.6604888,-14.3708683473389,-12,13.366974789916,24.1,-0.00380358230139662,0.42,25788.747
2026-04-14 12:57:00,205525521.464534,11418127.7685661,0,0,0,0,0,0,25788.747
2026-04-14 12:58:00,209571127.997583,11485367.7121686,-15.7811482939633,-14,-9.06873720472444,-72.66,0.0790138133290682,-1.48,25789.556
2026-04-14 12:58:00,209569927.362364,11486511.4845767,0,0,0,0,0,0,25789.556
2026-04-14 12:59:00,201357784.110363,11789831.2308807,-12.3291499081384,-3,13.1802038333582,-96.5,0.039523259413442,-2.25,25792.438
2026-04-14 12:59:00,201356229.479531,11790385.3236452,0,0,0,0,0,0,25792.438
2026-04-14 13:00:00,198914070.305579,11897119.6022824,-9.01064425770308,-9,-89.4117647058824,-493.5,0.0123071277063853,-5.97,25793.341
2026-04-14 13:00:00,198912158.502351,11898296.5630964,0,0,0,0,0,0,25793.341
2026-04-14 13:01:00,196971188.789292,11937608.6722673,-11.7405034235917,-34,-5.41736846405226,-99.29,-0.00307397889744564,-2.33,25797.139
2026-04-14 13:01:00,196970292.261332,11938522.8637836,0,0,0,0,0,0,25797.139
2026-04-14 13:02:00,212844507.530349,11691527.8945842,8.92002164502165,6,67.465735930736,14.33,0.00126189833713877,0.48,25792.515
2026-04-14 13:02:00,215304533.440029,11136586.0513903,-0.75,-1,0,0,0,0,25791.134
2026-04-14 13:03:00,201257880.275143,11638577.1227608,19.4715922815943,-103,144.918208671192,24.5,0.00235498735940251,0.47,25791.231
2026-04-14 13:04:00,203864061.372594,11644101.7417399,0,0,0,0,0,0,25791.457
2026-04-14 13:04:00,200474316.963159,11929493.839079,0.500000000000001,-2,7.20000000000001,-42.4,-0.00897348675199697,-0.92,25793.15
2026-04-14 13:05:00,214846528.843828,11597943.4515436,0.0888095238095219,2,11.2169976190476,33.13,0.000542302313040666,0.71,25790.494
2026-04-14 13:06:00,206897765.643821,11853727.3275396,-1.77547619047619,8,111.91,127.2,0.0244345254653983,2.61,25791.595
2026-04-14 13:06:00,206909965.068246,11785547.6790614,0,0,0,0,0,0,25791.644
2026-04-14 13:07:00,218284889.746799,11225501.603242,18.2693110435663,-16,86.6026603850048,7.44999999999999,-0.0575732655578332,-0.73,25785.434
2026-04-14 13:07:00,194847141.339133,11942797.4366109,2.16666666666667,0,13.7583333333333,-24.3,-0.00200824354745725,-0.5,25786.911
2026-04-14 13:08:00,211563415.525987,11699183.1088383,-8.4417529669047,-2,-123.047247630057,19.5,0.011054936279947,0.52,25787.304
2026-04-14 13:08:00,202459887.423424,11803444.6629391,0.588235294117647,0,12.0588235294118,0,0,0,25788.321
2026-04-14 13:09:00,214460090.808788,11380290.3280857,2.32398373983741,23,-33.0066219512195,17.85,0.0118732214252638,0.49,25785.732
2026-04-14 13:09:00,215213187.31102,11215744.1886239,0,0,0,0,0,0,25785.316
