"720.5",19623037.2611461,19513291.5318747,19403198.7167667,19292777.7499293,19182047.5475796,19071027.0112075,18959735.0313626,18848190.4920901,18736412.2760379,18624419.2702556,18512230.3727073,18399864.4995172,18287340.5929676,18174677.6302656,18061894.6330944,17949010.6779634,17836044.9073694,17723016.5417767,17609944.8924257,17496849.3749728,17383749.523963,17270665.0081343,17157615.6465467,17044621.4255274,16931702.516418,16818879.2941036,16706172.3563027,16593602.5435852,16481190.9600869,16368958.9948753,16256928.3439211,16145121.0326185,16033559.4387902,15922266.3161071,15811264.8178406,15700578.5208579,15590231.4497611,15480248.1010598,15370653.4672559,15261473.0607077,15152732.9371291,15044459.7185669,14936680.6156847,14829423.4491697,14722716.6700653,14616589.3788144,14511071.3427871,14406193.0120492,14301985.5331118,14198480.7603882,14095711.265066,13993710.3410884,13892512.0079225,13792151.0097749,13692662.8109037,13594083.5866586,13496450.2098693,13399800.2321917,13304171.8600094,13209603.9244821,13116135.845329,13023807.5879296,12932659.613333,12842732.8207693,12754068.4822726,12666708.1690442,12580693.6692127,12496066.8966839,12412869.7908213,12331144.2067556,12250931.7961952,12172273.8786981,12095211.3034675,12019784.3018591,11946032.3309337,11873993.9085508,11803706.4406967,11735206.0419511,11668527.3502437,11603703.3373193,11540765.1166262,11479741.7506573,11420660.0601128,11363544.4375945,11308416.6688894,11255295.7652254,11204197.8101733,11155135.8250845,11108119.6570659,11063155.8934385,11020247.8063443,10979395.3305626,10940595.07657,10903840.3792807,10869121.3805701,10836425.1404028,10805735.7668939,10777034.5496342,10750300.0727253,10725508.2737902,10702632.402249,10681642.8138492,10662506.5182255,10645186.3715542,10629639.776611,10615816.7173443,10603656.9142972,10593085.8412762,10584009.2938106,10576306.1489088,10569818.9083685,10564341.58301,10559604.466832,10555255.3909925,10550837.1737835,10545761.250981,10539277.9694962,10530444.8938753,10518095.9252872,10500816.4054231,10476933.2148388,10444535.0600106,10401548.1593197,10345908.9687451,10275903.1045088,10190786.93368,10091891.8891908,9984562.18440878,9881549.1138059,9808971.98711164,9816839.02071755,9998208.1438202,10530875.9853273,11825826.1210178,15328228.5154376,0
"720",21418854.5185844,21300988.0138104,21182677.7876019,21063943.4262569,20944804.467083,20825280.4004531,20705390.6725712,20585154.6889853,20464591.8188777,20343721.4001662,20222562.7454497,20101135.1488287,19979457.8936331,19857550.2610874,19735431.539943,19613121.0371066,19490638.0892904,19368002.0757107,19245232.4318569,19122348.6643541,18999370.3669349,18876317.23754,18753209.0965562,18630065.9062043,18506907.7910801,18383755.0598501,18260628.2280975,18137548.04231,18014535.5049941,17891611.9008941,17768798.8242894,17646118.2073333,17523592.3493909,17401243.9473233,17279096.1266583,17157172.4735746,17035497.067619,16914094.5150631,16792989.9827924,16672209.2326114,16551778.6558297,16431725.3079839,16312076.9435304,16192862.0503301,16074109.8837283,15955850.5000132,15838114.7890188,15720934.5056166,15604342.299819,15488371.7451973,15373057.3652905,15258434.6576619,15144540.1152316,15031411.2444923,14919086.5801858,14807605.6959958,14697009.2107838,14587338.7898713,14478637.1408438,14370948.0033306,14264316.1321873,14158787.2734911,14054408.1327365,13951226.3346035,13849290.3736619,13748649.5553638,13649353.9266806,13551454.1957452,13455001.6398781,13360048.0014031,13266645.3707001,13174846.0559987,13084702.4394898,12996266.8194304,12909591.2380361,12824727.2951025,12741725.9474796,12660637.2947362,12581510.3516077,12504392.8081178,12429330.778612,12356368.5413337,12285548.2706223,12216909.7643082,12150490.1694289,12086323.7099759,12024441.4210038,11964870.8940621,11907636.039526,11852756.8719615,11800249.3251032,11750125.1032801,11702391.5760809,11657051.7225754,11614104.1303145,11573543.0523819,11535358.522664,11499536.5248545,11466059.2040214,11434905.100242,11406049.3710962,11379463.9527846,11355117.5872141,11332975.6132427,11312999.3829,11295145.1160564,11279361.9478337,11265588.8500941,11253750.0198079,11243748.2216906,11235455.4499994,11228700.1367302,11223249.9864061,11218789.3736235,11214890.1222603,11210974.4374789,11206268.8578906,11199748.4630575,11190071.4276648,11175505.7264685,11153852.9940748,11122380.3285298,11077781.1607603,11016204.837869,10933428.3729486,10825307.3701383,10688767.3594569,10523849.9264633,10337863.086542,10153843.6911266,10028069.4414195,10086938.0065886,10607407.1609777,12225651.8537468,16979240.006695,0
"719.5",23398652.1564749,23272346.9168375,23145492.6398184,23018109.6604106,22890218.2257331,22761838.4951496,22632990.5411562,22503694.3510816,22373969.8296441,22243836.8024096,22113315.0201955,21982424.164465,21851183.8537585,21719613.6512056,21587733.0731636,21455561.5990274,21323118.682254,21190423.7626452,21057496.2799308,20924355.6886932,20791021.4746712,20657513.1724829,20523850.3847994,20390052.8030049,20256140.2293689,20122132.60076,19988050.0139201,19853912.7523177,19719741.3145932,19585556.4446019,19451379.1630564,19317230.8007627,19183133.033435,19049107.9180695,18915177.9308456,18781366.0065143,18647695.5792226,18514190.6247116,18380875.7038128,18247776.0071536,18114917.4009691,17982326.4738997,17850030.5846389,17718057.9102754,17586437.495156,17455199.3000724,17324374.2515544,17193994.2910269,17064092.4235625,16934702.7659349,16805860.5936491,16677602.3865928,16549965.8729237,16422990.0707711,16296715.3272949,16171183.3546092,16046437.2620384,15922521.5841314,15799482.3038217,15677366.8700745,15556224.2093217,15436104.7299397,15317060.3189824,15199144.3303358,15082411.563423,14966918.2315433,14852721.9188963,14739881.5253076,14628457.1976468,14518510.2469112,14410103.0499378,14303298.934715,14198162.0482804,14094757.2062352,13993149.7229654,13893405.2217544,13795589.4240923,13699767.9176567,13606005.902646,13514367.9164165,13424917.5366973,13337717.0640597,13252827.1847925,13170306.6159046,13090211.7346376,13012596.195637,12937510.5398071,12865001.799852,12795113.1085854,12727883.3172579,12663346.6323656,12601532.280631,12542464.213007,12486160.8595389,12432634.9475878,12381893.3960442,12333937.2974735,12288761.9982282,12246357.2829389,12206707.6637516,12169792.7653479,12135587.7829922,12104063.9711441,12075189.0926598,12048927.7209486,12025241.236699,12004087.2933526,11985418.4370082,11969179.4516881,11955302.8538889,11943701.774351,11934259.2330233,11926812.5287952,11921131.1244803,11916886.0109007,11913608.0940853,11910632.7006329,11907026.9129707,11901496.2780671,11892267.7660755,11876947.2249185,11852352.9815047,11814334.5599084,11757600.3475836,11675607.7171589,11560628.9724964,11404230.9208914,11198675.9868345,10940367.123512,10637908.606292,10330815.396996,10132823.49775,10328810.6112498,11567220.8156648,15294228.0267503,0
"719",25580840.1945553,25445785.74881,25310067.6817641,25173707.2483495,25036725.5714743,24899143.6393019,24760982.303313,24622262.2772059,24483004.1366877,24343228.3202138,24202955.1307313,24062204.7384854,23920997.1849472,23779352.3879242,23637290.1479128,23494830.1557554,23351992.0016642,23208795.1856733,23065259.1295818,22921403.1904499,22777246.6757109,22632808.8599581,22488109.0034689,22343166.3725231,22198000.2615745,22052630.0173279,21907075.0647773,21761354.9352514,21615489.2965155,21469497.9849682,21323401.0399729,21177218.740354,21030971.6430841,20884680.6241802,20738366.9218211,20592052.1816876,20445758.5045185,20299508.4958653,20153325.3180156,20007232.7440435,19861255.213931,19715417.8926874,19569746.7303799,19424268.5239654,19279010.9807994,19134002.7836693,18989273.6571811,18844854.4352993,18700777.1298127,18557074.9994696,18413782.6194908,18270935.9511367,18128572.4109636,17986730.9393667,17845452.0679611,17704777.9853079,17564752.6004403,17425421.6035937,17286832.5234855,17149034.7804338,17012079.7345366,16876020.7280719,16740913.1212063,16606814.3200305,16473783.7958616,16341883.0946815,16211175.8354961,16081727.6963284,15953606.3864756,15826881.6035889,15701624.9740614,15577909.9751458,15455811.8371672,15335407.424154,15216775.0911842,15099994.5167391,14985146.5083822,14872312.7801414,14761575.7000731,14653018.0066494,14546722.4928297,14442771.6569831,14341247.3202241,14242230.2102344,14145799.5122813,14052032.3889345,13961003.4709429,13872784.3228892,13787442.8886043,13705042.9229231,13625643.4181977,13549298.0360588,13476054.5572172,13405954.3645749,13339031.9775038,13275314.6577112,13214822.1094594,13157566.2987391,13103551.416888,13052774.0135052,13005223.3204799,12960881.7824027,12919725.7969706,12881726.6501558,12846851.6020739,12815065.0369743,12786329.5297575,12760606.5956132,12737856.7706788,12718038.5097036,12701105.1684693,12686999.0478399,12675641.0927122,12666914.3388124,12660638.555614,12656532.7151656,12654160.8973964,12652856.0082519,12651614.2570223,12648951.8080017,12642713.6408819,12629823.9926951,12605969.0119558,12565207.9061177,12499524.035866,12398363.1167399,12248287.0172351,12033060.0631928,11734941.398628,11339121.6552942,10846302.5014039,10306185.0997033,9899812.40450394,10080679.7410542,11191479.2232278,0
"718.5",27985640.9207344,27841535.8951488,27696642.3462138,27550982.6998157,27404579.2041623,27257453.923301,27109628.7313837,26961125.3077369,26811965.1328047,26662169.485026,26511759.4387169,26360755.8630281,26209179.4220468,26057050.5761209,25904389.584478,25751216.5092199,25597551.2207694,25443413.404853,25288822.5711003,25133798.0633447,24978359.0717103,24822524.6465707,24666313.714466,24509745.096065,24352837.5262596,24195609.6764783,24038080.1793034,23880267.6554786,23722190.74339,23563868.1311005,23405318.5910186,23246561.017276,23087614.4658863,22928498.1977515,22769231.7245798,22609834.8577684,22450327.7603023,22290731.0017068,22131065.6160872,21971353.1632749,21811615.7930888,21651876.3127071,21492158.2571308,21332485.9627015,21172884.6436191,21013380.4713848,20854000.6570711,20694773.5362952,20535728.6567463,20376896.8680861,20218310.4140063,20060003.0261953,19902010.01992,19744368.3908913,19587116.9130279,19430296.236686,19273948.9868627,19118119.8608204,18962855.7245124,18808205.7071175,18654221.2929132,18500956.4096328,18348467.512361,18196813.6619237,18046056.5966266,17896260.7960836,17747493.5357585,17599824.9307212,17453327.9669864,17308078.5186698,17164155.3490534,17021640.0935109,16880617.2220977,16741173.979469,16603400.2996485,16467388.6930435,16333234.1029878,16201033.7289985,16070886.813873,15942894.3917284,15817158.9941178,15693784.3114582,15572874.8071952,15454535.2824263,15338870.3891461,15225984.0908778,15115979.0702682,15008956.0842792,14905013.2689541,14804245.3974307,14706743.0969568,14612592.0332037,14521872.0732206,14434656.4419661,14351010.8915372,14270992.9069833,14194650.9779122,14122023.9708512,14053140.6433266,13988019.3464949,13926667.9683547,13869084.1732177,13815255.9939545,13765162.8297146,13718776.8907389,13676065.1098542,13636991.5021844,13601519.893492,13569616.8438249,13541254.4537688,13516412.5380694,13495079.3621246,13477249.7293679,13462918.6399528,13452067.9579563,13444642.4527459,13440510.1258656,13439399.777947,13440806.1639263,13443849.6605115,13447072.957538,13448151.7664962,13443489.9634082,13427662.3908848,13392662.0023526,13326905.0895063,13213955.6393301,13030963.8687835,12746923.12512,12321198.9336341,11703966.1469688,10844188.6452557,9722293.94216859,8426793.70685518,6677349.30567706,0
"718",30635286.0386937,30481842.4016212,30327473.3729018,30172202.8782693,30016054.623597,29859052.0837961,29701218.4923575,29542576.8316061,29383149.823737,29222959.922707,29062029.3070577,28900379.8737503,28738033.2330938,28575010.7048529,28411333.3156239,28247021.7975707,28082096.5886159,27916577.8341846,27750485.390602,27583838.8302486,27416657.4485791,27248960.2731144,27080766.0745194,26912093.3798784,26742960.4882871,26573385.4888771,26403386.2813944,26232980.5994522,26062186.0365808,25891020.0751981,25719500.1186224,25547643.5262534,25375467.6520403,25202989.8863616,25030227.7014325,24857198.7003583,24683920.6699456,24510411.6373796,24336689.9308702,24162774.244363,23988683.7064035,23814437.9532337,23640057.2061882,23465562.3534471,23290975.0361863,23116317.7391503,22941613.8856553,22766887.9370063,22592165.4962922,22417473.4164929,22242839.9128039,22068294.6790504,21893869.0080245,21719595.9155381,21545510.2679367,21371648.9127681,21198050.8122418,21024757.179051,20851811.6140596,20679260.2452765,20507151.8674553,20335538.0815613,20164473.4332438,19994015.5493373,19824225.2712889,19655166.7842732,19486907.7406047,19319519.3758968,19153076.6162383,18987658.1744693,18823346.6334316,18660228.5138511,18498394.3242753,18337938.5902421,18178959.8595974,18021560.6806126,17865847.5492775,17711930.8218689,17559924.5886253,17409946.504101,17262117.5695407,17116561.8624204,16973406.2081678,16832779.7890164,16694813.685002,16559640.3423095,16427392.9645651,16298204.8232997,16172208.4847473,16049534.9514658,15930312.7190642,15814666.7507054,15702717.3751341,15594579.1179088,15490359.4804324,15390157.6874433,15294063.4310002,15202155.6478185,15114501.3772003,15031154.7587707,14952156.2427239,14877532.0999911,14807294.3351044,14741441.119495,14679957.8758364,14622819.1521354,14569991.4235213,14521436.9440424,14477118.7313894,14437006.6915697,14401084.7598441,14369358.7226951,14341864.0563232,14318672.6179915,14299896.2836312,14285684.5339068,14276211.4028657,14271644.9066939,14272088.7625444,14277481.4557993,14287430.8973998,14300953.1371603,14316069.561916,14329196.7405314,14334233.3463859,14321203.268076,14274239.471373,14168555.224988,13965758.7987308,13606201.0765732,12995522.6153756,11979653.3475823,10301252.2496718,7565359.4141687,3435630.55279435,0
"717.5",33554222.6678616,33391173.9903759,33227048.7196693,33061872.6773734,32895671.4326044,32728470.2855237,32560294.2513747,32391168.045065,32221116.0663669,32050162.3858148,31878330.73138,31705644.4760085,31532126.6261105,31357799.8110965,31182686.2740557,31006807.8636806,30830186.0275428,30652841.8068319,30474795.8326716,30296068.3241338,30116679.0880744,29936647.5209197,29755992.6125368,29574732.9523255,29392886.7376747,29210471.7849289,29027505.5430161,28844005.1098929,28659987.2519642,28475468.4266414,28290464.808206,28104992.3171463,27919066.6531422,27732703.3318715,27545917.7258155,27358725.1092442,27171140.7075593,26983179.7511762,26794857.5341264,26606189.477557,26417191.1983056,26227878.5827241,26038267.8659195,25848375.716575,25658219.327508,25467816.512109,25277185.8067989,25086346.579624,24895319.1450952,24704124.8853575,24512786.3777539,24321327.5288229,24129773.7147386,23938151.9281685,23746490.9314845,23554821.4162204,23363176.1686142,23171590.2410206,22980101.1289104,22788748.9531,22597576.646773,22406630.1467587,22215958.5884289,22025614.5034546,21835654.0195314,21646137.0610334,21457127.5493903,21268693.6017951,21080907.7266466,20893847.0139012,20707593.3182551,20522233.4328031,20337859.2505079,20154567.9104857,19972461.9257405,19791649.2885887,19612243.5495829,19434363.8652876,19258135.0097698,19083687.3441585,18911156.738094,18740684.4363496,18572416.86337,18406505.3579553,18243105.8298475,18082378.32958,17924486.5226741,17769597.0591587,17617878.8295242,17469502.0986817,17324637.5103976,17183454.9561459,17046122.3045337,16912803.9906192,16783659.4687957,16658841.5387698,16538494.5618469,16422752.594669,16311737.4801704,16205556.9513199,16104302.8227163,16008049.3687844,15916852.0155954,15830746.5064166,15749748.7388603,15673855.5132125,15603046.4754985,15537287.581883,15476536.4476198,15420749.9650001,15369894.5664892,15323959.4497242,15282972.9371969,15247021.8654397,15216273.4115792,15190997.9569527,15171590.2889377,15158584.3965563,15152653.9297187,15154585.4575072,15165204.0233869,15185218.6372328,15214936.8083211,15253767.9180725,15299388.0111209,15346359.9508666,15383864.3151877,15391929.4619262,15334971.1223769,15150043.4773008,14723484.2992081,13839754.3569339,12064136.3785371,8525137.21163424,2436150.45661493,0
"717",36769319.6018347,36596434.9136392,36422304.9228038,36246957.788953,36070421.4029042,35892723.3644115,35713890.9601492,35533951.1420005,35352930.5057264,35170855.2700911,34987751.2565245,34803643.8694102,34618558.0770875,34432518.3936663,34245548.8617542,34057673.0362035,33868913.9689906,33679294.1953444,33488835.7212491,33297560.0124497,33105487.9850976,32912639.9981757,32719035.8478551,32524694.7639349,32329635.4085296,32133875.8771701,31937433.7024952,31740325.8607157,31542568.7810388,31344178.3582505,31145169.9686588,30945558.4896076,30745358.3227786,30544583.421506,30343247.322334,30141363.1810552,29938943.8134746,29736001.7411473,29532549.2423479,29328598.408532,29124161.206555,28919249.5469204,28713875.3583284,28508050.6688046,28301787.6936823,28095098.93072,27887997.2626279,27680496.06728,27472609.3358779,27264351.7993308,27055739.0631037,26846787.7507722,26637515.6565107,26427941.9067159,26218087.1309471,26007973.6423333,25797625.6275624,25587069.3465266,25376333.3416488,25165448.6568536,24954449.0660851,24743371.3111879,24532255.3488809,24321144.6064456,24110086.2456304,23899131.4341302,23688335.6238432,23477758.8349204,23267465.944417,23057526.9781161,22848017.4038233,22639018.4241292,22430617.2662876,22222907.4664701,22015989.1452221,21809969.2704527,21604961.9037488,21401088.4251955,21198477.7312118,20997266.3991762,20797598.8118038,20599627.2333614,20403511.8288628,20209420.6163794,20017529.3415482,19828021.2622711,19641086.8305096,19456923.2570203,19275733.9439076,19097727.7690615,18923118.2060074,18752122.262542,18584959.221956,18421849.1718645,18263011.3079815,18108662.0039553,17959012.6441025,17814267.2241279,17674619.7364271,17540251.3722361,17411327.5937844,17287995.1570199,17170379.2008672,17058580.5640539,16952673.5470907,16852704.4068975,16758690.9565309,16670623.743722,16588469.3997015,16512176.8824113,16441687.4808174,16376949.5894709,16317939.3860075,16264688.6166722,16217320.6624881,16176095.8337326,16141466.2810708,16114139.7885501,16095149.6531802,16085924.2436854,16088343.6432168,16104760.2851444,16137942.7125278,16190871.3350284,16266263.0439977,16365610.589237,16487358.7490108,16623528.0237621,16753450.4303318,16831761.0595592,16763682.8921298,16348362.407305,15133490.8477396,12030272.2213302,4842351.61559204,0
"716.5",40310062.0018692,40127166.9350596,39942836.3306673,39757101.1419494,39569992.0606153,39381539.488598,39191773.5097639,39000723.8616238,38808419.9071119,38614890.6065039,38420164.4895522,38224269.6279188,38027233.6079929,37829083.5041875,37629845.8528121,37429546.6266268,37228211.2101892,37025864.3761115,36822530.2623525,36618232.3506757,36412993.4464134,36206835.6596827,35999780.388209,35791848.3019185,35583059.3294732,35373432.6469259,35162986.668688,34951739.041005,34739706.6381519,34526905.5615643,34313351.1421348,34099057.9459151,33884039.7834723,33668309.7231621,33451880.1085912,33234762.5805535,33016968.1037367,32798506.9985069,32579388.9780935,32359623.1915055,32139218.2725263,31918182.3951444,31696523.3357901,31474248.5427608,31251365.2132303,31027880.3782472,30803800.9961395,30579134.0547546,30353886.6829692,30128066.2719166,29901680.6063823,29674738.0068249,29447247.4824829,29219218.8960282,28990663.1402221,28761592.3270268,28532019.9896104,28301961.2976713,28071433.2864805,27840455.100016,27609048.2485208,27377236.8807707,27145048.0712774,26912512.1225791,26679662.8826829,26446538.0776165,26213179.6589189,25979634.165749,25745953.1011133,25512193.3215009,25278417.4389712,25044694.2344493,24811099.0806525,24577714.3726801,24344629.9638529,24111943.6038723,23879761.3757723,23648198.1274603,23417377.892865,23187434.2968248,22958510.9368493,22730761.7337561,22504351.2419105,22279454.9083812,22056259.2687421,21834962.0655173,21615772.2733681,21398910.0130749,21184606.3341921,20973102.843992,20764651.1580122,20559512.1452893,20357954.9393113,20160255.6840544,19966695.9834409,19777561.0225141,19593137.3300655,19413710.156002,19239560.4432515,19070961.3845945,18908174.570897,18751445.7606632,18601000.3339584,18457038.5395164,18319730.7059022,18189212.6704015,18065581.7882513,17948894.0262073,17839162.8255003,17736360.6478469,17640424.4024403,17551266.299033,17468792.0871,17392929.1228824,17323667.2434908,17261115.989728,17205582.2426795,17157672.7003601,17118425.5931461,17089475.2090133,17073250.4255245,17073203.1623549,17094051.9665247,17142005.1731217,17224888.6178063,17352028.7310604,17533603.4347396,17778914.9076373,18092547.3922454,18466376.7775344,18863020.4973039,19178957.3136098,19146067.6999467,17981828.7076985,12538189.4034907,0
"716",44208719.3862801,44015726.2818388,43821081.0585639,43624817.8885109,43426970.7199603,43227573.2434568,43026658.8574379,42824260.6335027,42620411.2813769,42415143.1136374,42208488.0102592,42000477.3830588,41791142.1401106,41580512.6502173,41368618.7075254,41155489.4963809,40941153.5565255,40725638.7487446,40508972.221083,40291180.3757517,40072288.8368599,39852322.419112,39631305.0976203,39409259.9789921,39186209.2738612,38962174.2710418,38737175.3134966,38511231.7763194,38284362.0469451,38056583.5078137,37827912.5217257,37598364.4201407,37367953.4946859,37136692.9921542,36904595.1132883,36671671.0156638,36437930.8209978,36203383.6272326,35968037.5257566,35731899.6241471,35494976.0748386,35257272.1101404,35018792.084049,34779539.5213218,34539517.1743042,34298727.0880216,34057170.6740758,33814848.7939073,33571761.8520118,33327909.8997233,33083292.7502037,32837910.1053015,32591761.6949715,32344847.4299682,32097167.5685517,31848722.8979667,31599514.9314749,31349546.1217403,31098820.0913787,30847341.8814945,30595118.2190323,30342157.8037673,30088471.6157475,29834073.2439826,29578979.2371376,29323209.4769445,29066787.5749784,28809741.2933592,28552102.9898285,28293910.087511,28035205.5694954,27776038.4981552,27516464.5588653,27256546.627453,26996355.3603415,26735969.8058818,26475478.0348269,26214977.7872557,25954577.1324915,25694395.1376625,25434562.5395039,25175222.4127752,24916530.8272405,24658657.4835107,24401786.3161425,24146116.0501988,23891860.6949798,23639249.955788,23388529.5413858,23139961.3412095,22893823.4424222,22650409.9525231,22410030.5885285,22173009.98878,21939686.6983568,21710411.7741004,21485546.9507404,21265462.3060475,21050533.3610586,20841137.5522409,20637650.0174147,20440438.6482942,20249858.3822797,20066244.7382262,19889906.6500726,19721118.7247216,19560113.1546375,19407071.6619144,19262118.0527339,19125312.2365053,18996646.9343057,18876048.7933642,18763386.270878,18658487.4902003,18561172.3501515,18471304.5334725,18388870.7643513,18314096.7529586,18247611.7614684,18190676.6022977,18145492.9844483,18115615.0378617,18106485.5674421,18126117.8934545,18185934.3318042,18301745.1568113,18494790.6261014,18792649.5265011,19229628.8202035,19846084.08554,20686494.2378078,21798565.6639199,23240223.0195746,25052831.3074319,25965948.2799938,0
"715.5",48500468.7147158,48297417.1669131,48092465.0869965,47885650.2059653,47677010.1053746,47466582.1783324,47254403.5897042,47040511.2355617,46824941.7019162,46607731.2227838,46388915.6376314,46168530.3482603,45946610.2751873,45723189.8135896,45498302.7888872,45271982.4120398,45044261.234644,44815171.1039235,44584743.1177114,44353007.5795312,44119993.9538938,43885730.821933,43650245.8375142,43413565.6839578,43175716.0315326,42936721.4958817,42696605.597557,42455390.72285,42213098.0861194,41969747.6938284,41725358.3105221,41479947.4269861,41233531.2308473,40986124.5798929,40737740.9784022,40488392.5568053,40238090.0550021,39986842.8096982,39734658.7461341,39481544.3746138,39227504.7922566,38972543.6904324,38716663.368361,38459864.7533927,38202147.4285176,37943509.667684,37683948.4795454,37423459.6602913,37162037.8562589,36899676.6370649,36636368.5800401,36372105.3667983,36106877.892817,35840676.3909618,35573490.5699341,35305309.7686817,35036123.1278624,34765919.7795104,34494689.056113,34222420.7203588,33949105.2168802,33674733.9473639,33399299.5704554,33122796.3279353,32845220.39868,32566570.2819607,32286847.2116516,32006055.6029324,31724203.5330596,31441303.2577566,31157371.7647119,30872431.3655951,30586510.3278662,30299643.547486,30011873.2633994,29723249.8143648,29433832.4383176,29143690.1139758,28852902.4437919,28561560.5766198,28269768.1675571,27977642.3713263,27685314.8642263,27392932.8880897,27100660.3077621,26808678.6713423,26517188.2597056,26226409.1086297,25936581.9830678,25647969.278689,25360855.8206477,25075549.5235659,24792381.8698313,24511708.1554569,24233907.4438762,23959382.1581527,23688557.231238,23421878.7223028,23159811.7951338,22902837.9427435,22651451.3316261,22406154.13099,22167450.6889836,21935840.4226065,21711809.3052488,21495819.8721002,21288299.7281261,21089628.6484755,20900124.5243793,20720028.6523598,20549491.222783,20388558.3782754,20237162.9405149,20095121.9214657,19962145.3430424,19837862.8208109,19721876.9994489,19613856.496071,19513685.8300012,19421696.3288682,19339010.8046277,19268046.7348759,19213238.9405485,19182064.8993259,19186485.8465049,19244956.9866332,19385213.8985229,19648121.730413,20093042.6809297,20805750.7172824,21912323.4337017,23612619.8469779,26287727.5945065,30885361.7062427,40351222.9281997,0
