2026-04-14 13:02:00,8443598524.57461,32301026781.6696,-138.895454545455,-676,-170.85,-534.94,234.265569472727,-572.68,693.88
2026-04-14 13:02:00,8539250225.32331,32150766696.3393,-15,-122,5.67,12.49,-8.66555392309177,9.37,693.86
2026-04-14 13:03:00,8361304321.52417,35784334002.9592,-988.428571428569,-1463,268.770000000005,-729.91,869.160863896309,-571.82,693.85
2026-04-14 13:04:00,8576034589.05548,30893649446.6798,15,218,21.34,173.76,-17.6471297756595,114.67,693.81
2026-04-14 13:04:00,7865401581.34419,32623546966.4524,-3242.90489510489,-4272,-1635.525,-2375.8,21.6329197841895,-1642.15,693.83
2026-04-14 13:05:00,8413017223.21741,33766790204.4917,-66.3333333333333,-94,20.98,20.36,23.0042857197785,-6,693.83
2026-04-14 13:06:00,8322305960.88023,34478074596.3185,368.18452380952,-1980,-158.166666666667,-488.32,220.173657334039,-467.74,693.8
2026-04-14 13:06:00,7730556565.52549,36829753209.4729,-1,-6,0.92,-8.2,-4.66624213601544,-4.42,693.84
2026-04-14 13:07:00,8550762773.57234,33956298108.4098,324.398809523809,1236,695.226666666665,1175.89,552.779165476926,643.94,693.74
2026-04-14 13:07:00,7857046503.06899,39600705016.7173,70.8333333333333,67,-117.923333333333,-27.1,-18.1144030154367,9.45,693.775
2026-04-14 13:08:00,7948507797.53303,34854439897.8754,-4537.40317460317,-6245,-3613.47,-4488.44,531.347609588549,-2512.02,693.73
2026-04-14 13:08:00,7661007583.51409,36847171718.4197,-39.7272727272727,-46,-38.03,-44.92,6.92874988138339,-33.58,693.77
2026-04-14 13:09:00,7678550156.46418,36303897160.5981,-727.664285714285,-1627,-477.9,-203.17,-133.730021690257,-292.62,693.745
2026-04-14 13:09:00,7729730246.82301,36453489299.5626,-45,-30,-38.44,-9.44,-1.68292656928063,-5.98,693.76
2026-04-14 13:10:00,8224720124.54157,34437264531.2933,-407.569047619047,374,68.5300000000013,267.29,450.337111383515,232.82,693.795
2026-04-14 13:10:00,8497228582.5465,30281074544.913,0,0,0,0,0,0,693.76
2026-04-14 13:11:00,8614354484.97242,29389110065.4404,49.2362637362641,2952,-1830.37,1526.34,415.037865451834,1194.48,693.615
2026-04-14 13:11:00,8597304383.99966,33241120027.4473,653,734,410.73,470.1,23.3732978115093,366.63,693.61
2026-04-14 13:12:00,8450765631.36944,34484047985.6715,-1714.06108891109,338,-3387.07,-305.77,645.348417869307,-96.1799999999999,693.595
2026-04-14 13:12:00,8223610119.96165,34882438597.5721,-165.053571428571,-196,-29.26,-103.5,0.201696580385933,-67.34,693.605
2026-04-14 13:13:00,7801060381.9018,35568376270.4116,211.260651629072,-1398,-170.27,-1861.78,-316.646334305188,-1636.19,693.56
2026-04-14 13:13:00,8539294498.83276,30815114959.1225,-1326.52380952382,1551,-1620.04738095239,3418.95,-321.596308327937,1638.67,693.54
2026-04-14 13:14:00,8573327159.25805,28475315930.9657,-2366.3761904762,-5424,-3685.13333333333,-4000.79,-449.228434997711,-2992.34,693.6
2026-04-14 13:14:00,8429062835.93232,32099119349.3914,-221,-373,-97.02,-122.15,28.8817548362399,-128.64,693.59
2026-04-14 13:15:00,8116934476.22434,32744601648.343,-2273.22658730159,-1407,-1581.21888888889,833.08,49.0776086945868,27.6,693.555
2026-04-14 13:15:00,8495327736.35516,32392053743.4643,-105.1,-273,-55.53,-118.15,-18.7437329735092,-91.54,693.55
2026-04-14 13:16:00,8261143121.621,28844542564.2616,-15335.1926406926,-8197,-17068.93,-8683.92,677.484091438413,-5222.07,693.48
2026-04-14 13:16:00,8572339078.50884,29418226598.4007,-649.924242424243,-2141,340.37,40.88,-300.418179815145,-337.81,693.47
2026-04-14 13:17:00,8605661570.86009,28322348042.4879,-270.093690666058,3119,-579.78,3751.3,-893.006346389686,1916.47,693.34
2026-04-14 13:17:00,8596628999.00287,29792348402.8277,269.533333333333,-2013,23.47,-286.93,-175.985002506013,-293.11,693.33
2026-04-14 13:18:00,8298965024.37762,32873001722.4549,-2391.13095238095,-4269,-2840.65,-4135.31,117.642468807073,-1913.84,693.225
2026-04-14 13:18:00,8530824225.19476,29343084968.6331,-3401.34761904762,-3529,-1580.32666666667,-861.02,337.904964531379,-872.92,693.228
2026-04-14 13:19:00,8681910330.97433,25860501375.2218,-2651.09325396825,-1455,-286.354999999992,1386.59,565.155845047627,494.32,693.16
2026-04-14 13:19:00,8697555140.74464,24224595441.4735,42.5714285714287,105,-9.34000000000001,81.75,-10.1127406119961,68.62,693.145
2026-04-14 13:20:00,8446449402.5378,21981773521.5381,-20952.3827861839,-18299,-5050.7866666667,-6145.67,2314.65350776899,-5638.56,693
2026-04-14 13:20:00,8541843464.27124,19919936371.8587,-908.579166666667,-790,-341.396666666667,74.3899999999999,-69.8923017658939,-3.35000000000002,692.959
2026-04-14 13:21:00,8396136975.40257,13028804538.2848,8506.78534798537,12006,2414.68500000003,1130.18,-748.057118356787,2479.21,692.505
2026-04-14 13:21:00,8303184687.00624,6004814608.66611,-1321.85454545455,616,-1109.502,-898.63,212.556622085411,-348.37,692.42
2026-04-14 13:22:00,8131243438.15121,19310662605.6998,-13470.2250962374,-4953,-7518.84666666667,-1705.09,-2284.14046490638,-1197,692.72
2026-04-14 13:22:00,8443198129.97708,14324940552.7485,-884.921428571428,38,-883.719166666667,-449.21,43.9494857519701,-227.8,692.7
2026-04-14 13:23:00,8388323193.48426,9232864487.32587,-14419.0497201867,-12705,-10365.5,-10231.6,611.294504840012,-6434.1,692.5
2026-04-14 13:23:00,8415445200.07181,12510756247.9265,-1933.21024363234,-2030,-868.176666666667,-1068.95,69.2474725564166,-710.66,692.47
2026-04-14 13:24:00,8364510445.47599,9254834332.27942,-10335.9678876679,-6778,-4854.24,-1667.65,227.41275502854,-1041.56,692.45
2026-04-14 13:24:00,8488502452.2617,10072159292.9024,912.733333333332,1280,268.105,587.75,-184.523074174023,331.62,692.43
2026-04-14 13:25:00,8383082842.5758,8806474043.85038,-5137.83676673567,-566,384.629999999992,2559.19,-984.423374725614,955.899999999999,692.24
2026-04-14 13:25:00,8397815706.24139,7433493211.62316,220.029304029304,1426,10.6099999999999,1224.66,-249.834937785055,716.02,692.225
2026-04-14 13:26:00,8535850879.48532,10233467178.9633,7425.36947049991,21992,4295.43,8663.31,583.850286356304,6455.37,692.678
2026-04-14 13:26:00,8254315748.1223,16524523881.3798,286.933333333333,1756,419.980666666667,1527.97,-72.4149578778541,1011.87,692.655
2026-04-14 13:27:00,8307981489.5211,8840597474.12967,10334.0517740429,12973,3841.665,3900.59,953.055544428954,2963.14,692.76
2026-04-14 13:27:00,8225446082.94728,15049622961.1257,646.238095238097,503,483.915000000002,153.94,43.5857374532671,202.59,692.765
2026-04-14 13:28:00,8280234133.70514,12095249197.9298,756.947124145265,-4829,-257.445454545453,-2945.16,529.497620738267,-2110.47,692.6
2026-04-14 13:28:00,8253679458.08179,13612554269.5338,291.935897435899,1470,-20.7199999999971,442.31,-31.0164345889223,417.46,692.625
2026-04-14 13:29:00,8477955491.54292,12684486019.2508,62.6562937062946,295,-2104.81933333333,-1456.53,-319.807064236756,-1037.71,692.62
2026-04-14 13:29:00,8407183613.70668,14434373364.4812,-2635.13888888889,-2564,-888.42,-781.37,296.041732779313,-587.73,692.59
2026-04-14 13:30:00,7837870004.57888,19202506685.574,-4532.27387416505,-3469,-259.638750000002,1320.79,-201.176631634906,302.71,692.695
2026-04-14 13:30:00,8474901233.0515,10024508034.416,367.416666666667,228,356.141666666667,51.76,-81.4861069558891,-22.25,692.58
2026-04-14 13:31:00,8511963985.35455,13975879473.0047,1289.85381701632,3864,1097.92,1298.51,197.32372232091,943.51,692.71
2026-04-14 13:31:00,7756695411.07104,16281181674.7392,-814.333333333333,-778,-637.399999999999,-656.77,35.8206747312566,-399.15,692.75
2026-04-14 13:32:00,8308957497.14805,14570327509.4756,2747.11805555556,5838,3735.4,5185.21,-263.544249196338,2747.32,692.78
2026-04-14 13:32:00,8248143911.85942,17356246331.6293,544.333333333332,231,-27.0200000000006,-182.88,110.617313341366,-121.31,692.773
2026-04-14 13:33:00,8540759049.17237,12966910665.8692,3643.24047619048,7337,3207.675,3599.61,131.196984640059,2259.58,692.725
2026-04-14 13:33:00,7697369559.13477,21931049073.2725,431.875,487,224.946666666667,238.38,24.3919923403156,199.16,692.78
2026-04-14 13:34:00,8310690507.58378,14505339823.1684,795.609848484852,437,-562.459999999995,-1744.85,-203.327818571641,-1089.15,692.68
2026-04-14 13:34:00,8103159299.53407,15939585903.3676,167.5,218,-37.88,50.73,91.5373393049834,50.07,692.69
2026-04-14 13:35:00,7909213969.39036,20215035685.6551,-6024.74102564102,-3401,-4967.47,-3269.68,-183.275325430824,-2275.48,692.795
2026-04-14 13:35:00,8186097187.0663,17009635545.2036,-165.666666666664,592,-284.028333333327,1403.11,-48.9289917022585,523.6,692.79
2026-04-14 13:36:00,8478475423.62163,16851905367.7251,4401.37554112555,12735,3091.40333333334,5980.78,-120.821482915396,4168.15,692.86
2026-04-14 13:36:00,7798228049.63537,20274045184.9293,-47.6666666666667,-140,-18.5466666666667,-72.98,-13.4092712048178,-60.6,692.88
2026-04-14 13:37:00,8155169909.68952,17127805663.5973,3133.78571428571,4715,1945.28999999999,2889.95,764.681870688396,2349.59,692.91
2026-04-14 13:37:00,7772831714.93435,20357652613.4056,-173.444444444444,-244,8.49999999999999,-4.07000000000001,45.3234736731344,-43.4,692.93
2026-04-14 13:38:00,7718044697.31818,19787142693.1472,-5649.10254010694,-7736,-2118.19999999998,-4422.45,509.552490236657,-3419.6,693.01
2026-04-14 13:38:00,8448547657.80824,18894451790.4771,322.5,256,187.64,136.91,36.5059664129418,102.19,692.95
2026-04-14 13:57:00,8168339243.40158,15698338166.5526,41978.4627889873,102876,10630.755,40569.2,8884.9972070951,33562.85,692.625
2026-04-14 13:58:00,7922253416.62442,16447184779.7971,285.328174603174,2448,103.57,606.82,-526.956690295872,743.48,692.615
2026-04-14 13:59:00,7704512190.94585,21806755610.3898,-525.446931336637,-983,-359.794615384615,-813.09,90.4424899751966,-658.68,692.69
2026-04-14 14:00:00,8612093443.35755,14034370561.2748,2145.80941558442,2543,1269.605,689.65,5.98107115595863,660.44,692.7
2026-04-14 14:01:00,7737712612.4078,21303843779.2144,981.96393557424,495,3649.21000000002,2855.84,472.932300197522,1857.78,692.92
2026-04-14 14:02:00,7919914714.04381,25779453340.4122,1397.53844031785,3466,-3664.22000000001,-5043.12,-1243.48305007848,-2419.89,693.01
2026-04-14 14:03:00,7786109777.94714,30028981877.5777,6.73119658119591,1630,-454.643333333337,-1333.06,-256.085217772826,-1302.11,693.1
2026-04-14 14:04:00,7882013520.16126,25884886885.7108,13497.626984127,10232,7983.90999999998,3212.63,-905.396692823173,2127.68,693.1
2026-04-14 14:05:00,8134099326.46757,24776051349.3333,2813.59722222222,3341,2545.02,1476.06,92.6326909932106,835,693.255
2026-04-14 14:06:00,8572495240.58952,18878118958.8474,26636.2200292398,7010,8356.62,159.660000000001,2784.63313666842,943.42,693.28
2026-04-14 14:07:00,7845465246.25209,25464124017.0039,-227.972307104665,-7173,999.291111111108,-1872.62,-1633.77106997793,-2016.3,693.36
2026-04-14 14:08:00,8682562671.46512,17869296098.1592,-574.376984126984,-1512,1627.62916666667,1615.01,-47.1622999634593,757.7,693.315
2026-04-14 14:09:00,7151750280.45586,21707439325.4514,1767.37653849419,461,516.845555555555,-499.77,356.683115958106,-352.43,693.283
2026-04-14 14:10:00,8402446568.48929,28087561150.4818,5386.19426406927,5298,2415.69428571429,1566.43,587.367222134169,1399.69,693.44
2026-04-14 14:11:00,7595303705.60688,31668490920.2105,6811.91147741148,11360,4556.02333333333,5202.44,587.193503588753,4272.35,693.58
2026-04-14 14:12:00,8598999882.30504,33469315466.3743,5314.28492063492,6825,3010.25,1224.85,1253.69613110841,1091.84,693.65
2026-04-14 14:13:00,8630438564.37993,27727882645.8483,-2469.52256077256,-4665,-295.063636363636,-2920.37,604.877990602998,-2537.53,693.58
2026-04-14 14:14:00,7612527231.12283,34346582090.8668,1101.00519480519,3355,588.983333333327,68.4900000000001,-241.173957426646,743.47,693.55
2026-04-14 14:15:00,7533302392.17243,37873862923.9861,-713.160894660894,-2046,-671.147777777778,-1807.56,171.371696648398,-1320.94,693.65
2026-04-14 14:16:00,7489318895.88584,34987428649.8313,-3086.09841269841,-5596,1094.05,-1179.41,-880.842302039803,-2035.83,693.75
2026-04-14 14:17:00,7430614106.31567,32219006829.4256,2880.35714285714,135,814.673333333333,-1769.23,-580.926052546284,-318.82,693.77
2026-04-14 14:18:00,8190773418.25875,35481870006.5442,-413.698015873016,3267,656.85,941.36,249.774614715007,893.13,693.705
2026-04-14 14:19:00,7509747727.63142,42478364110.0476,-1492.0704018204,-3468,-1827.23333333332,-2081.3,-876.026127691818,-1474.67,693.67
2026-04-14 14:20:00,7457835531.09104,37244677875.492,-1265.91071428571,-2812,-354.27,-2319.8,-646.923620336521,-1784.8,693.795
2026-04-14 14:21:00,7433695431.11531,47528713245.8462,-1402.72705627706,-2932,527.563333333334,-1211.65,-776.837496165483,-1453.54,693.95
2026-04-14 14:22:00,7429954661.75716,46739981070.6499,432.745670995672,491,746.863333333333,-528.37,849.999349897531,-65.2300000000002,693.95
2026-04-14 14:23:00,8564443435.70478,39336786258.9634,2332.49497544939,2852,1423.255,477.25,808.339783971298,742.49,693.99
2026-04-14 14:24:00,7542263217.83225,42370960635.9531,3275.50595238096,3129,3985.94714285715,1823.14,760.208783845648,1174.47,694.08
2026-04-14 14:25:00,7655214380.84639,44379598567.8653,492.952362130601,806,2320.83,1935.32,836.502813173835,1740.9,694.22
2026-04-14 14:26:00,7377123513.57129,43539962694.834,12387.5436507937,15282,6290.9,5204.75,2698.99021405643,4719.72,694.18
2026-04-14 14:27:00,7298823926.55592,43356927055.8218,-1730.71615884116,-2674,-508.32,-2184.38,-897.627345937791,-2527.88,694.165
2026-04-14 14:28:00,8071234862.30873,45069794730.6201,3521.52077922078,2585,162.497,-1430.3,-344.667231892453,-1196.78,694.12
2026-04-14 14:29:00,7656543565.24833,47274750883.1324,3264.43228715729,6268,1861.254,2361.48,262.018832018459,2379.93,694.25
2026-04-14 14:31:00,7221679957.16299,45745917609.8891,-3011.81666666667,-5820,-42.5766666666666,-3771.03,107.151977937828,-3730.41,694.21
2026-04-14 14:32:00,7856638796.01756,45436989230.2215,12760.0465367965,6497,4610.05,584.129999999999,843.154051017538,1746.31,694.42
2026-04-14 14:33:00,8353681650.76075,23204451333.7761,6382.2242063492,2801,3303.1975,-2462.09,-2012.172559975,-641.07,694.36
2026-04-14 14:34:00,7224018153.66411,52228475397.0784,5543.31796259296,5326,2176.77,889.679999999999,2254.48295269268,1748.81,694.32
2026-04-14 14:35:00,7463358629.15709,57485160053.9159,16557.0952020202,-8464,19557.02125,-818.470000000001,966.854080295555,-3588.48,693.94
2026-04-14 14:36:00,7411787706.33722,54320791368.3209,4891.79862637363,9374,727.133333333333,1423.64,-2398.17758795005,1845.59,693.81
2026-04-14 14:37:00,7391236390.48121,67539692144.9376,-2332.71596736595,-1484,-2979.26999999999,-2634.44,-153.499774299307,-1682.84,694.13
2026-04-14 14:38:00,7155366966.99322,45871055364.3247,2834.61684419382,4908,1370.21,1320.92,1468.55477200793,1610.99,694.135
2026-04-14 14:39:00,7974440440.67144,45980995826.6641,2486.15649350649,6020,1488.61,2430.14,-122.808949881568,2277.14,694.19
2026-04-14 14:40:00,8461164522.70084,47644419584.4332,294.650219225234,-9359,1801.56111111111,-1172.74,-1988.80429560722,-2448.85,694.315
2026-04-14 14:41:00,8459586640.63567,32290565399.1671,942.347222222219,667,1080.45166666667,2710.99,-712.537209983336,1939.72,694.07
2026-04-14 14:42:00,8182913951.31676,44114185230.8327,1839.16313131313,4308,209.991111111111,490.88,-931.125992998133,961.24,694
2026-04-14 14:43:00,7135020789.11334,47855736274.3837,-1858.21953601953,-5111,-909.679914529914,-1616.84,290.761684498851,-2230.88,693.9
2026-04-14 14:44:00,7648013738.3468,47003398620.7027,-16494.6023809524,-8526,-6417.42666666668,-3391.8,-297.230276738075,-3402.22,694.15
2026-04-14 14:45:00,7038644605.65556,46687254842.7014,-2339.10198412698,10773,1441.56875,-2392.46,239.691695765807,-1593.19,694.17
2026-04-14 14:46:00,8084947019.18723,40257516477.0249,-3625.19930485863,-1505,-1810.03412280702,-2692.17,167.072904751951,-2642.25,693.935
2026-04-14 14:47:00,7197549832.16243,51691080612.1563,219.889438339438,-120,1138.23,672.63,206.318289989547,489.94,693.92
2026-04-14 14:48:00,7313504511.10635,66372050610.8159,-3164.89325396825,-4658,-269.866984126984,-1303.96,-515.064681340164,-1725.47,693.98
2026-04-14 14:49:00,8345362319.58098,45037710719.1793,-8716.08751803752,-8931,-3797.036,-3519.98,-672.054489005827,-3787.28,693.96
2026-04-14 14:50:00,7344685468.77356,85228473570.4354,15471.4572760572,2955,5787.19166666666,2338.12,598.850536877291,2915.94,694.31
2026-04-14 14:51:00,8655577604.46058,57946345146.7498,6052.37959595957,-2003,3414.43833333332,3000.68,-2805.92808095408,1672.36,693.64
2026-04-14 14:52:00,8077528511.53176,53254407368.0168,-13721.7712121212,-8054,-3077.87651515151,-3103.56,-348.870676120944,-4071.01,693.895
2026-04-14 14:53:00,8509766101.7531,17991936773.3135,-9162.45324675326,-4531,-2642.17538961039,-2037.7,-1305.14762926286,-2392.87,693.77
2026-04-14 14:54:00,8475907714.56885,5212246710.39895,-3584.58171828172,-4283,-1269.18076923077,-1057.45,548.396170318382,-1898.15,693.64
2026-04-14 14:55:00,7545496065.34446,83765411356.4249,2956.39123078058,6687,-33.949642857142,724.38,401.324574610847,1718.94,693.905
2026-04-14 14:56:00,7473112917.61514,68859439050.9925,-104.438090939563,-1980,838.652843137255,-872.36,-465.087461685875,-1351.58,694.01
2026-04-14 14:57:00,7722967407.39646,93119947256.8824,-2008.6017982018,-1908,-278.466666666669,-370.73,-27.1565775278878,-856.26,694.11
2026-04-14 14:58:00,7769962023.14831,96728269468.3594,-1082.42082595198,-4340,-455.602857142857,-3547.28,-1041.30671372139,-3584.07,694.2
2026-04-14 14:59:00,7821843786.84028,79848796685.148,1434.74290595026,8134,-278.956818181818,-693.45,-3901.74848019126,-819.35,694.18
2026-04-14 15:00:00,7856855159.00125,105028265818.328,1962.27281052281,166,980.710995670996,1035.07,-1342.14790734417,2113.39,694.21
2026-04-14 15:01:00,8030542799.16902,108837792394.065,2628.14898989899,3344,-36.0972727272725,12.8,-514.170124272048,-396.9,693.99
2026-04-14 15:02:00,8062537937.29463,107486368397.718,1892.58388979442,3307,258.122045454545,-181.25,-1471.58524120035,-53.35,694.04
2026-04-14 15:03:00,8088843924.2701,114450036526.392,-541.280497134446,2648,-223.369743589744,-416.46,-201.323884151048,-854.83,693.93
2026-04-14 15:04:00,8687514312.16221,94565933500.9578,-1308.96171328671,1978,-219.115480769231,-200.1,-359.602225925435,-465.08,693.87
2026-04-14 15:06:00,8117348156.08093,112645002716.818,2499.29537684538,2054,584.061,869.87,-542.590618999924,330.6,693.88
2026-04-14 15:07:00,8186862336.44151,127961632383.076,795.408547008545,3628,226.43923076923,362.2,-294.392295153317,801.41,693.94
2026-04-14 15:08:00,8211817885.245,131099412167.702,-1012.96474358974,-1652,-160.686666666667,-433.28,-549.605654560856,-1093.02,693.95
2026-04-14 15:09:00,8000156846.53987,115833511199.502,524.786343873518,947,193.944436363636,160.87,-414.862174172893,129.28,694.02
2026-04-14 15:10:00,9681305382.89269,111485980431.416,1663.68626373626,4715,477.997923076923,637.21,169.325684729049,1109.98,693.89
2026-04-14 15:11:00,8392097072.61019,134758003161.263,3393.25150682651,3079,539.852333333333,226.66,1666.2238916551,1240.97,693.9
2026-04-14 15:12:00,9729903950.0288,123328960325.908,687.246794871795,4636,47.1383333333333,58.09,428.845154339073,252.91,693.91
2026-04-14 15:13:00,8386426382.60126,138060741069.114,-3092.724062702,-1725,-6.84798076923075,126.75,-763.716403637751,347.82,694
2026-04-14 15:14:00,8373698763.4061,162122846130.344,1356.45750740488,4270,223.84525974026,319.91,57.139122127625,577.06,694.01
2026-04-14 15:15:00,9852737342.62513,133980427965.712,209.190643274854,2057,32.5960574162679,60.46,-148.025697728227,241.14,694.07
2026-04-14 15:16:00,8587588525.38388,222077058810.798,0,0,0,0,0,0,694.14
2026-04-14 15:17:00,7689845516.37224,2392688270.42899,0,0,0,0,0,0,694.19
2026-04-14 15:18:00,7688395756.70466,1963266592.02131,0,0,0,0,0,0,694.19
2026-04-14 15:19:00,7704240808.45053,2879659319.36987,0,0,0,0,0,0,694.2
2026-04-14 15:20:00,7773116091.99682,13046682228.9598,0,0,0,0,0,0,694.23
2026-04-14 15:21:00,7919078637.80202,29126523985.8237,0,0,0,0,0,0,694.29
2026-04-14 15:22:00,7917081697.37806,28755017125.7998,0,0,0,0,0,0,694.29
2026-04-14 15:23:00,7914965057.51409,28386784977.0499,0,0,0,0,0,0,694.29
2026-04-14 15:24:00,7860557124.14736,22637734669.7183,0,0,0,0,0,0,694.27
2026-04-14 15:25:00,8550363958.59404,212630494290.84,0,0,0,0,0,0,694.13
2026-04-14 15:26:00,8473667797.01333,194957577025.297,0,0,0,0,0,0,694.12
2026-04-14 15:27:00,7689831748.40993,936831093.022736,0,0,0,0,0,0,694.2
2026-04-14 15:28:00,7730633926.54127,6637850381.01681,0,0,0,0,0,0,694.22
2026-04-14 15:29:00,7869532925.97934,23261611049.2552,0,0,0,0,0,0,694.28
2026-04-14 15:30:00,7889766945.50503,25471912466.6863,0,0,0,0,0,0,694.29
2026-04-14 15:31:00,7965640517.55825,33071754647.6457,0,0,0,0,0,0,694.32
2026-04-14 15:32:00,7854044224.22809,21887948626.4667,0,0,0,0,0,0,694.28
2026-04-14 15:33:00,7644593234.2893,-5390747203.24849,0,0,0,0,0,0,694.19
2026-04-14 15:34:00,8938092322.36828,304879547832.487,0,0,0,0,0,0,694.16
2026-04-14 15:35:00,7784507703.45758,14816212591.9328,0,0,0,0,0,0,694.26
2026-04-14 15:36:00,7876301546.23461,25377024253.2802,0,0,0,0,0,0,694.3
2026-04-14 15:37:00,7840465374.10111,22077300728.2552,0,0,0,0,0,0,694.29
2026-04-14 15:38:00,7668189372.83036,1381883542.2141,0,0,0,0,0,0,694.22
2026-04-14 15:39:00,7619851840.57567,-5520950815.48342,0,0,0,0,0,0,694.2
2026-04-14 15:40:00,7609414157.78032,-6086283607.66866,0,0,0,0,0,0,694.2
2026-04-14 15:41:00,7618326104.86567,-3406538205.06796,0,0,0,0,0,0,694.21
2026-04-14 15:42:00,7626750135.71379,-765681964.549321,0,0,0,0,0,0,694.22
2026-04-14 15:43:00,8909974511.95947,310256655668.632,0,0,0,0,0,0,694.18
2026-04-14 15:44:00,7636780744.61901,4150324009.79143,0,0,0,0,0,0,694.24
2026-04-14 15:45:00,7638218872.70111,6564553519.374,0,0,0,0,0,0,694.25
2026-04-14 15:46:00,7579473472.43458,69300963.2137412,0,0,0,0,0,0,694.23
2026-04-14 15:47:00,7579330259.96425,2609631511.9609,0,0,0,0,0,0,694.24
2026-04-14 15:48:00,7556813939.25308,2139123057.8565,0,0,0,0,0,0,694.24
2026-04-14 15:49:00,7496776215.21733,-4248448691.65959,0,0,0,0,0,0,694.22
2026-04-14 15:50:00,7468920895.43091,-4656595368.21708,0,0,0,0,0,0,694.22
2026-04-14 15:51:00,7439752020.51678,-5001200790.98938,0,0,0,0,0,0,694.22
2026-04-14 15:52:00,7363198382.66048,-14858044165.0446,0,0,0,0,0,0,694.19
2026-04-14 15:53:00,7331576063.83333,-15010405318.1947,0,0,0,0,0,0,694.19
2026-04-14 15:55:00,7345151257.61497,-2765070052.63604,0,0,0,0,0,0,694.23
2026-04-14 15:56:00,7280880748.38885,-8704257966.29342,0,0,0,0,0,0,694.21
2026-04-14 15:57:00,7217042250.64071,-14822292752.4744,0,0,0,0,0,0,694.19
