"720.5",-4749033579.90991,-4748931270.57687,-4748829071.05688,-4748726994.25784,-4748625052.92239,-4748523259.62766,-4748421626.78511,-4748320166.64057,-4748218891.27434,-4748117812.60154,-4748016942.37247,-4747916292.17319,-4747815873.42618,-4747715697.39111,-4747615775.16569,-4747516117.68672,-4747416735.73106,-4747317639.91683,-4747218840.70458,-4747120348.39852,-4747022173.14779,-4746924324.94781,-4746826813.64148,-4746729648.92052,-4746632840.32666,-4746536397.25284,-4746440328.94431,-4746344644.49958,-4746249352.87128,-4746154462.86689,-4746059983.14921,-4745965922.2367,-4745872288.50349,-4745779090.17917,-4745686335.34829,-4745594031.94942,-4745502187.77397,-4745410810.46444,-4745319907.51239,-4745229486.25574,-4745139553.87572,-4745050117.3931,-4744961183.6639,-4744872759.37449,-4744784851.03589,-4744697464.97745,-4744610607.33973,-4744524284.0666,-4744438500.89648,-4744353263.35279,-4744268576.73338,-4744184446.09919,-4744100876.26185,-4744017871.77033,-4743935436.89667,-4743853575.62065,-4743772291.61349,-4743691588.22053,-4743611468.44297,-4743531934.91859,-4743452989.90158,-4743374635.24139,-4743296872.36087,-4743219702.23345,-4743143125.35978,-4743067141.74364,-4742991750.86743,-4742916951.66724,-4742842742.50773,-4742769121.157,-4742696084.76154,-4742623629.82164,-4742551752.16732,-4742480446.9353,-4742409708.54698,-4742339530.68814,-4742269906.29039,-4742200827.5149,-4742132285.73892,-4742064271.54526,-4741996774.71547,-4741929784.22703,-4741863288.25508,-4741797274.17917,-4741731728.59558,-4741666637.33557,-4741601985.49006,-4741537757.44121,-4741473936.90099,-4741410506.95719,-4741347450.12689,-4741284748.41729,-4741222383.39379,-4741160336.25481,-4741098587.91279,-4741037119.08043,-4740975910.36099,-4740914942.34154,-4740854195.68737,-4740793651.23628,-4740733290.09133,-4740673093.71113,-4740613043.99787,-4740553123.38466,-4740493314.92688,-4740433602.40551,-4740373970.45736,-4740314404.75493,-4740254892.27156,-4740195421.68446,-4740135983.99229,-4740076573.45618,-4740017189.01749,-4739957836.40412,-4739898531.21505,-4739839303.37425,-4739780203.47531,-4739721311.70145,-4739662750.2041,-4739604700.05074,-4739547424.0885,-4739491297.25562,-4739436845.87495,-4739384796.9861,-4739336137.15801,-4739292176.00468,-4739254599.44018,-4739225473.64949,-4739207103.83922,-4739201516.09768,-4739209006.2631,-4739224437.82025,-4739228271.4826,-4739165500.95812,-4738882394.83995,0
"720",-4747161005.92647,-4747050871.66876,-4746940819.75674,-4746830864.42559,-4746721019.74309,-4746611299.60951,-4746501717.75773,-4746392287.75351,-4746283022.99599,-4746173936.71836,-4746065041.98871,-4745956351.71106,-4745847878.62659,-4745739635.315,-4745631634.19608,-4745523887.53143,-4745416407.42627,-4745309205.83149,-4745202294.54573,-4745095685.21763,-4744989389.34817,-4744883418.29307,-4744777783.2653,-4744672495.33762,-4744567565.44509,-4744463004.38774,-4744358822.83304,-4744255031.31845,-4744151640.25388,-4744048659.92401,-4743946100.49055,-4743843971.9943,-4743742284.35696,-4743641047.38287,-4743540270.76033,-4743439964.06265,-4743340136.74892,-4743240798.1643,-4743141957.53994,-4743043623.99234,-4742945806.52231,-4742848514.01319,-4742751755.22855,-4742655538.80919,-4742559873.26935,-4742464766.99224,-4742370228.22457,-4742276265.07036,-4742182885.48364,-4742090097.2603,-4741997908.02871,-4741906325.23945,-4741815356.15367,-4741725007.83035,-4741635287.11242,-4741546200.61133,-4741457754.6906,-4741369955.44782,-4741282808.69534,-4741196319.93962,-4741110494.35916,-4741025336.78101,-4740940851.65597,-4740857043.0324,-4740773914.52881,-4740691469.3051,-4740609710.03275,-4740528638.86388,-4740448257.39941,-4740368566.65643,-4740289567.03487,-4740211258.28389,-4740133639.46797,-4740056708.93316,-4739980464.27364,-4739904902.29914,-4739830019.00336,-4739755809.53405,-4739682268.16504,-4739609388.27085,-4739537162.30446,-4739465581.77873,-4739394637.2522,-4739324318.31996,-4739254613.61029,-4739185510.78767,-4739116996.56306,-4739049056.7121,-4738981676.10166,-4738914838.72575,-4738848527.75082,-4738782725.57103,-4738717413.87347,-4738652573.71315,-4738588185.59727,-4738524229.57774,-4738460685.35058,-4738397532.36006,-4738334749.90485,-4738272317.24277,-4738210213.69002,-4738148418.70983,-4738086911.98527,-4738025673.47043,-4737964683.41464,-4737903922.3554,-4737843371.07827,-4737783010.54647,-4737722821.81032,-4737662785.91859,-4737602883.87162,-4737543096.68266,-4737483405.65265,-4737423793.01887,-4737364243.21642,-4737304745.10114,-4737245295.63419,-4737185905.73676,-4737126609.3038,-4737067476.7401,-4737008634.86806,-4736950295.66893,-4736892797.04583,-4736836659.56326,-4736782663.68669,-4736731951.77841,-4736686156.33503,-4736647546.31177,-4736619155.28949,-4736604778.04703,-4736608518.40309,-4736633079.33763,-4736675135.15126,-4736717177.04657,-4736733219.72832,0
"719.5",-4745419429.5323,-4745300895.32234,-4745182408.98079,-4745063986.11831,-4744945642.17359,-4744827392.4133,-4744709251.93233,-4744591235.65426,-4744473358.3321,-4744355634.54922,-4744238078.72064,-4744120705.09444,-4744003527.75349,-4743886560.6174,-4743769817.44472,-4743653311.83536,-4743537057.23322,-4743421066.92908,-4743305354.06366,-4743189931.63093,-4743074812.48151,-4742960009.32637,-4742845534.74058,-4742731401.16726,-4742617620.92162,-4742504206.19516,-4742391169.05983,-4742278521.4724,-4742166275.27872,-4742054442.21802,-4741943033.92724,-4741832061.94522,-4741721537.71676,-4741611472.59667,-4741501877.85344,-4741392764.67288,-4741284144.16138,-4741176027.34883,-4741068425.19123,-4740961348.57284,-4740854808.30786,-4740748815.14157,-4740643379.75081,-4740538512.74392,-4740434224.65978,-4740330525.96623,-4740227427.05746,-4740124938.25057,-4740023069.78107,-4739921831.7973,-4739821234.35368,-4739721287.40272,-4739622000.78579,-4739523384.22237,-4739425447.29794,-4739328199.45031,-4739231649.95438,-4739135807.90512,-4739040682.19898,-4738946281.51338,-4738852614.28444,-4738759688.68278,-4738667512.58747,-4738576093.55798,-4738485438.80424,-4738395555.15469,-4738306449.02252,-4738218126.36995,-4738130592.6707,-4738043852.87084,-4737957911.34789,-4737872771.86859,-4737788437.54533,-4737704910.79162,-4737622193.27665,-4737540285.87953,-4737459188.64337,-4737378900.72969,-4737299420.3737,-4737220744.84089,-4737142870.38566,-4737065792.21261,-4736989504.44126,-4736914000.07508,-4736839270.9756,-4736765307.84283,-4736692100.20259,-4736619636.40228,-4736547903.61573,-4736476887.85849,-4736406574.01433,-4736336945.87402,-4736267986.18697,-4736199676.72623,-4736131998.36698,-4736064931.17796,-4735998454.52501,-4735932547.18463,-4735867187.4648,-4735802353.32879,-4735738022.5163,-4735674172.65448,-4735610781.34918,-4735547826.24473,-4735485285.03809,-4735423135.43086,-4735361355.00053,-4735299920.97159,-4735238809.86683,-4735177997.02255,-4735117455.95822,-4735057157.60478,-4734997069.41934,-4734937154.45243,-4734877370.49452,-4734817669.52136,-4734757997.79771,-4734698297.20723,-4734638508.68319,-4734578579.06281,-4734518473.33965,-4734458195.22997,-4734397820.32842,-4734337548.08693,-4734277781.68777,-4734219249.02339,-4734163184.12016,-4734111597.45192,-4734067676.74117,-4734036376.23115,-4734025263.04708,-4734045676.7562,-4734114420.46715,-4734259879.23438,-4734582968.29139,0
"719",-4743822356.93786,-4743694825.50901,-4743567299.83504,-4743439796.95968,-4743312333.74715,-4743184926.88208,-4743057592.86967,-4742930348.03626,-4742803208.53008,-4742676190.32242,-4742549309.20905,-4742422580.81195,-4742296020.58145,-4742169643.79857,-4742043465.57776,-4741917500.86996,-4741791764.46589,-4741666270.9998,-4741541034.95335,-4741416070.65996,-4741291392.30931,-4741167013.95222,-4741042949.50574,-4740919212.75854,-4740795817.37646,-4740672776.90841,-4740550104.79232,-4740427814.3614,-4740305918.85048,-4740184431.40249,-4740063365.07502,-4739942732.84698,-4739822547.62528,-4739702822.25147,-4739583569.50832,-4739464802.12638,-4739346532.79029,-4739228774.14494,-4739111538.80142,-4738994839.34258,-4738878688.32824,-4738763098.30002,-4738648081.78556,-4738533651.3023,-4738419819.36039,-4738306598.46514,-4738194001.1184,-4738082039.81918,-4737970727.06324,-4737860075.34155,-4737750097.13762,-4737640804.92352,-4737532211.15452,-4737424328.26221,-4737317168.6461,-4737210744.66341,-4737105068.61715,-4737000152.74223,-4736896009.18956,-4736792650.00804,-4736690087.12428,-4736588332.32005,-4736487397.20725,-4736387293.20042,-4736288031.48666,-4736189622.9929,-4736092078.35044,-4735995407.8568,-4735899621.43482,-4735804728.5889,-4735710738.35868,-4735617659.26991,-4735525499.28285,-4735434265.73817,-4735343965.30057,-4735254603.90048,-4735166186.67383,-4735078717.90065,-4734992200.94245,-4734906638.17935,-4734822030.94717,-4734738379.47544,-4734655682.82692,-4734573938.83963,-4734493144.07249,-4734413293.75539,-4734334381.74537,-4734256400.48985,-4734179340.99871,-4734103192.82648,-4734027944.06649,-4733953581.35834,-4733880089.91047,-4733807453.53905,-4733735654.72441,-4733664674.6859,-4733594493.47508,-4733525090.08687,-4733456442.58664,-4733388528.25011,-4733321323.71065,-4733254805.10628,-4733188948.21538,-4733123728.5663,-4733059121.50119,-4732995102.16893,-4732931645.41531,-4732868725.53128,-4732806315.81227,-4732744387.87337,-4732682910.65808,-4732621849.0733,-4732561162.18354,-4732500800.90569,-4732440705.16994,-4732380800.56088,-4732320994.5417,-4732261172.51587,-4732201194.23258,-4732140891.45028,-4732080068.42666,-4732018507.84818,-4731955986.48288,-4731892307.53893,-4731827361.15858,-4731761232.04397,-4731694386.71049,-4731627998.43452,-4731564519.66657,-4731508722.41516,-4731469673.17165,-4731464660.05828,-4731527310.79519,-4731725378.27274,-4732221554.84906,0
"718.5",-4742384655.31351,-4742247507.69403,-4742110315.39646,-4741973096.96982,-4741835870.77295,-4741698654.97413,-4741561467.55103,-4741424326.29098,-4741287248.79165,-4741150252.46213,-4741013354.5243,-4740876572.01472,-4740739921.7868,-4740603420.51347,-4740467084.69018,-4740330930.63838,-4740194974.50936,-4740059232.28856,-4739923719.80021,-4739788452.71247,-4739653446.54296,-4739518716.66465,-4739384278.31217,-4739250146.58855,-4739116336.47227,-4738982862.82474,-4738849740.39805,-4738716983.84315,-4738584607.71824,-4738452626.49754,-4738321054.58027,-4738189906.29981,-4738059195.93322,-4737928937.71076,-4737799145.82561,-4737669834.44367,-4737541017.71339,-4737412709.77557,-4737284924.77314,-4737157676.86071,-4737030980.21404,-4736904849.03921,-4736779297.58139,-4736654340.13332,-4736529991.04317,-4736406264.72195,-4736283175.65009,-4736160738.38341,-4736038967.55809,-4735917877.89473,-4735797484.20124,-4735677801.37461,-4735558844.40125,-4735440628.35587,-4735323168.39884,-4735206479.77166,-4735090577.79068,-4734975477.83868,-4734861195.35435,-4734747745.81934,-4734635144.74288,-4734523407.64372,-4734412550.02926,-4734302587.37169,-4734193535.08109,-4734085408.4751,-4733978222.74537,-4733871992.92027,-4733766733.82407,-4733662460.03225,-4733559185.823,-4733456925.12466,-4733355691.45936,-4733255497.88248,-4733156356.91827,-4733058280.49155,-4732961279.85566,-4732865365.51684,-4732770547.15539,-4732676833.54381,-4732584232.46256,-4732492750.6138,-4732402393.53406,-4732313165.50631,-4732225069.47277,-4732138106.94937,-4732052277.94324,-4731967580.87479,-4731884012.50603,-4731801567.87712,-4731720240.25312,-4731640021.08339,-4731560899.97586,-4731482864.68884,-4731405901.14269,-4731329993.45376,-4731255123.99262,-4731181273.46798,-4731108421.03691,-4731036544.44055,-4730965620.16268,-4730895623.60574,-4730826529.27563,-4730758310.96154,-4730690941.8912,-4730624394.8337,-4730558642.11227,-4730493655.47656,-4730429405.76852,-4730365862.29729,-4730302991.81634,-4730240756.97056,-4730179114.05313,-4730118009.88273,-4730057377.58526,-4729997131.04599,-4729937157.79925,-4729877310.16218,-4729817394.52852,-4729757158.97233,-4729696279.76305,-4729634348.22338,-4729570860.85037,-4729505218.27644,-4729436743.41791,-4729364737.91584,-4729288612.66491,-4729208161.79324,-4729124121.56755,-4729039321.38826,-4728961135.03251,-4728906922.21578,-4728916337.32874,-4729076796.56352,-4729548592.51339,0
"718",-4741122688.53606,-4740975284.7807,-4740827776.81751,-4740680184.79327,-4740532528.65086,-4740384828.12826,-4740237102.75793,-4740089371.86658,-4739941654.57542,-4739793969.80083,-4739646336.25542,-4739498772.44968,-4739351296.69397,-4739203927.10113,-4739056681.58948,-4738909577.88637,-4738762633.53226,-4738615865.88535,-4738469292.12658,-4738322929.26542,-4738176794.14596,-4738030903.45368,-4737885273.7227,-4737739921.3436,-4737594862.57172,-4737450113.53605,-4737305690.24861,-4737161608.61432,-4737017884.4414,-4736874533.45222,-4736731571.29461,-4736589013.55366,-4736446875.76385,-4736305173.42161,-4736163921.99825,-4736023136.95314,-4735882833.74721,-4735743027.85668,-4735603734.78693,-4735464970.08652,-4735326749.36124,-4735189088.28823,-4735052002.62989,-4734915508.2478,-4734779621.11627,-4734644357.33561,-4734509733.14503,-4734375764.93491,-4734242469.25854,-4734109862.84304,-4733977962.59941,-4733846785.63161,-4733716349.24446,-4733586670.95019,-4733457768.47369,-4733329659.75593,-4733202362.95576,-4733075896.44965,-4732950278.82925,-4732825528.89664,-4732701665.65698,-4732578708.30836,-4732456676.22864,-4732335588.95914,-4732215466.1847,-4732096327.7102,-4731978193.43303,-4731861083.3114,-4731745017.32826,-4731630015.45046,-4731516097.5831,-4731403283.51872,-4731291592.88113,-4731181045.06378,-4731071659.16241,-4730963453.90188,-4730856447.5571,-4730750657.86803,-4730646101.9488,-4730542796.19091,-4730440756.16088,-4730339996.49256,-4730240530.77452,-4730142371.43306,-4730045529.61174,-4729950015.04807,-4729855835.94888,-4729762998.86548,-4729671508.57046,-4729581367.9381,-4729492577.83069,-4729405136.99343,-4729319041.96097,-4729234286.97898,-4729150863.94432,-4729068762.36785,-4728987969.36389,-4728908469.67041,-4728830245.70345,-4728753277.64897,-4728677543.59381,-4728603019.69551,-4728529680.38775,-4728457498.61393,-4728386446.07509,-4728316493.47012,-4728247610.69452,-4728179766.94877,-4728112930.68689,-4728047069.30957,-4727982148.47203,-4727918130.83335,-4727854974.02002,-4727792627.50922,-4727731028.05644,-4727670093.19722,-4727609712.2458,-4727549734.10206,-4727489951.0776,-4727430077.89632,-4727369725.07863,-4727308366.20763,-4727245299.33673,-4727179604.48663,-4727110102.67303,-4727035328.96353,-4726953546.36984,-4726862857.22483,-4726761534.24918,-4726648847.86361,-4726527056.52951,-4726406257.92931,-4726316402.82312,-4726334630.04413,-4726598524.58737,0
"717.5",-4740054467.3917,-4739896147.74162,-4739737654.33957,-4739579009.04799,-4739420233.50907,-4739261349.14273,-4739102377.14515,-4738943338.48763,-4738784253.91603,-4738625143.95064,-4738466028.88658,-4738306928.79478,-4738147863.52342,-4737988852.69998,-4737829915.73392,-4737671071.81986,-4737512339.94145,-4737353738.87584,-4737195287.1988,-4737037003.29045,-4736878905.34178,-4736721011.36167,-4736563339.18471,-4736405906.47974,-4736248730.75895,-4736091829.3878,-4735935219.59561,-4735778918.48683,-4735622943.05301,-4735467310.1855,-4735312036.68875,-4735157139.29436,-4735002634.67577,-4734848539.46353,-4734694870.26123,-4734541643.66206,-4734388876.26577,-4734236584.69636,-4734084785.62008,-4733933495.76392,-4733782731.93455,-4733632511.03745,-4733482850.09642,-4733333766.27325,-4733185276.88748,-4733037399.43619,-4732890151.61384,-4732743551.33175,-4732597616.73756,-4732452366.23409,-4732307818.49781,-4732163992.49668,-4732020907.50712,-4731878583.13011,-4731737039.3061,-4731596296.32873,-4731456374.85693,-4731317295.92549,-4731179080.95352,-4731041751.75099,-4730905330.52271,-4730769839.86973,-4730635302.78786,-4730501742.66288,-4730369183.26237,-4730237648.72358,-4730107163.53723,-4729977752.52674,-4729849440.82265,-4729722253.83177,-4729596217.2007,-4729471356.7734,-4729347698.54225,-4729225268.5925,-4729104093.03934,-4728984197.95756,-4728865609.3032,-4728748352.82696,-4728632453.97908,-4728517937.80532,-4728404828.83399,-4728293150.95387,-4728182927.28291,-4728074180.02808,-4727966930.33632,-4727861198.13736,-4727757001.97891,-4727654358.8553,-4727553284.03078,-4727453790.85917,-4727355890.60195,-4727259592.24732,-4727164902.33345,-4727071824.77943,-4726980360.7285,-4726890508.40838,-4726802263.01458,-4726715616.62276,-4726630558.13723,-4726547073.28242,-4726465144.64453,-4726384751.76964,-4726305871.32337,-4726228477.31421,-4726152541.37866,-4726078033.11932,-4726004920.47717,-4725933170.10488,-4725862747.68747,-4725793618.12818,-4725725745.47833,-4725659092.43667,-4725593619.17273,-4725529281.13342,-4725466025.36754,-4725403784.73965,-4725342469.1951,-4725281952.9714,-4725222056.3191,-4725162519.89467,-4725102969.5265,-4725042868.57402,-4724981454.70197,-4724917657.81623,-4724849996.66519,-4724776454.25671,-4724694338.9453,-4724600153.3678,-4724489527.6092,-4724357352.06041,-4724198445.53727,-4724009666.05143,-4723796179.2768,-4723590322.74872,-4723495932.66511,0
"717",-4739199814.62113,-4739029901.42725,-4738859733.81124,-4738689335.49859,-4738518729.97635,-4738347940.4899,-4738176990.04001,-4738005901.38054,-4737834697.01654,-4737663399.20297,-4737492029.94388,-4737320610.99228,-4737149163.85054,-4736977709.77147,-4736806269.75999,-4736634864.57556,-4736463514.73526,-4736292240.51757,-4736121061.96698,-4735949998.89925,-4735779070.90759,-4735608297.36952,-4735437697.45461,-4735267290.1331,-4735097094.18533,-4734927128.21199,-4734757410.64541,-4734587959.76158,-4734418793.69317,-4734249930.44342,-4734081387.901,-4733913183.85567,-4733745336.01502,-4733577862.02197,-4733410779.47321,-4733244105.93863,-4733077858.98145,-4732912056.17937,-4732746715.14642,-4732581853.55568,-4732417489.16274,-4732253639.8299,-4732090323.55098,-4731927558.47682,-4731765362.94132,-4731603755.48797,-4731442754.89674,-4731282380.21139,-4731122650.7669,-4730963586.21717,-4730805206.5626,-4730647532.1776,-4730490583.83788,-4730334382.74732,-4730178950.56423,-4730024309.42692,-4729870481.97834,-4729717491.38948,-4729565361.38148,-4729414116.24613,-4729263780.86437,-4729114380.72274,-4728965941.9273,-4728818491.21473,-4728672055.96029,-4728526664.18224,-4728382344.54231,-4728239126.34181,-4728097039.51292,-4727956114.60462,-4727816382.76285,-4727677875.70427,-4727540625.68311,-4727404665.45043,-4727270028.20528,-4727136747.53704,-4727004857.35831,-4726874391.82765,-4726745385.26155,-4726617872.03489,-4726491886.46925,-4726367462.70855,-4726244634.58121,-4726123435.44862,-4726003898.03932,-4725886054.26866,-4725769935.04401,-4725655570.05546,-4725542987.5526,-4725432214.10818,-4725323274.36981,-4725216190.80156,-4725110983.41788,-4725007669.51293,-4724906263.38954,-4724806776.09267,-4724709215.15378,-4724613584.35351,-4724519883.51152,-4724428108.31383,-4724338250.18914,-4724250296.24724,-4724164229.29282,-4724080027.9287,-4723997666.76127,-4723917116.71789,-4723838345.48119,-4723761318.03519,-4723685997.30359,-4723612344.83733,-4723540321.47387,-4723469887.84065,-4723401004.50248,-4723333631.45039,-4723267726.4852,-4723203241.84911,-4723140118.18121,-4723078274.49284,-4723017592.33774,-4722957891.64488,-4722898894.725,-4722840173.67951,-4722781074.7422,-4722720610.87692,-4722657311.16257,-4722589012.0806,-4722512571.7115,-4722423482.45263,-4722315347.99297,-4722179163.13025,-4722002249.42565,-4721766460.1415,-4721444906.65279,-4720999205.9635,-4720433057.74218,0
"716.5",-4738580544.48358,-4738398345.34435,-4738215798.62296,-4738032930.08687,-4737849765.24666,-4737666329.35093,-4737482647.38175,-4737298744.05048,-4737114643.79427,-4736930370.77295,-4736745948.86666,-4736561401.67397,-4736376752.51072,-4736192024.40953,-4736007240.11997,-4735822422.10951,-4735637592.56526,-4735452773.39639,-4735267986.23754,-4735083252.45298,-4734898593.1417,-4734714029.14342,-4734529581.04548,-4734345269.19087,-4734161113.68706,-4733977134.41601,-4733793351.04518,-4733609783.03961,-4733426449.67514,-4733243370.05273,-4733060563.11389,-4732878047.65737,-4732695842.35689,-4732513965.78019,-4732332436.40918,-4732151272.6613,-4731970492.91219,-4731790115.51941,-4731610158.84748,-4731430641.29403,-4731251581.31724,-4731072997.46426,-4730894908.40093,-4730717332.94251,-4730540290.08552,-4730363799.04055,-4730187879.26609,-4730012550.50321,-4729837832.81114,-4729663746.60353,-4729490312.68545,-4729317552.2909,-4729145487.12079,-4728974139.38127,-4728803531.82212,-4728633687.77537,-4728464631.19355,-4728296386.68774,-4728128979.56498,-4727962435.86497,-4727796782.39562,-4727632046.76735,-4727468257.42571,-4727305443.68202,-4727143635.74173,-4726982864.72992,-4726823162.71371,-4726664562.72097,-4726507098.75484,-4726350805.80356,-4726195719.84486,-4726041877.84447,-4725889317.74776,-4725738078.46406,-4725588199.84258,-4725439722.6392,-4725292688.47311,-4725147139.77244,-4725003119.70765,-4724860672.11173,-4724719841.386,-4724580672.39031,-4724443210.3165,-4724307500.54376,-4724173588.47488,-4724041519.35196,-4723911338.05074,-4723783088.85242,-4723656815.19213,-4723532559.38373,-4723410362.32042,-4723290263.15179,-4723172298.93777,-4723056504.28134,-4722942910.94237,-4722831547.43634,-4722722438.62296,-4722615605.2915,-4722511063.75162,-4722408825.44077,-4722308896.56219,-4722211277.77009,-4722115963.92244,-4722022943.92455,-4721932200.6905,-4721843711.25158,-4721757447.04268,-4721673374.39686,-4721591455.27371,-4721511648.23699,-4721433909.67752,-4721358195.2443,-4721284461.3934,-4721212666.8809,-4721142773.89961,-4721074748.37035,-4721008558.61884,-4720944171.26006,-4720881542.51483,-4720820602.31382,-4720761227.27728,-4720703196.80588,-4720646123.79158,-4720589347.41029,-4720531769.37216,-4720471605.65313,-4720406010.77501,-4720330505.89582,-4720238091.32942,-4720117806.20974,-4719952175.9262,-4719712021.97967,-4719344241.07946,-4718741761.09886,-4717711597.27042,0
"716",-4738220655.57383,-4738025468.25861,-4737829826.0366,-4737633756.92735,-4737437288.67657,-4737240448.74892,-4737043264.32116,-4736845762.27589,-4736647969.19577,-4736449911.35821,-4736251614.7308,-4736053104.96725,-4735854407.40401,-4735655547.05762,-4735456548.62271,-4735257436.47091,-4735058234.65038,-4734858966.88638,-4734659656.58257,-4734460326.82332,-4734261000.37696,-4734061699.70004,-4733862446.9426,-4733663263.9546,-4733464172.29336,-4733265193.23229,-4733066347.77069,-4732867656.64494,-4732669140.34076,-4732470819.10703,-4732272712.97074,-4732074841.75345,-4731877225.08914,-4731679882.44346,-4731482833.13452,-4731286096.35513,-4731089691.19664,-4730893636.67422,-4730697951.75381,-4730502655.38062,-4730307766.5092,-4730113304.13517,-4729919287.3285,-4729725735.26847,-4729532667.28012,-4729340102.87246,-4729148061.77804,-4728956563.99428,-4728765629.82611,-4728575279.93023,-4728385535.36071,-4728196417.61596,-4728007948.68697,-4727820151.10677,-4727633048.00091,-4727446663.13906,-4727261020.98726,-4727076146.76106,-4726892066.47903,-4726708807.01669,-4726526396.16053,-4726344862.66192,-4726164236.2906,-4725984547.88743,-4725805829.41621,-4725628114.01396,-4725451436.03942,-4725275831.11918,-4725101336.19107,-4724927989.54405,-4724755830.85406,-4724584901.2152,-4724415243.16524,-4724246900.7049,-4724079919.30964,-4723914345.93323,-4723750229.00171,-4723587618.39667,-4723426565.42648,-4723267122.78386,-4723109344.48851,-4722953285.81268,-4722799003.18829,-4722646554.09334,-4722495996.91563,-4722347390.79178,-4722200795.41905,-4722056270.83792,-4721913877.18297,-4721773674.39991,-4721635721.92651,-4721500078.3357,-4721366800.93911,-4721235945.35011,-4721107565.00593,-4720981710.64967,-4720858429.77401,-4720737766.03033,-4720619758.60914,-4720504441.60049,-4720391843.34627,-4720281985.80102,-4720174883.92256,-4720070545.12034,-4719968968.79625,-4719870146.0213,-4719774059.40018,-4719680683.1858,-4719589983.71468,-4719501920.24203,-4719416446.25919,-4719333511.37297,-4719253063.81033,-4719175053.57614,-4719099436.22157,-4719026177.06021,-4718955255.46736,-4718886668.57461,-4718820433.15968,-4718756583.73197,-4718695163.56697,-4718636203.4965,-4718579680.19985,-4718525440.86713,-4718473073.21836,-4718421686.82036,-4718369549.45226,-4718313482.87417,-4718247847.46047,-4718162786.31606,-4718041006.88469,-4717851230.72559,-4717532599.64269,-4716950094.59872,-4715736631.57262,0
