2026-04-14 15:03:00,407954045.463851,7088886340.4706,0,0,0,0,0,0,6967.38
2026-04-14 15:04:00,408300429.156206,7106021818.75021,0,0,0,0,0,0,6967.38
2026-04-14 15:06:00,408167839.335018,7123738560.33041,0,0,0,0,0,0,6967.38
2026-04-14 15:07:00,407117382.735415,7140311059.69755,0,0,0,0,0,0,6967.38
2026-04-14 15:08:00,407054856.2872,7158010041.30589,0,0,0,0,0,0,6967.38
2026-04-14 15:09:00,405924441.125593,7175938995.7527,0,0,0,0,0,0,6967.38
2026-04-14 15:10:00,407074046.647979,7190893757.30365,0,0,0,0,0,0,6967.38
2026-04-14 15:11:00,407338768.726954,7206544743.04055,0,0,0,0,0,0,6967.38
2026-04-14 15:12:00,406464945.844933,7220778035.20817,0,0,0,0,0,0,6967.38
2026-04-14 15:13:00,405945448.321327,7235654182.91415,0,0,0,0,0,0,6967.38
2026-04-14 15:14:00,405572592.812772,7250461924.32926,0,0,0,0,0,0,6967.38
2026-04-14 15:15:00,404447060.504657,7265075348.67447,0,0,0,0,0,0,6967.38
2026-04-14 15:16:00,403520491.251796,7278328255.72137,0,0,0,0,0,0,6967.38
2026-04-14 15:17:00,402005494.070336,7289981622.17576,0,0,0,0,0,0,6967.38
2026-04-14 15:18:00,401700572.940451,7300482426.13544,0,0,0,0,0,0,6967.38
2026-04-14 15:19:00,401369402.066415,7311136790.141,0,0,0,0,0,0,6967.38
2026-04-14 15:20:00,400407080.122988,7321671602.11323,0,0,0,0,0,0,6967.38
2026-04-14 15:21:00,398972568.414902,7331589583.38976,0,0,0,0,0,0,6967.38
2026-04-14 15:22:00,398211781.540567,7339481561.11901,0,0,0,0,0,0,6967.38
2026-04-14 15:23:00,397747592.081285,7345408455.31695,0,0,0,0,0,0,6967.38
2026-04-14 15:24:00,397234975.84218,7351109842.4206,0,0,0,0,0,0,6967.38
2026-04-14 15:25:00,397666508.282882,7355940843.82327,0,0,0,0,0,0,6967.38
2026-04-14 15:26:00,397312661.981421,7360074022.14978,0,0,0,0,0,0,6967.38
2026-04-14 15:27:00,395588696.139209,7361047463.90756,0,0,0,0,0,0,6967.38
2026-04-14 15:28:00,394567735.73606,7361539479.70298,0,0,0,0,0,0,6967.38
2026-04-14 15:29:00,392636631.485506,7360708138.06314,0,0,0,0,0,0,6967.38
2026-04-14 15:30:00,391274887.24311,7357220495.14583,0,0,0,0,0,0,6967.38
2026-04-14 15:31:00,389941844.469579,7351633191.11196,0,0,0,0,0,0,6967.38
2026-04-14 15:32:00,388683164.965919,7342216661.6806,0,0,0,0,0,0,6967.38
2026-04-14 15:33:00,388498772.585112,7330326164.7552,0,0,0,0,0,0,6967.38
2026-04-14 15:34:00,387578962.125263,7317342811.38542,0,0,0,0,0,0,6967.38
2026-04-14 15:35:00,385225810.3496,7304469057.61862,0,0,0,0,0,0,6967.38
2026-04-14 15:36:00,382654722.723229,7283749849.69379,0,0,0,0,0,0,6967.38
2026-04-14 15:37:00,381062152.473406,7263053920.41413,0,0,0,0,0,0,6967.38
2026-04-14 15:38:00,379684128.833071,7239156315.40087,0,0,0,0,0,0,6967.38
2026-04-14 15:39:00,378181310.812818,7208142203.70605,0,0,0,0,0,0,6967.38
2026-04-14 15:40:00,375832366.951408,7173700260.61093,0,0,0,0,0,0,6967.38
2026-04-14 15:41:00,373424019.533183,7134047645.46183,0,0,0,0,0,0,6967.38
2026-04-14 15:42:00,370747481.677299,7090633700.918,0,0,0,0,0,0,6967.38
2026-04-14 15:43:00,368161904.342501,7039885748.05196,0,0,0,0,0,0,6967.38
2026-04-14 15:44:00,364490531.660816,6983528309.50145,0,0,0,0,0,0,6967.38
2026-04-14 15:45:00,361235781.638717,6920807432.21291,0,0,0,0,0,0,6967.38
2026-04-14 15:46:00,357880788.516086,6846468211.79203,0,0,0,0,0,0,6967.38
2026-04-14 15:47:00,354174712.32869,6768476225.79317,0,0,0,0,0,0,6967.38
2026-04-14 15:48:00,350808800.160091,6679902853.32783,0,0,0,0,0,0,6967.38
2026-04-14 15:49:00,346567880.917886,6581713550.35771,0,0,0,0,0,0,6967.38
2026-04-14 15:50:00,341775118.804321,6467942845.89494,0,0,0,0,0,0,6967.38
2026-04-14 15:51:00,336924056.196218,6344442679.1297,0,0,0,0,0,0,6967.38
2026-04-14 15:52:00,331575444.007711,6203262215.12494,0,0,0,0,0,0,6967.38
2026-04-14 15:53:00,326194172.992564,6058175671.90922,0,0,0,0,0,0,6967.38
2026-04-14 15:55:00,320009658.683706,5893902995.44207,0,0,0,0,0,0,6967.38
2026-04-14 15:56:00,314310246.206121,5720298970.47914,0,0,0,0,0,0,6967.38
2026-04-14 15:57:00,307654439.87373,5524829849.09449,0,0,0,0,0,0,6967.38
