2026-03-31 23:27:00,-4132424125.94943,2980464485.34991,0,0,0,0,0,0,651.62
2026-03-31 23:28:00,-4205476460.16339,2461104949.97856,0,0,0,0,0,0,651.58
2026-03-31 23:29:00,-4104908612.83206,3111466873.65673,0,0,0,0,0,0,651.67
2026-03-31 23:30:00,-4055967396.91458,3271669335.76413,0,0,0,0,0,0,651.77
2026-03-31 23:31:00,-4111296122.15762,3083632747.70356,0,0,0,0,0,0,651.66
2026-03-31 23:32:00,-4073979445.58067,3210809954.29725,0,0,0,0,0,0,651.71
2026-03-31 23:33:00,-4059610015.58309,3244401716.71791,0,0,0,0,0,0,651.79
2026-03-31 23:34:00,-4059883009.21776,3244610895.51325,0,0,0,0,0,0,651.79
2026-03-31 23:35:00,-4070273573.23317,3223632056.0024,0,0,0,0,0,0,651.73
2026-03-31 23:36:00,-4216647154.44538,2378910710.52364,0,0,0,0,0,0,651.59
2026-03-31 23:37:00,-4112466272.82117,3081939044.83311,0,0,0,0,0,0,651.66
2026-03-31 23:38:00,-4135882531.01594,2974432220.31149,0,0,0,0,0,0,651.62
2026-03-31 23:39:00,-4103190617.00483,3127687172.56765,0,0,0,0,0,0,651.68
2026-03-31 23:40:00,-4080788494.0376,3187301411.76463,0,0,0,0,0,0,651.7
2026-03-31 23:41:00,-4077489957.53522,3199655907.29361,0,0,0,0,0,0,651.71
2026-03-31 23:42:00,-4073224721.09521,3219396923.37186,0,0,0,0,0,0,651.72
2026-03-31 23:43:00,-4077010279.69818,3204696733.88195,0,0,0,0,0,0,651.71
2026-03-31 23:44:00,-4065181575.58154,3251169029.71916,0,0,0,0,0,0,651.75
2026-03-31 23:45:00,-4081973058.42642,3185178414.1569,0,0,0,0,0,0,651.7
2026-03-31 23:46:00,-4082492994.24208,3184284534.57608,0,0,0,0,0,0,651.7
2026-03-31 23:47:00,-4069298262.6914,3234331249.44485,0,0,0,0,0,0,651.74
2026-03-31 23:48:00,-4063063924.53529,3258614979.59758,0,0,0,0,0,0,651.76
2026-03-31 23:49:00,-3936927063.24999,3864262075.07126,0,0,0,0,0,0,651.91
2026-03-31 23:50:00,-3940182534.30583,3838943020.00063,0,0,0,0,0,0,651.91
2026-03-31 23:51:00,-3917587733.53483,3964655403.90671,0,0,0,0,0,0,651.95
2026-03-31 23:52:00,-3900908174.94432,4047458261.34307,0,0,0,0,0,0,651.99
2026-03-31 23:53:00,-3895912284.48365,4074693151.96789,0,0,0,0,0,0,652.01
2026-03-31 23:54:00,-3943934083.72658,3834569996.83953,0,0,0,0,0,0,651.9
2026-03-31 23:56:00,-4084897070.50422,3179416980.39673,0,0,0,0,0,0,651.7
2026-03-31 23:57:00,-4078622257.65848,3175813879.15034,0,0,0,0,0,0,651.75
2026-04-01 06:16:00,260623921.020174,0,0,0,0,0,0,0,655.2
2026-04-01 06:17:00,357522434.354625,0,0,0,0,0,0,0,655.28
2026-04-01 06:18:00,259611069.320477,0,0,0,0,0,0,0,655.2
2026-04-01 06:20:00,357727320.841753,0,0,0,0,0,0,0,655.47
2026-04-01 06:21:00,207843380.01077,0,0,0,0,0,0,0,655.36
2026-04-01 06:22:00,221913623.620778,0,0,0,0,0,0,0,655.37
2026-04-01 06:23:00,280279444.295238,0,0,0,0,0,0,0,655.2
2026-04-01 06:24:00,350424987.47319,0,0,0,0,0,0,0,655.27
2026-04-01 06:25:00,347106927.368309,0,0,0,0,0,0,0,655.3
2026-04-01 06:26:00,441843352.013572,0,0,0,0,0,0,0,655.57
2026-04-01 06:27:00,289117231.690391,0,0,0,0,0,0,0,655.42
2026-04-01 06:28:00,356739549.04532,0,0,0,0,0,0,0,655.47
2026-04-01 06:29:00,356583276.033376,0,0,0,0,0,0,0,655.29
2026-04-01 06:30:00,349870911.142139,0,0,0,0,0,0,0,655.27
2026-04-01 06:31:00,356248143.211531,0,0,0,0,0,0,0,655.47
2026-04-01 06:32:00,389990505.135934,0,0,0,0,0,0,0,655.54
2026-04-01 06:33:00,361679866.127478,0,0,0,0,0,0,0,655.46
2026-04-01 06:34:00,343915664.802009,0,0,0,0,0,0,0,655.46
2026-04-01 06:35:00,684362697.655031,0,0,0,0,0,0,0,655.68
2026-04-01 06:36:00,848015627.170779,0,0,0,0,0,0,0,655.78
2026-04-01 06:37:00,605142554.954788,0,0,0,0,0,0,0,655.68
2026-04-01 06:38:00,993882636.868313,0,0,0,0,0,0,0,655.83
2026-04-01 06:39:00,1084364722.43513,0,0,0,0,0,0,0,655.98
2026-04-01 06:40:00,993479051.556167,0,0,0,0,0,0,0,655.83
2026-04-01 06:41:00,1204594567.4214,0,0,0,0,0,0,0,655.95
2026-04-01 06:42:00,1037211878.54455,0,0,0,0,0,0,0,655.85
2026-04-01 06:43:00,388237112.154083,0,0,0,0,0,0,0,655.54
2026-04-01 06:44:00,761883623.892819,0,0,0,0,0,0,0,655.72
2026-04-01 06:45:00,626093287.552527,0,0,0,0,0,0,0,655.65
2026-04-01 06:46:00,625479015.746239,0,0,0,0,0,0,0,655.65
2026-04-01 06:47:00,607815046.783594,0,0,0,0,0,0,0,655.64
2026-04-01 06:48:00,438157658.015018,0,0,0,0,0,0,0,655.57
2026-04-01 06:49:00,404012460.654768,0,0,0,0,0,0,0,655.55
2026-04-01 06:50:00,904693032.420921,0,0,0,0,0,0,0,655.79
2026-04-01 06:51:00,871371346.730376,0,0,0,0,0,0,0,655.79
2026-04-01 06:52:00,1120237041.65156,0,0,0,0,0,0,0,655.89
2026-04-01 06:53:00,1194969621.87169,0,0,0,0,0,0,0,655.96
2026-04-01 06:54:00,1203561625.35599,0,0,0,0,0,0,0,655.95
2026-04-01 06:55:00,498682242.801469,0,0,0,0,0,0,0,656.14
2026-04-01 06:56:00,472076543.97508,0,0,0,0,0,0,0,656.12
2026-04-01 06:57:00,323477848.536181,0,0,0,0,0,0,0,656.04
2026-04-01 06:58:00,526549483.057445,0,0,0,0,0,0,0,656.16
2026-04-01 06:59:00,848147061.018404,0,0,0,0,0,0,0,655.99
2026-04-01 07:00:00,1010758723.85804,0,0,0,0,0,0,0,655.84
2026-04-01 07:01:00,1199012371.5587,0,0,0,0,0,0,0,655.94
2026-04-01 07:02:00,966686954.849743,0,0,0,0,0,0,0,655.82
2026-04-01 07:03:00,639920627.395165,0,0,0,0,0,0,0,655.68
2026-04-01 07:04:00,817372560.347597,0,0,0,0,0,0,0,655.75
2026-04-01 07:05:00,1075770215.37974,0,0,0,0,0,0,0,655.87
2026-04-01 07:06:00,1198672292.57287,0,0,0,0,0,0,0,655.94
2026-04-01 07:07:00,1008936512.80642,0,0,0,0,0,0,0,655.84
2026-04-01 07:08:00,351172899.767057,0,0,0,0,0,0,0,655.52
2026-04-01 07:09:00,433836407.484373,0,0,0,0,0,0,0,655.57
2026-04-01 07:10:00,362443289.435821,0,0,0,0,0,0,0,655.48
2026-04-01 07:11:00,338662268.892641,0,0,0,0,0,0,0,655.46
2026-04-01 07:12:00,312616945.552991,0,0,0,0,0,0,0,655.44
2026-04-01 07:13:00,320114535.409622,0,0,0,0,0,0,0,655.25
2026-04-01 07:14:00,293257208.252137,0,0,0,0,0,0,0,655.23
2026-04-01 07:15:00,359881670.942592,0,0,0,0,0,0,0,655.32
2026-04-01 07:16:00,215157964.02538,0,0,0,0,0,0,0,655.37
2026-04-01 07:17:00,306517657.657277,0,0,0,0,0,0,0,655.24
2026-04-01 07:18:00,173796010.317335,0,0,0,0,0,0,0,655.34
2026-04-01 07:19:00,341210844.544429,0,0,0,0,0,0,0,655.27
2026-04-01 07:21:00,155692899.077615,0,0,0,0,0,0,0,655.14
2026-04-01 07:22:00,-115968105.707004,0,0,0,0,0,0,0,654.92
2026-04-01 07:23:00,-279446147.550802,0,0,0,0,0,0,0,654.79
2026-04-01 07:24:00,-242145134.875345,0,0,0,0,0,0,0,654.82
2026-04-01 07:25:00,-229921911.834121,0,0,0,0,0,0,0,654.83
2026-04-01 07:26:00,-345357103.827042,0,0,0,0,0,0,0,654.68
2026-04-01 07:27:00,-289910512.15745,0,0,0,0,0,0,0,654.61
2026-04-01 07:28:00,-599679642.85491,0,0,0,0,0,0,0,654.23
2026-04-01 07:29:00,-243037980.911994,0,0,0,0,0,0,0,654.82
2026-04-01 07:30:00,-267802286.906814,0,0,0,0,0,0,0,654.8
2026-04-01 07:31:00,-126639959.859177,0,0,0,0,0,0,0,654.69
2026-04-01 07:32:00,-169800295.475325,0,0,0,0,0,0,0,654.54
2026-04-01 07:33:00,-256908734.984348,0,0,0,0,0,0,0,654.64
2026-04-01 07:34:00,-271584809.311989,0,0,0,0,0,0,0,654.45
2026-04-01 07:35:00,-277800743.518145,0,0,0,0,0,0,0,654.61
2026-04-01 07:36:00,-247255900.068632,0,0,0,0,0,0,0,654.47
2026-04-01 07:37:00,-671733535.385364,0,0,0,0,0,0,0,653.96
2026-04-01 07:38:00,-972511107.824233,0,0,0,0,0,0,0,653.72
2026-04-01 07:39:00,-859109679.46614,0,0,0,0,0,0,0,653.86
2026-04-01 07:40:00,-758292590.485102,0,0,0,0,0,0,0,654.13
2026-04-01 07:41:00,-615859841.501212,0,0,0,0,0,0,0,654.22
2026-04-01 07:42:00,-603525778.822998,0,0,0,0,0,0,0,654.23
2026-04-01 07:43:00,-623068344.789734,0,0,0,0,0,0,0,654
2026-04-01 07:44:00,-577979692.069077,0,0,0,0,0,0,0,654.25
2026-04-01 07:45:00,325445053.593867,0,0,0,0,0,0,0,655.26
2026-04-01 07:46:00,-107325859.987968,0,0,0,0,0,0,0,654.93
2026-04-01 07:47:00,-427013224.98562,0,0,0,0,0,0,0,654.33
2026-04-01 07:48:00,-676874184.522904,0,0,0,0,0,0,0,653.96
2026-04-01 07:49:00,-1222230946.47104,0,0,0,0,0,0,0,653.52
2026-04-01 07:50:00,-954150307.502977,0,0,0,0,0,0,0,653.74
2026-04-01 07:51:00,-1050196335.39352,0,0,0,0,0,0,0,653.66
2026-04-01 07:52:00,-1362485115.08221,0,0,0,0,0,0,0,653.35
2026-04-01 07:53:00,-1568580998.45373,0,0,0,0,0,0,0,653.05
2026-04-01 07:54:00,-1736297118.61499,0,0,0,0,0,0,0,652.98
2026-04-01 07:55:00,-1973602298.15878,0,0,0,0,0,0,0,652.75
2026-04-01 07:56:00,-1744022139.53106,0,0,0,0,0,0,0,652.92
2026-04-01 07:57:00,-1536639132.28587,0,0,0,0,0,0,0,653.09
2026-04-01 07:58:00,-1990554676.67494,0,0,0,0,0,0,0,652.79
2026-04-01 07:59:00,-2002481700.14839,0,0,0,0,0,0,0,652.78
2026-04-01 08:00:00,-1991941990.341,0,0,0,0,0,0,0,652.79
2026-04-01 08:01:00,-1992402221.93113,0,0,0,0,0,0,0,652.68
2026-04-01 08:02:00,-1993146503.16777,0,0,0,0,0,0,0,652.68
2026-04-01 08:03:00,-1754247872.75501,0,0,0,0,0,0,0,652.91
2026-04-01 08:04:00,-2212121127.39346,0,0,0,0,0,0,0,652.48
2026-04-01 08:05:00,-2212845220.03571,0,0,0,0,0,0,0,652.48
2026-04-01 08:06:00,-2468019356.66718,0,0,0,0,0,0,0,652.27
2026-04-01 08:07:00,-2088266140.51819,0,0,0,0,0,0,0,652.57
2026-04-01 08:08:00,-2140321632.90428,0,0,0,0,0,0,0,652.55
2026-04-01 08:09:00,-2079785435.02311,0,0,0,0,0,0,0,652.59
2026-04-01 08:10:00,-2048518288.27255,0,0,0,0,0,0,0,652.62
2026-04-01 08:11:00,-1441300293.65591,0,0,0,0,0,0,0,653.29
2026-04-01 08:12:00,-1522191836.40137,0,0,0,0,0,0,0,653.19
2026-04-01 08:13:00,-1303166779.57765,0,0,0,0,0,0,0,653.38
2026-04-01 08:14:00,-1727498111.67575,0,0,0,0,0,0,0,653
2026-04-01 08:15:00,-1603179854.95281,0,0,0,0,0,0,0,653.03
2026-04-01 08:16:00,-1258720825.84779,0,0,0,0,0,0,0,653.42
2026-04-01 08:17:00,-1270400877.38506,0,0,0,0,0,0,0,653.41
2026-04-01 08:18:00,-1282354775.76336,0,0,0,0,0,0,0,653.4
2026-04-01 08:19:00,-1160453588.01676,0,0,0,0,0,0,0,653.58
2026-04-01 08:20:00,-1175850339.53333,0,0,0,0,0,0,0,653.5
2026-04-01 08:22:00,-1743124030.80087,0,0,0,0,0,0,0,652.99
2026-04-01 08:23:00,-1389014056.12281,0,0,0,0,0,0,0,653.34
2026-04-01 08:24:00,-1377896871.49859,0,0,0,0,0,0,0,653.35
2026-04-01 08:25:00,-1169173632.36991,0,0,0,0,0,0,0,653.51
2026-04-01 08:26:00,-1418871801.81047,0,0,0,0,0,0,0,653.3
2026-04-01 08:27:00,-1148148785.1895,0,0,0,0,0,0,0,653.54
2026-04-01 08:28:00,-1078514280.22617,0,0,0,0,0,0,0,653.65
2026-04-01 08:29:00,-995429779.494721,0,0,0,0,0,0,0,653.72
2026-04-01 08:30:00,-2712910803.04328,6548388.33335866,213.099869514543,457,-84.4573076923081,30.24,-2.20445390583792,5.9,654.06
2026-04-01 08:31:00,-2613303854.21302,201931765.082984,28281.0477248557,10542,27463.3833333333,13684.83,724.506015121906,3466.87,654.13
2026-04-01 08:32:00,-2489733874.00306,318678157.640152,-93129.740806472,-3005,-166687.556666669,-5171.99,-578.776149290495,-1557.55,654.37
2026-04-01 08:33:00,-2346120035.41389,785029339.885249,-6303.73072438008,1539,-32569.7300000001,-16074.83,-1057.33906751707,-4055.01,654.85
2026-04-01 08:34:00,-2216475093.2517,1172347141.54578,76267.8664175775,27583,120471.766666668,25956.4,471.072145436914,6426,655.16
2026-04-01 08:35:00,-2345183271.60922,1277080587.44013,13976.6854284607,-901,31838.2950000006,10058.59,-190.252881895804,2202.77,654.84
2026-04-01 08:36:00,-2077388585.64246,1508997402.75589,-56307.8052525255,-12838,-82769.9650000008,-14392.64,-803.265090524319,-3508.47,655.455
2026-04-01 08:37:00,-2202141939.33735,1691086829.75149,22348.5989463965,-1506,46164.2866666662,8136.14,908.020011405311,2316.2,655.18
2026-04-01 08:38:00,-2004723168.41443,1912080139.8411,-29377.9641414138,-8364,-51360.5549999992,-16779.92,-574.84752571946,-4147.6,655.69
2026-04-01 08:39:00,-1922154213.16459,2229485796.13955,-19964.7486284959,-4517,-46029.8900000005,-12898.14,-47.9850462887894,-2534.92,655.84
2026-04-01 08:40:00,-2149927897.95513,2019349873.21801,1131.65543900532,1808,20804.0049999997,9912.46,159.071186339648,2319.32,655.23
2026-04-01 08:41:00,-2225223092.3732,1846164230.42879,-42307.9357694593,-3365,-69864.8700000002,-6745,-374.225404965382,-1597.46,655.12
2026-04-01 08:42:00,-2558339273.25392,1420997500.18547,97407.943598964,-1629,140505.275333333,-24622.3,799.952741006052,-5414.94,654.35
2026-04-01 08:43:00,-2894748452.09012,-11449562.5563244,-50259.7601273926,-14970,-74814.6400000001,-10298.17,-278.033055311503,-1405.59,653.7
2026-04-01 08:44:00,-2782982102.63188,-287778271.621485,-48643.2523586313,-15444,-52434.0166666666,-4651.89,-405.869727556052,-1215.33,653.84
2026-04-01 08:45:00,-3018536279.85879,-925205436.332244,24663.6651515151,6447,57255.1766666666,20211.31,-321.838344301354,4969.49,653.81
2026-04-01 08:46:00,-2800419685.87514,-148701137.732775,-16875.2276907003,-4105,-11397.8000000004,716.999999999999,-90.3137499016519,-212.93,653.8
2026-04-01 08:48:00,-2853902340.56967,-677322043.52019,94647.062698414,25881,163898.240000003,46650.75,-794.330661681543,10605.12,653.46
2026-04-01 08:49:00,-3037021896.23142,-1702802101.46359,-2188.19372294302,7820,-79276.9149999978,-156.949999999998,-65.1437731758958,-195.459999999999,653.23
2026-04-01 08:50:00,-3013084995.63371,-1776583011.57014,-7153.02374974819,-593,-15369.4800000003,-2971.14,103.302239719576,-831.4,653.26
2026-04-01 08:51:00,-2836320670.48526,-1326899797.04025,-72576.4697979797,-11000,-134684.195,-19856.89,408.089935027884,-4681.53,653.75
2026-04-01 08:52:00,-2622810183.58496,-1386436585.11348,12421.7686716789,1793,6280.16999999939,4802.77,-947.675741166258,1156.04,654.085
2026-04-01 08:53:00,-2506877137.30745,-710016980.032051,22224.7298862166,-2005,25645.4699999999,668.519999999999,-121.754504120089,476.98,654.36
2026-04-01 08:54:00,-2557079166.13903,-1346850542.01108,-3579.48181181795,5968,-8572.29000000083,5950.45,154.104817507179,1694.15,654.32
2026-04-01 08:55:00,-2735909384.18161,-1757791963.47602,39420.9033009421,11351,78812.4650000009,13203.43,-91.7057503719271,3287.79,653.78
2026-04-01 08:56:00,-2716970451.84745,-1940826573.88955,-100296.788484661,-22326,-153235.963333332,-21222.92,524.533616649786,-5521.73,654.09
2026-04-01 08:57:00,-2703999979.74871,-1442564491.49571,-11311.278089572,-8912,-16553.8666666667,-15121.01,154.678264508036,-3519.29,654.04
2026-04-01 08:58:00,-2654041807.58644,-1771144118.56956,25951.5560344825,7196,56098.1199999995,10828.93,149.591500521744,2620.5,654.09
2026-04-01 08:59:00,-2640988031.80558,-1661939892.4942,3978.36263736262,6669,331.209999999914,2940.29,91.855179800763,698.6,654.06
2026-04-01 09:00:00,-2330599097.98703,604941545.440638,-6226.44880952385,-4450,-7258.81800000004,-5142.16,-9.37484798992779,-1389.96,654.63
2026-04-01 09:01:00,-2441281396.46685,-1151153920.4127,21430.5110483717,1219,60454.3899999996,8356.38,269.812003208717,2152.34,654.45
2026-04-01 09:02:00,-2364469256.91303,-1140326929.05351,-3462.76023444276,-822,-6550.09999999904,-2357.3,272.852260670944,-776.19,654.615
2026-04-01 09:03:00,-2176715170.09008,-242998688.204609,13516.7819690114,12685,9466.23000000008,9596.56,-16.9941091732084,2076.55,655.055
2026-04-01 09:04:00,-2388058685.92402,-1395924984.03277,-2503.5128639335,598,-14249.2100000001,-5846.28,-49.4147103784226,-1626,654.56
2026-04-01 09:05:00,-2244524213.53198,-295534849.890861,12707.9888980301,9930,12096.8366666667,5975.2,539.585875778703,1764.59,654.77
2026-04-01 09:06:00,-2501384408.95139,-1158226030.64366,23438.6663820369,-2806,27026.4000000005,10270.15,-587.078366497999,2712.85,654.29
2026-04-01 09:07:00,-2289862190.74176,-711061816.371938,-17613.1258809815,-4510,-39424.1299999994,-18262.32,379.94419425903,-4564.34,654.78
2026-04-01 09:08:00,-2207739321.60809,-1013780248.96508,430.768419489028,1579,2475.94500000005,3780.46,-405.255052329545,1076.71,654.91
2026-04-01 09:09:00,-2257253080.49261,-904512145.273487,13204.379322638,315,37774.5466666663,5526.95,1.3504849898253,1260.45,654.72
2026-04-01 09:10:00,-2403792232.81325,-1441899937.36677,-27743.9172198171,-3748,-32447.6449999998,582.829999999999,-366.326920521429,68.2400000000002,654.5
2026-04-01 09:11:00,-2561805525.96808,-2546620873.03252,17022.4313186812,16937,27385.7399999998,33830.68,-550.814322766157,8869.73,654.08
2026-04-01 09:12:00,-2362700924.72636,-1676924304.21207,18380.5480952382,12149,26538.8400000003,14297.02,-296.693974641818,3876.83,654.43
2026-04-01 09:14:00,-2387823362.68622,-2010632604.0765,-1917.20062519804,1520,-2411.99999999999,4037.68,-82.1462690077039,998.38,654.32
2026-04-01 09:15:00,-2328107454.94206,-1276982901.52331,-16378.997515528,-7766,-25294.2450000001,-12484.28,-57.2063274381924,-3460.07,654.69
2026-04-01 09:16:00,-2172845032.39224,-1408100780.96136,43143.9729280524,16545,65458.2650000001,17727.01,178.519828184029,5015.95,654.78
2026-04-01 09:17:00,-2303523646.25668,-1853568448.2434,-2987.25547719099,1556,-854.60666666684,821.95,118.918438357717,80.7500000000002,654.63
2026-04-01 09:18:00,-2395231884.06495,-2240891460.54676,-4506.66065062386,-1484,-5759.43499999995,-1737.32,-67.6619917721139,-594.59,654.405
2026-04-01 09:19:00,-2290155683.9697,-2129430231.14025,249.328876678878,1088,-460.539999999989,425.49,147.989752480667,268.92,654.58
2026-04-01 09:20:00,-2633010254.23659,-4605377743.89738,10295.4264266262,4535,17758.8499999999,6447.97,98.0598095003536,1821.97,654.43
2026-04-01 09:21:00,-2233533232.70726,-664272096.296246,-10719.7127816628,-4382,-7123.54000000009,-5283.64,295.126521945075,-1359.2,654.775
2026-04-01 09:22:00,-2128059118.60626,-415241077.344608,7910.71532911523,5529,19209.8349999998,7204.38,-561.456839997705,1852.26,655.01
2026-04-01 09:23:00,-2145169348.61974,-1813559038.77955,-25512.7702824953,-17288,-41350.3150000001,-20268.06,-892.259029149439,-5848.22,654.95
2026-04-01 09:24:00,-2125837275.75077,-751851533.388294,-10606.334004884,-4728,-9814.00000000004,-2728.5,-222.717605336233,-863.79,655.05
2026-04-01 09:25:00,-2267151118.8179,-1833654485.67379,-30726.9266694089,-17046,-51153.2033333331,-26333.31,802.868811115889,-7350.44,654.69
2026-04-01 09:26:00,-2360092832.11306,-3577026158.73856,-2008.46919191918,-1968,-3608.13999999999,-3896.7,272.355300504705,-1311.43,654.47
2026-04-01 09:27:00,-2224421593.66852,-1216335630.97138,6778.66924887985,5445,12804.9800000002,4621.9,562.165541726549,1251.73,654.72
2026-04-01 09:28:00,-2231271669.12469,-2790734119.1537,-15342.0672310146,-6341,-18629.345,-2154.57,216.066109648692,-839.14,654.77
2026-04-01 09:32:00,-1901475623.45528,-467603958.223823,60297.4596405226,43443,67072.7699999995,37096.91,-1450.08599327888,11674.9,655.36
2026-04-01 09:33:00,-2127196386.7373,-2488140111.3767,-25136.7763431637,2853,-23446.7666666671,4703.77,-445.816410183786,1113.96,654.8
2026-04-01 09:34:00,-2184103247.23812,-2587173811.19062,-7123.36097105511,-2569,-6920.85000000001,-3589.12,259.194424682165,-846.26,654.73
2026-04-01 09:35:00,-2534710104.9143,-5660844157.84719,-58501.8886509048,-13359,-85079.9999999989,-14540.09,1009.72846516606,-4411.74,654.16
2026-04-01 09:36:00,-2580982892.08931,-3521298847.38291,6904.9258759834,-1917,6115.42333333339,4766.93,-673.960520986651,994.13,653.98
2026-04-01 09:37:00,-2551265688.7118,-4290729104.53367,-15068.5200465908,-2939,-26943.5149999995,-6605.89,872.728838827825,-1251.41,654.03
2026-04-01 09:38:00,-2118288339.60822,-2872675957.62855,-27252.6254182326,-3833,-39003.3900000001,-7203.21,-661.189755587837,-1979.8,654.95
2026-04-01 09:39:00,-2066424206.42361,-3649313995.38954,54425.3211065862,-27219,97135.4719999999,-30026.5,11.7543626015449,-8713.06,655.4
2026-04-01 09:40:00,-2083904087.79578,-3160285661.66833,1063.24305555564,6022,8801.28333333349,16072.08,132.732837038009,5633.86,654.96
2026-04-01 09:41:00,-2040392934.41822,-1449911252.45313,-3250.6074786325,-4842,773.24999999997,-1504.81,522.300671048799,-151.67,655.14
2026-04-01 09:42:00,-1922546358.47378,-1786180594.48872,-5726.77525161123,-10200,-1402.37999999997,-369.8,160.084871839021,-95.01,655.283
2026-04-01 09:43:00,-1805283959.59049,-1637216444.42268,-37416.9077922077,3896,-52311.0566666666,2218.17,-35.9189150084934,187.83,655.71
2026-04-01 09:44:00,-1820732045.61522,-599074865.421386,16880.360209905,7896,14503.4800000002,7701.9,-192.41582101034,2654.53,655.53
2026-04-01 09:45:00,-1830863314.27116,591265789.291826,1249.49999999999,950,1911.80999999998,1011.77,55.9946589433225,299.15,655.62
2026-04-01 09:45:00,-1840723819.6668,-693291574.547058,7384.56388888885,1796,12031.7633333333,3552.61,35.6812394014956,1138.44,655.46
2026-04-01 09:46:00,-2151037006.14435,-4882941320.77803,-4547.8813576946,-1397,-4320.34500000001,-3213.59,229.377629548066,-931.85,655.19
2026-04-01 09:47:00,-1789424867.48954,-1272030866.31119,-12568.3772355096,-2759,-8098.44000000001,2977.52,173.263709257198,1027.62,655.458
2026-04-01 09:48:00,-1740684732.6081,501599946.947735,-4430.21428571429,-4714,-4526.49500000001,-8463.21,-345.518320188203,-2721.4,655.77
2026-04-01 09:49:00,-1656586494.07528,1647292865.52282,-1684.8458791209,3548,2243.84333333328,2955.71,163.898893524019,756.08,656.07
2026-04-01 09:50:00,-1539326683.64793,429951465.516533,-11054.1646825398,-4127,-4973.3750000002,3874.84,-798.873460701146,1256.55,656.15
2026-04-01 09:51:00,-1579699978.96082,2443520121.38624,3820.11600877189,414,13743.0199999999,2395.61,477.133704576315,666.49,656.23
2026-04-01 09:52:00,-1468791787.72671,1412288561.75865,2741.79924226098,7946,5760.23749999996,8686.51,795.95140616533,2755.46,656.25
2026-04-01 09:53:00,-1370795745.06705,976622673.099483,-33319.2479111673,-16051,-41771.69,-15014.6,-756.895921525298,-5179.01,656.59
2026-04-01 09:54:00,-1398809845.49967,2908147703.58447,-954.760642462136,-2754,11051.28,8248.75,65.5705268619151,2255.66,656.54
2026-04-01 09:56:00,-1417469436.19099,2084923382.74049,-7011.98929834496,-2831,-6586.43333333332,-4468.37,51.055717809774,-1386.62,656.3
2026-04-01 09:57:00,-1357039443.71344,2499171228.55287,5651.00544415003,13173,8376.02000000002,12196.09,-90.0498160600617,3955.46,656.6
2026-04-01 09:58:00,-1349538676.32468,2251743032.42326,-10348.8724233283,-14521,-11447.0125,-10913.53,107.307676061343,-3400.97,656.52
2026-04-01 09:59:00,-1301585273.23543,2402263413.76559,-3175.45662393163,12,-2744.62000000001,-1246.89,19.1572641128515,-554.11,656.62
2026-04-01 10:00:00,-1413793324.44129,2862765140.56902,8153.17965367966,6683,10557.09,9488.37,13.0066021374193,3207.71,656.48
2026-04-01 10:01:00,-1318939151.93916,2196196430.78053,20390.0674603175,7754,16403.54,3960.01,-91.7487779807316,1337.83,656.49
2026-04-01 10:02:00,-1236614246.36438,3877552407.97873,-1868.94945887444,-6705,974.640000000018,-4813.76,113.389630028512,-1889.98,656.75
2026-04-01 10:03:00,-1253629993.36813,3796903937.69104,9246.11212121211,5643,7295.74,3117.5,-188.209270362617,1143.5,656.77
2026-04-01 10:04:00,-1248270087.48718,3054713806.74492,-7898.24854655154,-11231,-9206.91333333341,-13332.61,412.375009524061,-4443.02,656.77
2026-04-01 10:05:00,-1341163181.87067,1594362476.3055,3392.05483682983,6185,6377.69,12092.16,234.3865651775,4001.41,656.43
2026-04-01 10:06:00,-1283368543.00204,4105683415.31555,825.49022644024,1177,752.810000000005,-279.620000000001,-469.769251075668,-22.2600000000001,656.79
2026-04-01 10:07:00,-1248123899.09329,2789259524.84922,-27612.1072649572,-14331,-24311.7399999999,-9029.72,-56.9500766517159,-3148.95,656.63
2026-04-01 10:08:00,-1170660354.94985,3532354692.26473,1231.96608734402,-2103,224.559999999963,-5440.35,-447.137841544268,-2139.98,656.81
2026-04-01 10:09:00,-1141179152.3516,4565868282.79783,-4407.74963924961,185,-5811.54333333325,-7768.03,31.0164749194093,-2558.78,656.97
2026-04-01 10:10:00,-1125990816.44676,3292381807.09882,218.240393404323,7821,1224.66000000001,4548.12,422.413562026302,1677.74,656.85
2026-04-01 10:11:00,-1325561238.55402,6201604932.79161,-8570.09385964913,-7475,-5917.15000000001,-6922.96,619.194255357763,-2363.51,656.78
2026-04-01 10:12:00,-1167186303.39568,3125233357.92985,17960.5791791542,11379,22971.1,10818.58,-472.187717075242,3872.36,656.72
2026-04-01 10:13:00,-1115656166.84467,4156042589.59773,-284.155319776011,2290,190.156666666666,2303.02,-313.261545436761,727.4,656.86
2026-04-01 10:14:00,-1196390236.05807,1541462191.03061,11435.7473828528,3924,13391.965,3842.23,-193.005480305522,1337.55,656.58
2026-04-01 10:15:00,-1234334700.68341,1674974187.73901,14620.181998557,6265,17106.49,7682.04,-164.299495796778,2677.55,656.535
2026-04-01 10:16:00,-1268454972.61611,3224707051.10076,-4363.98845344197,145,-3184.78166666666,1292.89,-361.267454081588,343.55,656.67
2026-04-01 10:17:00,-1235240716.76372,1214204671.15612,-4721.53693450624,-3648,-7073.29333333332,-4736.68,-189.421442252098,-1568.99,656.57
