2026-04-01 14:47:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24050.582
2026-04-01 14:48:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24059.465
2026-04-01 14:49:00,24100,,24100,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24051.027
2026-04-01 14:50:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24027.286
2026-04-01 14:51:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24031.957
2026-04-01 14:52:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24020.032
2026-04-01 14:53:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24021.199
2026-04-01 14:55:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,24000,23600,24027.322
2026-04-01 14:56:00,24100,,,24000,24100,,,,,,24000,24250,23900,24250,23600,24250,24200,24000,23600,24011.359
2026-04-01 14:57:00,24100,,,24000,24100,,,,,24000,,24250,23900,24250,23600,24250,24200,24000,23600,24014.669
2026-04-01 14:58:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,24000,23600,24020.756
2026-04-01 14:59:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24026.516
2026-04-01 15:00:00,24100,,,24000,24100,,,,,,24000,24250,23900,24250,23600,24250,24200,23250,23600,24020.99
2026-04-01 15:01:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:02:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:03:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:04:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:05:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:06:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:07:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:08:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:09:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:10:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:11:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:12:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:13:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:14:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:15:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:16:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:17:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:18:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:19:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:20:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:21:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:22:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:23:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:24:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:25:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:26:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:27:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:28:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:29:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:30:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:31:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:32:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:33:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:34:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:35:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:36:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:37:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:38:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:39:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:40:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:41:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:42:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:43:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:44:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:45:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:46:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:47:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:48:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:49:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:50:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:51:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:52:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:54:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:55:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:56:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:57:00,24100,,,24050,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:58:00,24100,,,24050,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 15:59:00,24100,,,24050,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:00:00,24100,,,24050,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:01:00,24100,,,24050,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:02:00,24100,,,24050,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:03:00,24100,,,24050,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:04:00,24100,,,24050,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:05:00,24100,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:06:00,24100,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:07:00,24100,,24000,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:08:00,24100,,24000,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:09:00,24100,,24000,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:10:00,24100,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:11:00,24100,,,24050,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:12:00,24100,,,24050,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:13:00,24100,,,24050,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:14:00,24100,,,24000,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:15:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:16:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:17:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:18:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:19:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:20:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:21:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:22:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:23:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:24:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:25:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:26:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:27:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:28:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:29:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:30:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:31:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:32:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:33:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:34:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:35:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:36:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:37:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:38:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:39:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:40:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:41:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:42:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:43:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:44:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:45:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:46:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:47:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:48:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:49:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:50:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:51:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:52:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:54:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:54:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:56:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:57:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:58:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 16:59:00,,,,,24100,,,,,,,24250,23900,24250,23600,24250,24200,23250,23600,24019.988
2026-04-01 17:00:00,24100,,,24000,24100,,24075,,,24000,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:01:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:02:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:03:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:04:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:05:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:06:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:07:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:08:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:09:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:10:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:11:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:12:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:13:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:14:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:15:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:16:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:17:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:18:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:19:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:20:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:21:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:22:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:23:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:24:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:25:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:26:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:27:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:28:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:29:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:30:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:31:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:32:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:33:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:34:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:35:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:36:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:37:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:38:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:39:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:40:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:41:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:42:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:43:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:44:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:45:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:46:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:47:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:48:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:49:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:50:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:51:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:52:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:53:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:55:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:56:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:57:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:58:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 17:59:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 18:00:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 18:01:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 18:02:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 18:03:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
2026-04-01 18:04:00,24100,,,24000,24100,,24075,,,,,24300,23200,24250,23300,24250,24200,23250,23300,24019.988
