2026-04-01 09:14:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6567.37
2026-04-01 09:15:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6570.14
2026-04-01 09:16:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6573.12
2026-04-01 09:17:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6570.96
2026-04-01 09:18:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6568.18
2026-04-01 09:19:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6569.96
2026-04-01 09:20:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6572.6
2026-04-01 09:21:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6572.2
2026-04-01 09:22:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6574.08
2026-04-01 09:23:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6574.72
2026-04-01 09:24:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6575.28
2026-04-01 09:25:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6571.46
2026-04-01 09:26:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6570.18
2026-04-01 09:27:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6571.58
2026-04-01 09:28:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6572.56
2026-04-01 09:32:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6500,6578.96
2026-04-01 09:33:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6572.31
2026-04-01 09:34:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6520,6571.81
2026-04-01 09:35:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6566.28
2026-04-01 09:36:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6563.3
2026-04-01 09:37:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6564.55
2026-04-01 09:38:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6520,6573.68
2026-04-01 09:39:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6600,6610,6600,6530,6520,6578.66
2026-04-01 09:40:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6520,6574.43
2026-04-01 09:41:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6520,6575.46
2026-04-01 09:42:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6600,6610,6600,6530,6520,6578.07
2026-04-01 09:43:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6582.25
2026-04-01 09:44:00,,6500,6600,,,6750,6560,6570,,,,6600,6500,6530,6520,6610,6600,6530,6520,6579.97
2026-04-01 09:45:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6580.37
2026-04-01 09:45:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6579.39
2026-04-01 09:46:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6579.51
2026-04-01 09:47:00,,6500,6600,,,6750,6560,6580,,,,6600,6500,6530,6520,6610,6600,6530,6520,6579.31
2026-04-01 09:48:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6582.16
2026-04-01 09:49:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6585.23
2026-04-01 09:50:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6586.75
2026-04-01 09:51:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6586.83
2026-04-01 09:52:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6610,6600,6530,6520,6587.85
2026-04-01 09:53:00,,6500,6600,,,6750,6570,,6600,,,6600,6500,6530,6520,6590,6600,6530,6520,6591.18
2026-04-01 09:54:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6590,6600,6530,6520,6590.57
2026-04-01 09:56:00,,6500,6600,,,6750,6560,,,,,6600,6500,6530,6520,6590,6640,6530,6520,6588.48
2026-04-01 09:57:00,,6500,6600,,,6750,6570,,6590,,6590,6600,6500,6530,6520,6590,6640,6530,6520,6590.86
2026-04-01 09:58:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6590,6640,6530,6520,6589.93
2026-04-01 09:59:00,,6500,6600,,,6750,6570,,6590,,,6600,6500,6530,6520,6590,6600,6530,6520,6591.08
2026-04-01 10:00:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6590,6640,6530,6520,6589.81
2026-04-01 10:01:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6590,6640,6530,6520,6590.2
2026-04-01 10:02:00,,6500,6600,,,6750,6570,6600,,,,6600,6500,6530,6520,6650,6640,6530,6520,6592.51
2026-04-01 10:03:00,,6500,6600,,,6750,6570,6600,,,,6600,6500,6530,6520,6650,6640,6530,6520,6592.61
2026-04-01 10:04:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6592.52
2026-04-01 10:05:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6589.12
2026-04-01 10:06:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6592.27
2026-04-01 10:07:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6591.03
2026-04-01 10:08:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6593.37
2026-04-01 10:09:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6594.8
2026-04-01 10:10:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6593.96
2026-04-01 10:11:00,,6500,6600,,,6750,6570,6600,,,6590,6600,6500,6530,6520,6570,6640,6530,6520,6592.04
2026-04-01 10:12:00,,6500,6600,,,6750,6570,,,,6590,6600,6500,6530,6520,6650,6640,6530,6520,6592.42
2026-04-01 10:13:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6593.39
2026-04-01 10:14:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6590.88
2026-04-01 10:15:00,,6500,6600,,,6750,6570,,,6590,,6600,6500,6530,6520,6650,6640,6530,6520,6590.29
2026-04-01 10:16:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6590.99
2026-04-01 10:17:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6590.85
2026-04-01 10:18:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6591.69
2026-04-01 10:19:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6592.88
2026-04-01 10:20:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6593.68
2026-04-01 10:21:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6592.6
2026-04-01 10:22:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6592.59
2026-04-01 10:23:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6594.48
2026-04-01 10:24:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6592.75
2026-04-01 10:25:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6590.83
2026-04-01 10:26:00,,6500,6600,,,6750,6570,,6590,,,6600,6500,6530,6520,6650,6640,6530,6520,6593.12
2026-04-01 10:27:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6590.79
2026-04-01 10:28:00,,6500,6600,,,6750,6570,,6600,,,6600,6500,6530,6520,6650,6640,6530,6520,6591.11
2026-04-01 10:29:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6650,6640,6530,6520,6589.43
2026-04-01 10:30:00,,6500,6600,,,6750,6570,,,,6590,6600,6500,6530,6520,6570,6640,6530,6520,6584.94
2026-04-01 10:31:00,,6500,6600,,,6750,6570,,6590,,,6600,6500,6530,6520,6570,6640,6530,6520,6590.77
2026-04-01 10:32:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6588.99
2026-04-01 10:33:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6588.93
2026-04-01 10:34:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6589.54
2026-04-01 10:36:00,,6500,6600,,,6750,6570,6600,,6590,,6600,6500,6530,6520,6570,6640,6530,6520,6593.17
2026-04-01 10:37:00,,6500,6600,,,6750,6570,6590,6600,,,6600,6500,6530,6520,6570,6640,6530,6520,6596.04
2026-04-01 10:38:00,,6500,6600,,,6750,6570,6600,,6590,,6600,6500,6530,6520,6570,6640,6530,6520,6593.72
2026-04-01 10:39:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6593.68
2026-04-01 10:40:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6595.4
2026-04-01 10:41:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6593.3
2026-04-01 10:42:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6592.35
2026-04-01 10:43:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6594.29
2026-04-01 10:44:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6596.85
2026-04-01 10:45:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6597.73
2026-04-01 10:46:00,,6500,6600,,,6750,6570,6600,,,,6600,6500,6530,6520,6570,6640,6530,6520,6597.71
2026-04-01 10:47:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6596.5
2026-04-01 10:48:00,,6500,6600,,,6750,6570,,6600,,,6600,6500,6530,6520,6570,6640,6530,6520,6597.94
2026-04-01 10:49:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6598.08
2026-04-01 10:50:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6596.91
2026-04-01 10:51:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6597.41
2026-04-01 10:52:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6598.19
2026-04-01 10:53:00,,6500,6600,,,6750,6570,6600,,,,6600,6500,6530,6520,6570,6640,6530,6520,6598.54
2026-04-01 10:54:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6600.54
2026-04-01 10:55:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6600.96
2026-04-01 10:56:00,,6500,6600,,,6750,6570,6600,,,,6600,6500,6530,6640,6570,6640,6530,6520,6604.54
2026-04-01 10:57:00,,6500,6600,,,6750,6570,6610,,6600,,6600,6500,6530,6520,6610,6640,6530,6520,6604.23
2026-04-01 10:58:00,,6500,6600,,,6750,6570,6600,6610,,6600,6600,6500,6530,6520,6570,6640,6530,6520,6604.86
2026-04-01 10:59:00,,6500,6600,,,6750,6570,6600,,,,6600,6500,6530,6520,6570,6640,6530,6520,6604.64
2026-04-01 11:00:00,,6500,6600,,,6750,6570,,6610,6600,,6600,6500,6530,6640,6570,6640,6530,6520,6602.89
2026-04-01 11:01:00,,6500,6600,,,6750,6570,,6600,,,6600,6500,6530,6640,6570,6640,6530,6520,6603.24
2026-04-01 11:02:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6604.27
2026-04-01 11:03:00,,6500,6600,,,6750,6570,6600,,,,6600,6500,6530,6520,6570,6640,6530,6520,6602.93
2026-04-01 11:04:00,,6500,6600,,,6750,6570,,,6600,,6600,6500,6530,6520,6570,6640,6530,6520,6602.42
2026-04-01 11:05:00,6670,,6600,,,6750,6570,,,,,6600,6500,6530,6520,6570,6640,6530,6520,6604.14
2026-04-01 11:06:00,6670,,6600,,,6750,6570,,,,,6600,6500,6530,6640,6570,6640,6530,6520,6605.07
2026-04-01 11:07:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6640,6620,6640,6530,6520,6603.84
2026-04-01 11:08:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6640,6610,6640,6530,6520,6602.09
2026-04-01 11:09:00,6670,,6600,,,6750,6570,,,,,6600,6500,6530,6640,6610,6640,6530,6520,6604.89
2026-04-01 11:10:00,6670,,6600,,,6750,6570,,,,,6600,6500,6530,6640,6610,6640,6530,6520,6604.36
2026-04-01 11:11:00,6670,,6600,,,6750,6570,,,6600,,6600,6500,6530,6640,6570,6640,6530,6520,6601.92
2026-04-01 11:12:00,,6500,6600,,,6750,6570,6610,,6600,,6600,6500,6530,6640,6610,6640,6530,6520,6600.64
2026-04-01 11:13:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6640,6610,6640,6530,6520,6602.23
2026-04-01 11:14:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6640,6570,6640,6530,6520,6600.81
2026-04-01 11:15:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6640,6570,6640,6530,6520,6601.81
2026-04-01 11:16:00,,6500,6600,,,6750,6570,,,,6600,6600,6500,6530,6640,6570,6640,6530,6520,6600.66
2026-04-01 11:17:00,,6500,6600,,,6750,6570,,,,6600,6600,6500,6530,6640,6570,6640,6530,6520,6599.9
2026-04-01 11:18:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6640,6570,6640,6530,6520,6602.16
2026-04-01 11:19:00,,6500,6600,,,6750,6570,6600,,6600,,6600,6500,6530,6640,6570,6640,6530,6520,6603.23
2026-04-01 11:20:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6640,6570,6640,6530,6520,6601.69
2026-04-01 11:21:00,,6500,6600,,,6750,6570,,,6600,,6600,6500,6530,6640,6570,6640,6530,6520,6600.93
2026-04-01 11:22:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6640,6570,6640,6530,6520,6600.2
2026-04-01 11:23:00,,6500,6600,,,6750,6570,,,,,6600,6500,6530,6640,6570,6640,6530,6520,6601.28
2026-04-01 11:24:00,,6500,6600,,,6750,6580,,,,,6600,6500,6530,6640,6570,6640,6530,6520,6599.97
2026-04-01 11:25:00,,6500,6600,,,6750,6580,,6600,,,6600,6500,6530,6640,6570,6640,6530,6520,6598.8
2026-04-01 11:26:00,,6500,6600,,,6750,6580,,,,,6600,6500,6530,6640,6570,6640,6530,6520,6598.48
2026-04-01 11:27:00,,6500,6600,,,6750,6580,,,,,6600,6500,6530,6640,6570,6640,6530,6520,6599.6
2026-04-01 11:28:00,,6500,6600,,,6750,6580,,6600,,,6600,6500,6530,6640,6570,6640,6530,6520,6598
2026-04-01 11:29:00,,6500,6600,,,6750,6580,,6600,,,6600,6500,6530,6640,6570,6640,6530,6520,6596.53
2026-04-01 11:30:00,,6500,6600,,,6750,6580,,6600,,,6600,6500,6530,6640,6570,6640,6530,6520,6597.15
2026-04-01 11:32:00,,6500,6600,,,6750,6580,,,,,6600,6500,6530,6640,6570,6640,6530,6520,6594.92
2026-04-01 11:33:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6594.93
2026-04-01 11:34:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6596.1
2026-04-01 11:35:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6598.62
2026-04-01 11:36:00,,6500,6600,,,6750,6580,,6600,,,6620,6500,6530,6640,6570,6640,6530,6520,6600.52
2026-04-01 11:37:00,,6500,6600,,,6750,6580,,6600,6600,,6620,6500,6530,6640,6570,6640,6530,6520,6601.62
2026-04-01 11:38:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6601.01
2026-04-01 11:39:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6601.48
2026-04-01 11:40:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6601.36
2026-04-01 11:41:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6600.7
2026-04-01 11:42:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6620,6640,6530,6520,6600.85
2026-04-01 11:43:00,6670,,6600,,,6750,6580,,,,6600,6620,6500,6530,6640,6570,6640,6530,6520,6603.21
2026-04-01 11:44:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.35
2026-04-01 11:45:00,,6500,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.59
2026-04-01 11:46:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6602.29
2026-04-01 11:47:00,6670,,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6602.78
2026-04-01 11:48:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.46
2026-04-01 11:49:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6602.1
2026-04-01 11:50:00,6670,,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.24
2026-04-01 11:51:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.32
2026-04-01 11:52:00,6670,,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6602.64
2026-04-01 11:53:00,,6500,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.95
2026-04-01 11:54:00,,6500,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.67
2026-04-01 11:55:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6602.53
2026-04-01 11:56:00,,6500,6600,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6602.05
2026-04-01 11:57:00,,6500,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.91
2026-04-01 11:58:00,,6500,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6604.39
2026-04-01 11:59:00,,6500,6610,,,6750,6580,6600,,6600,,6620,6500,6530,6640,6570,6640,6530,6520,6603.69
2026-04-01 12:00:00,6670,,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.16
2026-04-01 12:01:00,,6500,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.3
2026-04-01 12:02:00,,6500,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.9
2026-04-01 12:03:00,6630,,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6603.68
2026-04-01 12:04:00,6630,,6610,,6550,,6580,6600,,,6600,6620,6500,6530,6640,6570,6640,6530,6520,6607.29
2026-04-01 12:05:00,6630,,6610,,6550,,6580,6610,,,6600,6620,6500,6530,6640,6570,6640,6530,6520,6608.4
2026-04-01 12:06:00,6630,,6610,,6550,,6580,,6610,,,6620,6500,6530,6640,6570,6640,6530,6520,6609.48
2026-04-01 12:07:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6607.59
2026-04-01 12:08:00,6630,,6610,,6550,,6580,,6610,,,6620,6500,6530,6640,6570,6640,6530,6520,6608.63
2026-04-01 12:09:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6608.38
2026-04-01 12:10:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6609.29
2026-04-01 12:11:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6608.61
2026-04-01 12:12:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6608.18
2026-04-01 12:13:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6608.19
2026-04-01 12:14:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6608.65
2026-04-01 12:15:00,6630,,6610,,6550,,6580,,,,6600,6620,6500,6530,6640,6570,6640,6530,6520,6608.67
2026-04-01 12:16:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6607.95
2026-04-01 12:17:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6607.7
2026-04-01 12:18:00,6630,,6610,,6550,,6580,,,,6600,6620,6500,6530,6640,6570,6640,6530,6520,6606.91
2026-04-01 12:19:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6607.61
2026-04-01 12:20:00,6630,,6610,,6550,,6580,,,6600,,6620,6500,6530,6640,6570,6640,6530,6520,6608.88
2026-04-01 12:21:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6608.3
2026-04-01 12:22:00,6630,,6610,,6550,,6580,,,,6600,6620,6500,6530,6640,6570,6640,6530,6520,6607.66
2026-04-01 12:23:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6608.05
2026-04-01 12:24:00,6630,,6620,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6609
2026-04-01 12:25:00,6630,,6620,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6608.28
2026-04-01 12:26:00,6630,,6620,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6608.64
2026-04-01 12:27:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6607.92
2026-04-01 12:28:00,6630,,6610,,6550,,6580,,,,6600,6620,6500,6530,6640,6570,6640,6530,6520,6608.29
2026-04-01 12:29:00,6630,,6610,,6550,,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6608.01
2026-04-01 12:30:00,6630,,6610,,6550,,6580,,6610,,6600,6620,6500,6530,6640,6570,6640,6530,6520,6607.21
2026-04-01 12:32:00,6630,,6610,,6550,,6580,,,6600,,6620,6500,6530,6640,6570,6640,6530,6520,6608.27
2026-04-01 12:33:00,6630,,6610,,,6750,6580,,,6600,,6620,6500,6530,6640,6570,6640,6530,6520,6605.88
2026-04-01 12:34:00,6630,,6610,,,6750,6580,,,,6600,6620,6500,6530,6640,6570,6640,6530,6590,6605.62
2026-04-01 12:35:00,6670,,6610,,,6750,6580,6610,,,6600,6620,6500,6530,6640,6570,6640,6530,6590,6604.11
2026-04-01 12:36:00,6670,,6610,,,6750,6580,,6610,6600,,6620,6500,6530,6640,6570,6640,6530,6590,6603.95
2026-04-01 12:37:00,6670,,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6604.16
2026-04-01 12:38:00,6670,,6610,,,6750,6580,,,,6600,6620,6500,6530,6640,6570,6640,6530,6590,6603.33
2026-04-01 12:39:00,6630,,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6604.84
2026-04-01 12:40:00,6630,,6610,,,6750,6580,6610,,,,6620,6500,6530,6640,6570,6640,6530,6590,6605.66
2026-04-01 12:41:00,6630,,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6606.2
2026-04-01 12:42:00,6630,,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6606.05
2026-04-01 12:43:00,6630,,6610,,,6750,6580,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6605.59
2026-04-01 12:44:00,,6500,6610,,,6750,6580,,,,6600,6620,6500,6530,6640,6570,6640,6530,6590,6603.32
2026-04-01 12:45:00,6670,,6610,,,6750,6590,,6610,,,6620,6500,6530,6640,6570,6640,6530,6590,6604.35
2026-04-01 12:46:00,6670,,6610,,,6750,6580,,,,6600,6620,6500,6530,6640,6570,6640,6530,6590,6604.06
2026-04-01 12:47:00,6670,,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6602.92
2026-04-01 12:48:00,,6500,6610,,,6750,6580,,,,6600,6620,6500,6530,6640,6570,6640,6530,6590,6603.43
2026-04-01 12:49:00,6670,,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6601.06
2026-04-01 12:50:00,6670,,6610,,,6750,6590,,,6600,,6620,6500,6530,6640,6570,6640,6530,6590,6601.95
2026-04-01 12:51:00,,6500,6610,,,6750,6590,,,,6600,6620,6500,6530,6640,6570,6640,6530,6590,6602.1
2026-04-01 12:52:00,,6500,6610,,,6750,6590,,,6600,,6620,6500,6530,6640,6570,6640,6530,6590,6599.77
2026-04-01 12:53:00,,6500,6610,,,6750,6590,,,,6600,6620,6500,6530,6640,6570,6640,6530,6590,6600.75
2026-04-01 12:54:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6601.03
2026-04-01 12:55:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6600.83
2026-04-01 12:56:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6600.37
2026-04-01 12:57:00,,6500,6610,,,6750,6590,,,6600,,6620,6500,6530,6640,6570,6640,6530,6590,6597.5
2026-04-01 12:58:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6595.86
2026-04-01 12:59:00,,6500,6610,,,6750,6590,,,,6590,6620,6500,6530,6640,6570,6640,6530,6590,6594.34
2026-04-01 13:00:00,,6500,6610,,,6750,6590,6600,,6590,,6620,6500,6530,6640,6570,6640,6530,6520,6591.94
2026-04-01 13:01:00,,6500,6610,,,6750,6590,6600,,6590,,6620,6500,6530,6640,6570,6640,6530,6520,6590.82
2026-04-01 13:02:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6585.19
2026-04-01 13:03:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6584.67
2026-04-01 13:04:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6583.12
2026-04-01 13:05:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6587.26
