2026-04-01 16:24:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.26
2026-04-01 16:25:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:26:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:27:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:28:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:29:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:30:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.2
2026-04-01 16:31:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.2
2026-04-01 16:32:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.2
2026-04-01 16:33:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.2
2026-04-01 16:34:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.2
2026-04-01 16:35:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:36:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:37:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:38:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:39:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:40:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:41:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:42:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:43:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:44:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.26
2026-04-01 16:45:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.26
2026-04-01 16:46:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.26
2026-04-01 16:47:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:48:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:49:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:50:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.24
2026-04-01 16:51:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.15
2026-04-01 16:52:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.15
2026-04-01 16:54:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.08
2026-04-01 16:54:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.08
2026-04-01 16:56:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655
2026-04-01 16:57:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655
2026-04-01 16:58:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655
2026-04-01 16:59:00,,,,,,640,,,,,,660,654,653,658,662,657,656,645,655.08
2026-04-01 17:00:00,,650,,655,,665,656.5,,655,,655,660,650,653,658,665,657,656,635,655
2026-04-01 17:01:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.99
2026-04-01 17:02:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.98
2026-04-01 17:03:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655
2026-04-01 17:04:00,,650,,650,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.18
2026-04-01 17:05:00,,650,,650,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.24
2026-04-01 17:06:00,,650,,650,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.13
2026-04-01 17:07:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.03
2026-04-01 17:08:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.01
2026-04-01 17:09:00,,650,,650,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.13
2026-04-01 17:10:00,,650,,650,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.17
2026-04-01 17:11:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.96
2026-04-01 17:12:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.9
2026-04-01 17:13:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.8
2026-04-01 17:14:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.83
2026-04-01 17:15:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.9
2026-04-01 17:16:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.93
2026-04-01 17:17:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.96
2026-04-01 17:18:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.89
2026-04-01 17:19:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.88
2026-04-01 17:20:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.78
2026-04-01 17:21:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.75
2026-04-01 17:22:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.83
2026-04-01 17:23:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.1
2026-04-01 17:24:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.93
2026-04-01 17:25:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.93
2026-04-01 17:26:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.95
2026-04-01 17:27:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.95
2026-04-01 17:28:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.92
2026-04-01 17:29:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.04
2026-04-01 17:30:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.93
2026-04-01 17:31:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.91
2026-04-01 17:32:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.9
2026-04-01 17:33:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.91
2026-04-01 17:34:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655
2026-04-01 17:35:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.93
2026-04-01 17:36:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.98
2026-04-01 17:37:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.98
2026-04-01 17:38:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655
2026-04-01 17:39:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655
2026-04-01 17:40:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.05
2026-04-01 17:41:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.1
2026-04-01 17:42:00,,650,,650,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.16
2026-04-01 17:43:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.08
2026-04-01 17:44:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.11
2026-04-01 17:45:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.01
2026-04-01 17:46:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.95
2026-04-01 17:47:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.06
2026-04-01 17:48:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,655.11
2026-04-01 17:49:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.89
2026-04-01 17:50:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.91
2026-04-01 17:51:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.57
2026-04-01 17:52:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.56
2026-04-01 17:53:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.45
2026-04-01 17:55:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.48
2026-04-01 17:56:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.45
2026-04-01 17:57:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.45
2026-04-01 17:58:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.45
2026-04-01 17:59:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.73
2026-04-01 18:00:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.64
2026-04-01 18:01:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.54
2026-04-01 18:02:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.65
2026-04-01 18:03:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.61
2026-04-01 18:04:00,,650,,655,,665,656.5,,,,,660,650,653,658,665,657,656,635,654.6
