2026-03-31 23:34:00,57821901.1289585,311283.403074863,0,0,0,0,0,0,23740.189
2026-03-31 23:35:00,57824277.8293582,311397.011315607,0,0,0,0,0,0,23740.189
2026-03-31 23:36:00,57838387.9592437,311088.774960831,0,0,0,0,0,0,23740.189
2026-03-31 23:37:00,57840764.551221,311364.1372285,0,0,0,0,0,0,23740.189
2026-03-31 23:38:00,57844376.7539788,311174.048655682,0,0,0,0,0,0,23740.189
2026-03-31 23:39:00,57846746.5685328,311406.781711308,0,0,0,0,0,0,23740.189
2026-03-31 23:40:00,57847671.531667,311248.478738971,0,0,0,0,0,0,23740.189
2026-03-31 23:41:00,57849388.205479,311171.448290622,0,0,0,0,0,0,23740.189
2026-03-31 23:42:00,57851720.1248562,311295.335013153,0,0,0,0,0,0,23740.189
2026-03-31 23:43:00,57855355.9439368,311189.327666201,0,0,0,0,0,0,23740.189
2026-03-31 23:44:00,57857702.4888543,311347.200670561,0,0,0,0,0,0,23740.189
2026-03-31 23:45:00,57862176.1213163,311106.256537476,0,0,0,0,0,0,23740.189
2026-03-31 23:46:00,57864518.7631419,311328.958918391,0,0,0,0,0,0,23740.189
2026-03-31 23:47:00,57866364.1604261,311204.672103966,0,0,0,0,0,0,23740.189
2026-03-31 23:48:00,57871741.9997984,311078.555116054,0,0,0,0,0,0,23740.189
2026-03-31 23:49:00,57874078.484399,311430.949253627,0,0,0,0,0,0,23740.189
2026-03-31 23:50:00,57877800.6965434,311271.828384776,0,0,0,0,0,0,23740.189
2026-03-31 23:51:00,57880115.7790869,311462.50874718,0,0,0,0,0,0,23740.189
2026-03-31 23:52:00,57866061.5471177,311318.935336669,0,0,0,0,0,0,23740.189
2026-03-31 23:53:00,57868392.2280727,311542.808991255,0,0,0,0,0,0,23740.189
2026-03-31 23:54:00,57870643.593504,311202.427532664,0,0,0,0,0,0,23740.189
2026-03-31 23:56:00,57873020.0322107,311183.108845997,0,0,0,0,0,0,23740.189
2026-03-31 23:57:00,57880700.0988353,311071.967641404,0,0,0,0,0,0,23740.189
2026-04-01 06:16:00,97942020.3234054,0,0,0,0,0,0,0,23740.189
2026-04-01 06:17:00,97944253.5842531,0,0,0,0,0,0,0,23740.189
2026-04-01 06:18:00,97948200.3960643,0,0,0,0,0,0,0,23740.189
2026-04-01 06:20:00,97941869.3591431,0,0,0,0,0,0,0,23740.189
2026-04-01 06:21:00,97932170.504871,0,0,0,0,0,0,0,23740.189
2026-04-01 06:22:00,97911485.5176726,0,0,0,0,0,0,0,23740.189
2026-04-01 06:23:00,97918903.0127523,0,0,0,0,0,0,0,23740.189
2026-04-01 06:24:00,97911320.3149413,0,0,0,0,0,0,0,23740.189
2026-04-01 06:25:00,97906569.8939808,0,0,0,0,0,0,0,23740.189
2026-04-01 06:26:00,97906285.579598,0,0,0,0,0,0,0,23740.189
2026-04-01 06:27:00,97904129.9532962,0,0,0,0,0,0,0,23740.189
2026-04-01 06:28:00,97911489.2802694,0,0,0,0,0,0,0,23740.189
2026-04-01 06:29:00,97905354.611049,0,0,0,0,0,0,0,23740.189
2026-04-01 06:30:00,97900512.341104,0,0,0,0,0,0,0,23740.189
2026-04-01 06:31:00,97892013.2460483,0,0,0,0,0,0,0,23740.189
2026-04-01 06:32:00,97886911.2673151,0,0,0,0,0,0,0,23740.189
2026-04-01 06:33:00,97894244.2759903,0,0,0,0,0,0,0,23740.189
2026-04-01 06:34:00,97885092.4048166,0,0,0,0,0,0,0,23740.189
2026-04-01 06:35:00,97884309.387036,0,0,0,0,0,0,0,23740.189
2026-04-01 06:36:00,97881868.4642081,0,0,0,0,0,0,0,23740.189
2026-04-01 06:37:00,97877510.8196966,0,0,0,0,0,0,0,23740.189
2026-04-01 06:38:00,97872190.9092017,0,0,0,0,0,0,0,23740.189
2026-04-01 06:39:00,97879572.2726985,0,0,0,0,0,0,0,23740.189
2026-04-01 06:40:00,97864029.025553,0,0,0,0,0,0,0,23740.189
2026-04-01 06:41:00,97858051.7379917,0,0,0,0,0,0,0,23740.189
2026-04-01 06:42:00,97852503.8488477,0,0,0,0,0,0,0,23740.189
2026-04-01 06:43:00,97846048.8879791,0,0,0,0,0,0,0,23740.189
2026-04-01 06:44:00,97853517.9916795,0,0,0,0,0,0,0,23740.189
2026-04-01 06:45:00,97847771.8906619,0,0,0,0,0,0,0,23740.189
2026-04-01 06:46:00,97842505.4891716,0,0,0,0,0,0,0,23740.189
2026-04-01 06:47:00,97838419.1641082,0,0,0,0,0,0,0,23740.189
2026-04-01 06:48:00,97835592.9731252,0,0,0,0,0,0,0,23740.189
2026-04-01 06:49:00,97843112.3135774,0,0,0,0,0,0,0,23740.189
2026-04-01 06:50:00,97837743.5011552,0,0,0,0,0,0,0,23740.189
2026-04-01 06:51:00,97834627.3785546,0,0,0,0,0,0,0,23740.189
2026-04-01 06:52:00,97826389.5019906,0,0,0,0,0,0,0,23740.189
2026-04-01 06:53:00,97821440.9669817,0,0,0,0,0,0,0,23740.189
2026-04-01 06:54:00,97816918.2441696,0,0,0,0,0,0,0,23740.189
2026-04-01 06:55:00,97824361.602122,0,0,0,0,0,0,0,23740.189
2026-04-01 06:56:00,97819617.34254,0,0,0,0,0,0,0,23740.189
2026-04-01 06:57:00,97809274.3841927,0,0,0,0,0,0,0,23740.189
2026-04-01 06:58:00,97790723.3318671,0,0,0,0,0,0,0,23740.189
2026-04-01 06:59:00,97786571.6223625,0,0,0,0,0,0,0,23740.189
2026-04-01 07:00:00,97794166.8590549,0,0,0,0,0,0,0,23740.189
2026-04-01 07:01:00,97789673.278776,0,0,0,0,0,0,0,23740.189
2026-04-01 07:02:00,97787458.2303857,0,0,0,0,0,0,0,23740.189
2026-04-01 07:03:00,97782437.8979872,0,0,0,0,0,0,0,23740.189
2026-04-01 07:04:00,97776559.0899126,0,0,0,0,0,0,0,23740.189
2026-04-01 07:05:00,97783857.089464,0,0,0,0,0,0,0,23740.189
2026-04-01 07:06:00,97781191.2864325,0,0,0,0,0,0,0,23740.189
2026-04-01 07:07:00,97775790.5824695,0,0,0,0,0,0,0,23740.189
2026-04-01 07:08:00,97773446.0006808,0,0,0,0,0,0,0,23740.189
2026-04-01 07:09:00,97766732.7688278,0,0,0,0,0,0,0,23740.189
2026-04-01 07:10:00,97774379.6795489,0,0,0,0,0,0,0,23740.189
2026-04-01 07:11:00,97770630.3668353,0,0,0,0,0,0,0,23740.189
2026-04-01 07:12:00,97764517.8217449,0,0,0,0,0,0,0,23740.189
2026-04-01 07:13:00,97693244.3039092,0,0,0,0,0,0,0,23740.189
2026-04-01 07:14:00,97685102.178529,0,0,0,0,0,0,0,23740.189
2026-04-01 07:15:00,97697401.3417771,0,0,0,0,0,0,0,23740.189
2026-04-01 07:16:00,97673094.5392006,0,0,0,0,0,0,0,23740.189
2026-04-01 07:17:00,97667175.9292733,0,0,0,0,0,0,0,23740.189
2026-04-01 07:18:00,97661558.2741805,0,0,0,0,0,0,0,23740.189
2026-04-01 07:19:00,97653813.2884502,0,0,0,0,0,0,0,23740.189
2026-04-01 07:21:00,97661624.1643357,0,0,0,0,0,0,0,23740.189
2026-04-01 07:22:00,97652439.6612092,0,0,0,0,0,0,0,23740.189
2026-04-01 07:23:00,97648731.1218566,0,0,0,0,0,0,0,23740.189
2026-04-01 07:24:00,97647614.1787619,0,0,0,0,0,0,0,23740.189
2026-04-01 07:25:00,97642543.350213,0,0,0,0,0,0,0,23740.189
2026-04-01 07:26:00,97650637.7017635,0,0,0,0,0,0,0,23740.189
2026-04-01 07:27:00,97639501.8257297,0,0,0,0,0,0,0,23740.189
2026-04-01 07:28:00,97636477.1168401,0,0,0,0,0,0,0,23740.189
2026-04-01 07:29:00,97630451.0078931,0,0,0,0,0,0,0,23740.189
2026-04-01 07:30:00,97623861.2536191,0,0,0,0,0,0,0,23740.189
2026-04-01 07:31:00,97631797.5811606,0,0,0,0,0,0,0,23740.189
2026-04-01 07:32:00,97623059.1964408,0,0,0,0,0,0,0,23740.189
2026-04-01 07:33:00,97616425.5707496,0,0,0,0,0,0,0,23740.189
2026-04-01 07:34:00,97601854.4165915,0,0,0,0,0,0,0,23740.189
2026-04-01 07:35:00,97596843.8163036,0,0,0,0,0,0,0,23740.189
2026-04-01 07:36:00,97604920.1311468,0,0,0,0,0,0,0,23740.189
2026-04-01 07:37:00,97592934.8649662,0,0,0,0,0,0,0,23740.189
2026-04-01 07:38:00,97581481.2276256,0,0,0,0,0,0,0,23740.189
2026-04-01 07:39:00,97573859.7559837,0,0,0,0,0,0,0,23740.189
2026-04-01 07:40:00,97567000.0519752,0,0,0,0,0,0,0,23740.189
2026-04-01 07:41:00,97575009.7209697,0,0,0,0,0,0,0,23740.189
2026-04-01 07:42:00,97570410.9943664,0,0,0,0,0,0,0,23740.189
2026-04-01 07:43:00,97558446.2959351,0,0,0,0,0,0,0,23740.189
2026-04-01 07:44:00,97551168.2600272,0,0,0,0,0,0,0,23740.189
2026-04-01 07:45:00,97559281.5484953,0,0,0,0,0,0,0,23740.189
2026-04-01 07:46:00,97558472.5537187,0,0,0,0,0,0,0,23740.189
2026-04-01 07:47:00,97550803.3741246,0,0,0,0,0,0,0,23740.189
2026-04-01 07:48:00,97548472.8912167,0,0,0,0,0,0,0,23740.189
2026-04-01 07:49:00,97540170.4976032,0,0,0,0,0,0,0,23740.189
2026-04-01 07:50:00,97535392.1665045,0,0,0,0,0,0,0,23740.189
2026-04-01 07:51:00,97543558.7944645,0,0,0,0,0,0,0,23740.189
2026-04-01 07:52:00,97528479.8320246,0,0,0,0,0,0,0,23740.189
2026-04-01 07:53:00,97516336.25293,0,0,0,0,0,0,0,23740.189
2026-04-01 07:54:00,97507809.3589162,0,0,0,0,0,0,0,23740.189
2026-04-01 07:55:00,97501963.175806,0,0,0,0,0,0,0,23740.189
2026-04-01 07:56:00,97510435.2046875,0,0,0,0,0,0,0,23740.189
2026-04-01 07:57:00,97503110.5159891,0,0,0,0,0,0,0,23740.189
2026-04-01 07:58:00,97494212.9140737,0,0,0,0,0,0,0,23740.189
2026-04-01 07:59:00,97486538.4740303,0,0,0,0,0,0,0,23740.189
2026-04-01 08:00:00,97483523.3360919,0,0,0,0,0,0,0,23740.189
2026-04-01 08:01:00,97491742.4393506,0,0,0,0,0,0,0,23740.189
2026-04-01 08:02:00,97484138.1188866,0,0,0,0,0,0,0,23740.189
2026-04-01 08:03:00,97475087.1038889,0,0,0,0,0,0,0,23740.189
2026-04-01 08:04:00,97465736.4823677,0,0,0,0,0,0,0,23740.189
2026-04-01 08:05:00,97455933.8149449,0,0,0,0,0,0,0,23740.189
2026-04-01 08:06:00,97464399.5814796,0,0,0,0,0,0,0,23740.189
2026-04-01 08:07:00,97454845.7593241,0,0,0,0,0,0,0,23740.189
2026-04-01 08:08:00,97453410.1488292,0,0,0,0,0,0,0,23740.189
2026-04-01 08:09:00,97444981.0250059,0,0,0,0,0,0,0,23740.189
2026-04-01 08:10:00,97419968.1798785,0,0,0,0,0,0,0,23740.189
2026-04-01 08:11:00,97428401.3184545,0,0,0,0,0,0,0,23740.189
2026-04-01 08:12:00,97426470.5119587,0,0,0,0,0,0,0,23740.189
2026-04-01 08:13:00,97421445.549788,0,0,0,0,0,0,0,23740.189
2026-04-01 08:14:00,97414087.8487771,0,0,0,0,0,0,0,23740.189
2026-04-01 08:15:00,97404062.0235393,0,0,0,0,0,0,0,23740.189
2026-04-01 08:16:00,97412635.2308499,0,0,0,0,0,0,0,23740.189
2026-04-01 08:17:00,97404842.570278,0,0,0,0,0,0,0,23740.189
2026-04-01 08:18:00,97397062.710592,0,0,0,0,0,0,0,23740.189
2026-04-01 08:19:00,97388275.478423,0,0,0,0,0,0,0,23740.189
2026-04-01 08:20:00,97377922.9336522,0,0,0,0,0,0,0,23740.189
2026-04-01 08:22:00,97371572.0521313,0,0,0,0,0,0,0,23740.189
2026-04-01 08:23:00,97380246.3285008,0,0,0,0,0,0,0,23740.189
2026-04-01 08:24:00,97371766.7608826,0,0,0,0,0,0,0,23740.189
2026-04-01 08:25:00,97363882.8923186,0,0,0,0,0,0,0,23740.189
2026-04-01 08:26:00,97354665.4702111,0,0,0,0,0,0,0,23740.189
2026-04-01 08:27:00,97347182.5018687,0,0,0,0,0,0,0,23740.189
2026-04-01 08:28:00,97355942.7352211,0,0,0,0,0,0,0,23740.189
2026-04-01 08:29:00,97349225.3860669,0,0,0,0,0,0,0,23740.189
2026-04-01 08:30:00,98174181.9791526,0,0,0,0,0,0,0,23740.189
2026-04-01 08:31:00,151141325.430269,7206.70056271289,2.82962770618995,-9,321.394669324298,397.78,0.00545306108854434,2.08,23895.308
2026-04-01 08:32:00,165718811.628473,25733.4643718603,-76.3017560476458,-97,-2235.25225141546,-1099.12,0.0162564557636011,-5.5,23912.217
2026-04-01 08:33:00,165169368.651774,47783.2891057337,-40.9738199363845,-173,-887.629280012643,-1119.26,-0.00358628506057063,-6.61,23945.917
2026-04-01 08:34:00,174363479.259414,100925.141506156,-53.569602231271,-126,-25.2760443307757,-532.6,-0.00769532378888417,-3.3,23976.073
2026-04-01 08:35:00,172436703.420067,98677.4000800159,39.4287283031606,88,1456.9338501292,765.4,0.0118560610406238,4.14,23970.515
2026-04-01 08:36:00,175557438.545437,117589.282612394,-66.0009180417609,-108,-1058.34960756303,-448.47,-0.000745723595851437,-2.73,23990.01
2026-04-01 08:37:00,175927083.164283,80376.2609430729,27.6339062291953,81,1095.95938735178,765.9,0.00422811202041383,4.68,23985.121
2026-04-01 08:38:00,176814826.524849,110009.751899579,39.241731369168,-10,374.426047557604,-530.72,0.00556958760395555,-2.92,24000.571
2026-04-01 08:39:00,177939137.262748,92299.0945851461,-26.0632625727697,-33,256.690229885053,-109.9,0.025387470683882,-0.45,24005.062
2026-04-01 08:40:00,173266785.725361,50232.5490189907,33.2910164310856,62,1610.65815018315,-244.2,-0.0256748500000283,-1.91,23976.246
2026-04-01 08:41:00,171896760.606327,38031.4208861068,-77.9407724721441,-84,-897.360299625466,-612.8,0.0113054178867523,-3.6,23978.2
2026-04-01 08:42:00,160619967.72344,-41469.4117961583,286.062613571825,223,2361.7467699115,539.55,-0.00943187739253843,3.4,23935.713
2026-04-01 08:43:00,147624838.39026,-98615.8452577788,9.81995137450761,70,-350.995755373883,682.1,-0.0185484573520748,3.5,23897.018
2026-04-01 08:44:00,153611145.88272,-89578.3805822004,-97.0134328444018,-82,-361.366677631579,-711.75,0.00249144647035788,-3.8,23904.461
2026-04-01 08:45:00,142338066.11577,-122954.045395944,-50.4391687197743,-28,-220.374091503268,-208.57,0.00035393209051906,-1.1,23908.136
2026-04-01 08:46:00,156999163.16713,-92653.8369210062,-36.1039284201539,-32,-1820.43846153846,-1139,0.0110676813402255,-6.4,23912.48
2026-04-01 08:48:00,149095119.232419,-144153.458926779,-8.18459439208534,99,233.194380889184,-184.98,-0.00557173643662793,-1.01,23888.639
2026-04-01 08:49:00,144291501.642458,-159975.917619914,-3.24113165450957,5,289.52583979328,1810.9,-0.0295339026865715,10.87,23884.032
2026-04-01 08:50:00,148386649.125542,-157336.515172802,-43.6497664614396,-65,-304.918461538462,-171.9,0.00281233369548908,-0.95,23889.26
2026-04-01 08:51:00,156510949.383992,-108537.557703222,-65.3159625333387,-33,-1646.14587878788,-686.82,0.00396284955710388,-3.99,23910.241
2026-04-01 08:52:00,160497920.031889,-61844.2801793221,-17.141550187101,-22,486.801417565485,695,0.0102250700579777,3.76,23927.576
2026-04-01 08:53:00,160537879.017029,-52550.7252416457,-8.01312688479258,-13,1074.69543037975,596.3,0.00336469518542057,3.67,23931.826
2026-04-01 08:54:00,162195412.469676,-43160.9057401335,36.195180535698,31,362.126233019853,370.45,-0.00251586859075783,2.41,23935.139
2026-04-01 08:55:00,153909456.360249,-103169.362871843,21.1958292365529,31,31.2812499999999,77,-0.00149394354114283,0.48,23908.036
2026-04-01 08:56:00,157709299.017544,-79479.2635407322,-47.022453473206,-70,-139.565590070922,-200.18,9.59390505187901E-05,-1.09,23923.398
2026-04-01 08:57:00,160592586.558428,-76882.0981930556,-23.3225444788477,-20,-177.55748275862,-262.35,0.00135272368780355,-1.45,23924.198
2026-04-01 08:58:00,160851096.332364,-69463.6506498305,17.8895803186322,-23,2479.96666666667,642.6,0.00900329854650979,3.67,23928.045
2026-04-01 08:59:00,161604764.59214,-75606.8968343665,-27.4108436453941,8,51.7416,174.94,0.00006813550408835,1.01,23927.915
2026-04-01 09:00:00,169807143.589561,-11337.6836778511,6.03415773167211,0,-7.96233265259815,154,-0.00282328728718435,0.93,23943.26
2026-04-01 09:01:00,167202124.646043,-13418.0836935208,-74.6835299739522,-70,-329.392182908546,-1036.6,-0.0224249107462732,-7.31,23951.299
2026-04-01 09:02:00,169060678.038738,21849.1089914929,70.3261033870637,47,2746.83387620298,1202.63,0.0311243824803797,8.12,23956.609
2026-04-01 09:03:00,176277672.625072,93342.845026682,0.767573105376755,13,-846.575164835161,-846.7,-0.0189289229076508,-5.76,23978.122
2026-04-01 09:04:00,172142453.732025,39496.0755717427,-25.9656499135223,-67,52.4522458628848,-98.2,-0.00667053565350481,-0.79,23963.352
2026-04-01 09:05:00,174084624.741373,52928.0636422372,46.7475448153378,44,323.140620689654,251.34,-0.00162694083030159,1.58,23970.438
2026-04-01 09:06:00,168400940.664754,-19977.210034462,-127.718843763182,-107,-523.621746575343,-392.45,0.0151423248392289,-2.9,23950.158
2026-04-01 09:07:00,172019933.795582,46182.6339365736,-24.8495186215275,25,674.209664209665,1130,0.024192404356711,6.9,23970.137
2026-04-01 09:08:00,175487877.253616,79142.1378583595,3.77086829394383,10,-20.1647769043453,94,-0.00184425436966207,0.64,23978.385
2026-04-01 09:09:00,175705622.899862,56789.5034705543,7.72869077515487,3,74.4375,60.2,0.00500898795448286,0.43,23972.088
2026-04-01 09:10:00,173775297.130766,27323.4337642662,-3.4952074152418,72,437.08369892473,-251.56,-0.0150730191189584,-2,23961.317
2026-04-01 09:11:00,169162333.073991,-28988.196020781,7.35247801403228,49,97.1108311036799,413.71,-0.0123358824402602,2.7,23950.498
2026-04-01 09:12:00,174979268.92067,50652.6206930902,-44.872902262484,-42,177.953271551724,-31.49,0.00113703633430067,-0.68,23971.167
2026-04-01 09:14:00,172576310.687981,37010.8629358403,28.6905540057517,15,108.550545454545,-278.3,-0.00825009957443608,-1.76,23963.741
2026-04-01 09:15:00,176580978.818352,110516.846717438,-8.4357056633437,-20,-83.6366096866095,-211.6,0.00153506577057302,-1.43,23980.701
2026-04-01 09:16:00,179625593.361275,172056.480000726,-1.45126291756126,15,6.54761904761872,174.3,0.0151735860562099,1.04,23994.447
2026-04-01 09:17:00,176539395.30801,138574.365150956,-7.60143215180809,41,10.2765438596493,65.21,-0.000211329804008139,0.33,23989.212
2026-04-01 09:18:00,177424727.028153,97133.484355389,-1.27430936282268,49,204.957083850932,920.02,-0.0129468514018006,6.21,23980.844
2026-04-01 09:19:00,178768157.068041,128258.279770562,-2.32409771451533,-4,90.0518043478261,74,0.00510724981805304,0.54,23988.445
2026-04-01 09:20:00,180335630.194144,150242.7707941,-51.0992363419822,-4,207.796409993695,1457.9,-0.00675928624719833,9.93,23995.549
2026-04-01 09:21:00,182396700.988123,149986.103590948,-56.4023818531196,-43,-758.059257518797,326.56,-0.0342643299216695,0.89,23989.465
2026-04-01 09:22:00,181950777.180157,181985.800778796,9.13347621008195,27,-346.47656641604,-529.6,-0.0160884991799679,-4.06,24000.64
2026-04-01 09:23:00,183924151.666098,244609.419119979,176.81487188858,171,4982.99818927711,1651.05,0.00173246014110649,13.75,24011.476
2026-04-01 09:24:00,183948163.434685,317627.659530789,80.5222222222222,98,512.317396825395,1058.96,-0.0130090922676816,7.68,24014.199
2026-04-01 09:25:00,182162731.594533,208727.59649346,-86.6808490582751,-60,-1480.49948240907,1299.76,-0.0402020173177291,7.48,23995.451
2026-04-01 09:26:00,181909570.2486,191771.171006106,25.3225774225774,42,345.626373626373,515.6,-0.0152926319647778,3.59,23995.638
2026-04-01 09:27:00,184232975.969524,258740.927105889,-51.4243307131466,-52,-997.068181818183,-2190.2,-0.0389313840782207,-16.01,24002.701
2026-04-01 09:28:00,181970122.871955,215628.206907928,-23.9773046398046,-10,-504.001428571429,-235.7,0.00387077490032535,-1.44,23999.819
2026-04-01 09:32:00,187474222.6213,336134.893510127,-9.06682431886163,-56,-854.604046292418,-1690.9,0.0389149925698626,-12.65,24021.556
2026-04-01 09:33:00,183533475.146258,188672.316426588,154.510592231535,59,3163.52276606757,681.25,-0.00294404537629829,4.93,23993.683
2026-04-01 09:34:00,179748831.556142,128314.190450087,24.4121351330491,22,-949.227129859387,-1280,0.0283518168260151,-8.48,23984.651
2026-04-01 09:35:00,170339395.727568,-63266.1051525378,71.4415081358134,47,1075.35173476191,141.28,0.0233412079382672,0.66,23956.758
2026-04-01 09:36:00,174290711.320865,-26428.2790088672,-5.13154803068864,6,127.729152696926,672.65,-0.0111608793788794,4.57,23957.345
2026-04-01 09:37:00,172942545.419524,-61679.8948121354,33.6466106116106,40,1784.53347008547,1353.6,-0.0228339210465936,9.58,23956.123
2026-04-01 09:38:00,181174583.25866,135732.195265173,-51.5870005473454,-61,-1546.84482758621,-851.4,-0.00758551605095899,-6.38,23992.774
2026-04-01 09:39:00,179456626.65888,248052.953595285,372.953091671229,116,5345.9169214565,1398.23,-0.0159806490175066,10.19,24020.05
2026-04-01 09:40:00,183902987.760905,197932.410225313,20.3533096203354,-39,-212.341860250527,-469.98,-0.00562952135934634,-3.2,24003.386
2026-04-01 09:41:00,184607659.326215,236805.35473825,-11.3633555605614,-37,-263.761672222221,-425.14,-0.00383651470515317,-3.05,24007.684
2026-04-01 09:42:00,185169073.674859,237042.225029131,-1.84912105604705,6,118.286290322581,171.25,-0.00518863686856395,1.33,24009.471
2026-04-01 09:43:00,186851077.165992,334806.852207516,-39.799760309267,-46,-2147.34393713813,-1213.8,0.0230882841030168,-8.45,24027.603
2026-04-01 09:44:00,185255283.877816,284914.854313826,22.7979848386284,26,-30.5226520847569,278.2,0.0520999325552332,3.08,24014.272
2026-04-01 09:45:00,186409732.861745,316663.71288657,0,0,0,0,0,0,24016.903
2026-04-01 09:45:00,186505531.592331,304075.921586743,15.8958930836016,17,338.889552238806,173.5,0.0078253487115198,1.51,24013.928
2026-04-01 09:46:00,186096243.474781,306739.745989254,11.4780804943848,-27,-96.7065217391306,-127.1,0.00356169517381127,-0.94,24013.482
2026-04-01 09:47:00,185829499.969862,289469.668458715,-100.992234432234,-111,-736.959111111111,-637.84,-0.0028756033796978,-4.99,24011.209
2026-04-01 09:48:00,188187961.597054,390053.256817786,-18.7025526347816,-9,0,0,0,0,24026.014
2026-04-01 09:49:00,191253380.209863,505331.187447062,-19.6540554474765,-31,1038.28296198831,1323,0.00864729494332287,9.28,24041.745
2026-04-01 09:50:00,192370161.881761,557278.746689245,3.73498789855834,-34,295.166666666667,60,0.0618465525139631,0.5,24047.11
2026-04-01 09:51:00,193221809.394213,612210.349958453,-4.20809378618205,-15,-563.456166280568,118.4,-0.0139355612096841,1.12,24048.784
2026-04-01 09:52:00,192686129.763077,599819.22875306,-2.23712206950546,41,417.432679555966,696.79,-0.00888267094124732,5.01,24051.83
2026-04-01 09:53:00,195702301.559289,797747.507409471,-6.47860553375098,-133,-215.144590495449,-1849,-0.0548523245143188,-14.86,24066.596
2026-04-01 09:54:00,194522991.563543,793969.233795081,-0.323229072346087,33,255.410166514692,283.48,0.01572862108866,2.52,24063.296
2026-04-01 09:56:00,194453846.19131,744920.556163141,2.86616444958551,10,-65.2631578947367,0,0,0,24054.756
2026-04-01 09:57:00,196412411.880176,805433.84929445,-32.7655471482198,-33,-110.701340326341,110.15,0.0197637611621616,1.36,24064.33
2026-04-01 09:58:00,196542997.247553,815711.863288192,-8.72728244181633,-6,12.8924347826089,144.18,0.00597942749187805,1.26,24067.637
2026-04-01 09:59:00,196894319.112932,930597.482151817,73.9419062808537,106,-4.05071428571398,-76.35,0.00195885207639291,-0.55,24077.181
2026-04-01 10:00:00,196648683.597137,913580.384569339,5.7744629869315,12,331.433035714286,254.25,0.0101032855884584,2.15,24072.722
2026-04-01 10:01:00,198131672.801017,914022.140256624,-12.298184376089,-14,-79.5369955197133,-103.09,-0.000216641571272573,-0.88,24074.889
2026-04-01 10:02:00,199525504.644914,1026175.56488444,-21.2590388217897,10,-88.4974842767298,-427.8,-0.00482553868301726,-3.65,24085.783
2026-04-01 10:03:00,199110261.17613,1038772.61912601,39.9945714908754,52,271.425,457.7,0.0112962697412083,4.04,24085.788
2026-04-01 10:04:00,198274407.763165,1013680.52726451,7.70467421946678,-19,895.792481203008,-145.8,0.00574511352149771,-1.23,24084.027
2026-04-01 10:05:00,197507016.884141,902645.083799045,-25.6782679691684,81,224.333333333334,192,0.000298841788206424,1.72,24070.983
2026-04-01 10:06:00,199499206.914849,1082427.70214743,-11.3961554527344,-15,15.3521578947371,28.71,0.00404388561778478,0.21,24088.177
2026-04-01 10:07:00,198771051.791762,977685.900577819,15.1352404690481,30,626.563326585695,569.2,-0.0155087333326733,5.24,24081.876
2026-04-01 10:08:00,202294498.211508,1024284.46391175,-27.9816580536559,-10,478.924242424242,240.9,0.0103794604556958,2.09,24088.542
2026-04-01 10:09:00,201303867.645867,1163458.1616438,37.3615311004784,51,212.722852631578,126.61,0.0124831837892388,1.07,24095.833
2026-04-01 10:10:00,202704127.852356,1124270.25515045,24.5272383076693,39,536.846126018808,686.8,0.0112182521801052,6.32,24091.383
2026-04-01 10:11:00,199756080.523899,1071738.51913261,-38.072707064519,-27,-104.953055411255,-337.4,-0.0029601638345721,-3.07,24083.289
2026-04-01 10:12:00,200329465.377935,1046018.22118004,15.8047343665664,29,11.6,-173,-0.00630919798877442,-1.49,24082.385
2026-04-01 10:13:00,202009692.782692,1146001.45908979,-3.63616090838673,0,-25.3621317444554,-153,-0.00656070946633318,-1.44,24090.916
2026-04-01 10:14:00,199649625.012935,998188.210704718,7.3683709830075,11,167.684210526316,193.2,0.000148412411563397,1.74,24080.154
2026-04-01 10:15:00,199535628.979324,920968.321101219,2.2273265176516,67,278.051315789474,354.05,0.007928674509382,2.87,24074.465
2026-04-01 10:16:00,199716331.174053,1016549.39003759,34.9233608083649,-4,268.698113207548,-1370,-0.048062948326352,-12.9,24074.559
2026-04-01 10:17:00,200521627.115182,998486.482822415,0.867737817737815,-7,59.2597402597402,78,0.00203480146047466,0.57,24075.293
2026-04-01 10:18:00,199462670.076773,1115544.82937637,-6.88474810903385,-13,-114.114452380952,-92.03,-0.000208294168402566,-0.86,24082.765
2026-04-01 10:19:00,200900084.877477,1123849.14795804,-163.551540783778,-5,-281.131699874688,-346.17,0.0105307534705822,-2.79,24088.418
2026-04-01 10:20:00,201780575.676911,1154408.89809606,-2.68885975135975,7,0,0,0,0,24090.39
2026-04-01 10:21:00,202123507.871443,1092469.47540229,38.2747029061209,35,1255.55,703,0.0154456016921502,6.22,24085.615
2026-04-01 10:22:00,201040079.517466,1184599.33456575,-12.6032955606486,-66,-406.110965113319,-1643.6,-0.0854404414145195,-17.11,24088.276
2026-04-01 10:23:00,202318922.820748,1296621.63154617,-18.0755187442718,-1,107.225065011821,-81,-0.00210380853284514,-0.64,24098.279
2026-04-01 10:24:00,200911750.030447,1147614.59373358,-11.0433496732026,-9,-805.065601587302,-707.83,0.0325270167369457,-5.84,24087.8
2026-04-01 10:25:00,198711946.496828,1058434.00010829,-36.8438858941792,-34,-138.956656346749,-93,-0.000185450674908415,-0.86,24082.141
2026-04-01 10:26:00,201631151.013792,1133683.39170984,-12.0826782866257,-20,-224.255263157895,-346.5,-0.0220484801758156,-3.8,24088.09
