2026-04-01 10:26:00,1036048492.05795,2021730267.07768,4377.42156196944,1780,4623.26999999999,3150.63,-261.395502052465,947.77,585.9
2026-04-01 10:27:00,1006325027.99386,1418404705.23168,-3897.85407837778,10,-4105.78000000002,185.14,18.72795444719,19.0199999999999,585.61
2026-04-01 10:28:00,944596739.482944,2229672216.56278,-11629.3060110531,-8896,-11018.078,-8447.43,508.599493628791,-2796.37,585.57
2026-04-01 10:29:00,1080572880.2266,1140962499.98814,12132.177466395,6237,14715.49,6831.91,-218.050276012723,2260.29,585.4
2026-04-01 10:30:00,1032369648.60759,-461775499.249412,8287.15082128503,3081,1575.08499999999,1830.35,-33.6237321434027,730.94,584.9
2026-04-01 10:31:00,1029007539.963,1239210219.86921,-4755.22259537194,-2210,3167.05750000001,3617.9,-52.5474974231642,1518.05,585.58
2026-04-01 10:32:00,1126936364.07196,1974628553.86591,6671.96208710547,6950,7392.58500000001,5317.66,-111.911377621317,1998.56,585.5
2026-04-01 10:33:00,1127470665.57369,1618349682.21919,3800.64382600208,1991,4980.04000000001,2333.48,12.6209444035581,827.03,585.43
2026-04-01 10:34:00,1015284004.64437,1381537081.84183,-10151.9758515909,-2549,-12043.2,-3913.7,190.577492272161,-1390.81,585.58
2026-04-01 10:36:00,961326274.737102,2419034210.22996,1779.47421498042,5319,4974.94166666666,6227.52,-409.718912339526,2276.45,585.955
2026-04-01 10:37:00,893694187.475068,2290556582.24252,507.067152556215,4392,2415.99999999999,6071.58,256.472959461927,2089.41,586.14
2026-04-01 10:38:00,1111450013.96,1482234500.20793,903.8394886797,238,2918.81099999995,2535.74,-290.351105684339,774.86,585.97
2026-04-01 10:39:00,1109113915.56366,1890948205.78,-92.434072379234,3381,3158.955,3273.65,-203.624507805507,1260.85,585.94
2026-04-01 10:40:00,1013734216.79048,2498632195.81926,6228.66287110355,4352,8393.58,3662.5,-38.3123755388743,1392.03,586.07
2026-04-01 10:41:00,946172103.414886,2965547532.69157,-8325.43815758868,-5133,-7350.71333333333,-6866.41,82.3348602101852,-2603.82,585.935
2026-04-01 10:42:00,1036589663.52282,1633019232.07979,314.560574835994,1490,2099.42,2276.95,-62.1715008569472,847.27,585.83
2026-04-01 10:43:00,1091681265.15803,1851245446.6134,7.37362278244417,1694,-486.305000000004,361.24,22.290038140368,179.07,585.91
2026-04-01 10:44:00,886285281.747374,2253153502.40328,-603.036926974712,1102,458.655000000006,2190.04,-182.381339522173,854.21,586.2
2026-04-01 10:45:00,903266270.552209,2400142448.26182,-4595.77895474361,-2278,-3226.27999999995,-2050.65,5.32052658645883,-861.69,586.325
2026-04-01 10:46:00,1168043782.06309,2499908316.20021,5341.39881777264,11879,6000.7,5872.14,-454.851454892287,2282.97,586.4
2026-04-01 10:47:00,1209653283.97462,2236138998.45325,-3203.37989993461,-1508,-2300.0325,-932.98,-130.643106404533,-440.54,586.22
2026-04-01 10:48:00,1023013170.39531,2215283122.51325,-1684.27692460851,-58,-904.797499999997,-593.11,408.527722824343,-330.12,586.34
2026-04-01 10:49:00,1065095955.6415,2067047357.19676,-773.516675943281,2649,1889.09666666667,4109.84,-294.513313737279,1704.77,586.36
2026-04-01 10:50:00,1150246378.60146,2511332938.823,-3657.17888407887,-2643,-4204.08499999996,-2892.1,41.0970547957252,-1093.13,586.265
2026-04-01 10:51:00,823185139.998395,2526457119.50412,-4360.18845089551,-3074,-4943.12749999999,-4218.32,80.1857744307276,-1617.85,586.42
2026-04-01 10:52:00,956948396.260671,2734789021.18386,-1965.50785075304,-1616,-945.345000000006,-1189.43,92.9037643241132,-445.19,586.47
2026-04-01 10:53:00,1062983702.92328,3084538321.8934,844.495097962384,3004,2260.8075,4301.07,23.2910472310919,1671.2,586.43
2026-04-01 10:54:00,1131765969.11923,2482673577.48412,1399.52237548693,6216,4099.24999999999,6677.79,-472.157001574849,2848.95,586.61
2026-04-01 10:55:00,1030549952.99587,2785401625.85408,2207.49616999728,3777,1722.87,2081.46,-114.160908993601,879.15,586.61
2026-04-01 10:56:00,954949410.831054,3601652023.8835,2947.72291875668,9883,4221.705,6046.52,852.369776204872,2664.65,587.11
2026-04-01 10:57:00,1051369205.71151,3155829577.31943,-3990.14417199444,222,2142.42666666667,3487.14,-366.678379899063,1715.79,587.045
2026-04-01 10:58:00,1118454236.35821,3369759154.75629,-3259.59064568353,2023,202.184999999998,3228.5,-106.821185237172,1493.67,587.06
2026-04-01 10:59:00,1197414496.14552,2988293789.18381,-3837.71252795371,1563,-2320.59,-1574.08,-98.278553650583,-608.41,587.03
2026-04-01 11:00:00,1267330825.3458,2426740956.20061,6180.03847049699,8036,8361.21,7443.47,-224.618287114196,3634.87,586.79
2026-04-01 11:01:00,1224456976.07107,2146627037.16718,-2762.12466481778,-2386,393.780000000013,-619.54,185.124946931786,-456.93,586.9
2026-04-01 11:02:00,1145145465.04403,2843693385.89503,261.543772826959,5087,1085.1475,3277.49,-192.698400594657,1446.82,586.99
2026-04-01 11:03:00,1251773986.99029,3350641173.56903,2776.85855741714,5016,3431.92250000002,3943.45,-134.56895415526,1697.57,586.835
2026-04-01 11:04:00,1106353345.04856,1952030630.57361,-219.076338409126,10837,1912.54100000001,5394.33,-147.785662924121,2266.97,586.755
2026-04-01 11:05:00,1183709453.10966,2038579395.98216,993.917346600956,4986,1870.68333333333,3104.55,219.101566167765,1296.96,586.85
2026-04-01 11:06:00,1255247626.22536,2115721379.0022,1875.93971088435,3990,1907.86,2525.44,-266.123316601635,1168.55,586.91
2026-04-01 11:07:00,1261448911.81439,2393659843.24638,7567.53564391274,5911,7019.14033333333,4524.49,-70.628754336059,2010.49,586.85
2026-04-01 11:08:00,1277862288.2317,1428855138.22701,846.534431469833,3361,4162.00999999998,5253.47,-592.564135384245,1969.19,586.74
2026-04-01 11:09:00,979334195.867844,2221134682.94002,-2807.32438803563,-1471,-1420.57,-1836.46,-45.9544086516918,-824.02,587.12
2026-04-01 11:10:00,992929042.975825,2150093431.63748,1397.20238095238,4394,1528.11,4206.06,12.9794685030946,1957.84,587.08
2026-04-01 11:11:00,1204498878.23486,675343710.659574,-602.811567526689,-447,122.5275,272.47,-10.9961494697454,50.49,586.79
2026-04-01 11:12:00,1261991431.79991,-186472197.804574,-20790.1827354383,-8875,-24004.085,-10291.57,499.432836799771,-4230.93,586.625
2026-04-01 11:13:00,1147267513.4853,1798674068.93242,6597.52632106923,6264,7469.0925,4045.37,-435.456852280926,1690.54,586.72
2026-04-01 11:14:00,1246934414.92976,843465757.750586,1709.68778890928,5812,2011.61,5431.71,-165.172824309413,2436.34,586.6
2026-04-01 11:15:00,1155840716.74984,1832966206.43175,-2488.38371015957,-690,-713.140000000002,-1225.19,52.4939780035002,-442.82,586.73
2026-04-01 11:16:00,1188949010.68841,466312133.670201,-3867.46403435875,-3332,-1819.355,-2237.52,-314.471251435096,-922.01,586.55
2026-04-01 11:17:00,1236323572.40477,-221060943.7449,-4158.30647186149,-226,-5292.44625000002,-3810.03,173.494695361042,-1375.52,586.52
2026-04-01 11:18:00,964859818.359337,1272704234.76904,2543.82974197555,3751,2654.35266666667,1924.5,164.994971107876,1053.81,586.975
2026-04-01 11:19:00,1207512422.11647,2076571760.49682,8619.56172494317,10505,13354.8733333333,12050.56,440.851195648692,5038.42,587.11
2026-04-01 11:20:00,1245130228.96147,1355366027.11604,7304.51541970262,3849,9562.155,5708.26,-255.900279430213,2374.25,586.92
2026-04-01 11:21:00,1246612821.59533,1244456501.17265,-6710.72874703598,-6444,-6919.212,-5364.99,195.013240965412,-2436.46,586.94
2026-04-01 11:22:00,1217967201.1952,912251352.640752,225.812800032519,1559,1101.79,1979.27,66.121631637324,795.44,586.935
2026-04-01 11:23:00,1123001563.87121,938783412.408822,-4078.02887951743,-3916,-2503.82,-2364.48,600.127071529517,-1189.18,586.99
2026-04-01 11:24:00,1247801335.85266,950866218.799564,124.356837606838,41,-62.2499999999999,-224.52,125.865058264917,-32.09,586.881
2026-04-01 11:25:00,1221289051.48744,173030651.924575,2232.9290008569,1781,2457.604,2721.32,98.3366616838832,1246.75,586.8
2026-04-01 11:26:00,1234021322.4657,-101143799.545402,-1540.83106008607,-1887,-1392.825,-1741.15,6.31582963564345,-854.45,586.75
2026-04-01 11:27:00,1024881071.66909,1234657618.95324,101.860756689703,99,952.671999999998,1900.88,110.923160060508,640.93,586.93
2026-04-01 11:28:00,1266781832.22774,770789518.394995,-265.276446999847,-1086,-53.6149999999994,-767.85,469.28810510481,-403.85,586.77
2026-04-01 11:29:00,1261744128.78401,252219480.848805,-1395.65526883077,3216,-1346.05999999999,3934.94,-584.068320001148,1495.64,586.635
2026-04-01 11:30:00,1147107240.59354,375172910.989093,-7771.2096217379,-3374,-10816.825,-2526.51,267.923217755381,-882.93,586.69
2026-04-01 11:32:00,1233124930.22404,-2457561647.92251,-2038.27269178304,229,-1523.62999999999,231.9,235.887630842998,38.38,586.39
2026-04-01 11:33:00,1249622359.49213,-1359728827.83932,-365.198286124798,1202,129.724999999998,1662.34,509.728158546037,656.02,586.39
2026-04-01 11:34:00,1155334212.714,-1127207414.77766,-1002.0222597828,-1418,-549.786666666668,-992.35,126.772470172544,-536.69,586.45
2026-04-01 11:35:00,995359286.253265,-367012919.777453,-2897.90067306451,-2315,-2509.83916666667,-2200.36,-57.7641163410464,-1051.06,586.71
2026-04-01 11:36:00,1052081282.8763,-108265534.764603,-6144.69508144063,-5437,-3759.22,-3550.88,340.877763563583,-1315.16,586.85
2026-04-01 11:37:00,1057883153.37812,-406553301.118687,1812.52176846143,7179,3026.55666666667,5278.79,-669.700588862243,2408.03,586.96
2026-04-01 11:38:00,1251610647.13364,105907715.644191,574.346813725465,4259,1382.23999999997,3218.42,-120.155350413221,1488.17,586.9
2026-04-01 11:39:00,1217342938.92352,664231140.499919,-423.701393728223,-335,-24.4025000000002,-582.49,243.014484432548,-232.94,586.93
2026-04-01 11:40:00,1226552024.59643,223601553.6364,-1936.44929745493,-1369,-2369.59166666667,-2318.18,174.851566771709,-973.77,586.87
2026-04-01 11:41:00,1301994066.22018,-328230982.174321,219.851166123479,-476,-537.253333333333,-778.72,211.459638049118,-296.21,586.81
2026-04-01 11:42:00,1255042236.99903,-146329686.389733,-3682.65197674,-1210,-3886.4525,-3089.02,46.9531679721884,-1437.08,586.91
2026-04-01 11:43:00,983438485.734237,644680141.04292,-1682.32829528573,-2420,-1818.81,-3069.98,-109.031458063804,-1330.84,587.11
2026-04-01 11:44:00,929424794.552357,1106921804.96308,-8243.66676609524,-5553,-5135.805,-4735.35,416.385020805333,-2416.18,587.2
2026-04-01 11:45:00,1213111097.66509,380229879.223954,-9157.51702534672,-7947,-6536.166,-4597.82,272.59258251198,-2533.17,587.145
2026-04-01 11:46:00,1109667977.16868,1290812664.69745,-3316.1797581415,-2388,-1982.675,-2545.81,400.003588972463,-1302.79,587.13
2026-04-01 11:47:00,933426876.176609,296492993.940583,-5345.41775600074,-5470,-5930.27,-5429.63,96.8951449125057,-2446.84,587.08
2026-04-01 11:48:00,1113994159.22525,744996205.722329,-827.500786231989,3121,302.69,4286.98,-235.616128957942,2034.91,587.175
2026-04-01 11:49:00,1265709920.44635,198679088.611266,-878.904337767496,145,-305.8,-277.16,-53.455697023118,-189.54,587.07
2026-04-01 11:50:00,1000505257.25732,558707142.058048,-657.272679562153,3011,-447.919999999999,2125.56,-47.9728760804955,1078.87,587.27
2026-04-01 11:51:00,1072426153.72995,705514249.03366,-5671.16472480678,-2070,-5188.05,-2643.82,332.8865808648,-1213.42,587.24
2026-04-01 11:52:00,1279055812.42058,131707403.316931,5013.48062503594,148,8272.85,942.809999999999,136.409316257627,306.7,587.13
2026-04-01 11:53:00,1051180013.46143,361551396.907833,263.381185674326,753,420.733999999998,903.86,-19.0648018315721,501.64,587.18
2026-04-01 11:54:00,1074098840.86842,496389228.292743,-491.416646298613,-1366,-228.753333333333,-637.62,-62.2156127898387,-323.31,587.22
2026-04-01 11:55:00,1275332098.22823,23394005.7174691,124.145479082321,2096,224.998333333333,1889.63,-211.630377580024,888.76,587.1
2026-04-01 11:56:00,1357529279.91806,-213341175.594423,-821.349647469737,197,-550.011,459.85,172.824208672673,125.21,587
2026-04-01 11:57:00,1224764125.86153,234916709.140963,-828.887626262626,-665,-299.29,-114.84,-39.0465171730389,-53.21,587.16
2026-04-01 11:58:00,1236449001.12404,362491230.272196,31.6427886710228,257,368.882,217.49,109.266920413242,151.97,587.2
2026-04-01 11:59:00,1362060808.19251,-82868929.7025601,-1516.91019084791,865,-1102.845,265.77,-157.344560735121,167.08,587.09
2026-04-01 12:00:00,1319065042.27368,-1202293206.8285,-642.990309779824,-1618,-128.195357142855,-392.27,-21.7814549284717,-295.1,587.01
2026-04-01 12:01:00,1237007791.11804,-526543546.286537,6115.41538592262,4735,5651.36933333333,4104.72,22.1149816360492,2088.06,587.04
2026-04-01 12:02:00,1104569071.00229,-366299440.650633,-3103.44757575758,-2121,-2636.13,-2229.6,169.884989076661,-1123.48,587.11
2026-04-01 12:03:00,1044212471.90174,856597185.369321,575.053129296595,2937,374.863333333332,1343.11,-153.37789922239,718.11,587.26
2026-04-01 12:04:00,1102011604.00749,533690677.610764,6233.28599711347,8839,9408.76833333333,10081.66,328.371840080735,4921.04,587.56
2026-04-01 12:05:00,1101390396.74293,1843259929.23336,-5774.5502751217,-4278,-2516.21714285714,-3437.44,-492.645589383491,-1997.49,587.61
2026-04-01 12:06:00,1118001930.86812,1757566406.23978,351.771581359817,6691,-98.7933333333323,791.93,-105.920317200509,681.32,587.7
2026-04-01 12:07:00,1150112684.28926,1155360905.47666,-6772.76558411341,-904,-5303.53,-3304.64,-151.167548300461,-1761.81,587.545
2026-04-01 12:08:00,1079789164.1014,-183352097.7776,-1386.03678466431,2407,-526.517428571429,738.07,41.0966384549945,608.23,587.625
2026-04-01 12:09:00,1419398771.66575,1243315383.25371,19.8873132873133,3057,306.790714285715,2135.88,-311.212646242967,1319.28,587.52
2026-04-01 12:10:00,1119755312.47924,235202495.201911,239.027922077921,3339,382.28,1651.98,-507.92267873393,947.1,587.61
2026-04-01 12:11:00,1073491860.4285,769954475.672655,-1971.04549671593,-2677,-1160.96333333333,-1530.81,175.723764464246,-1048.18,587.579
2026-04-01 12:12:00,1149156062.43367,1440321634.8614,-1810.86904761905,24,-1119.41142857143,-217.06,288.684027279193,-105.04,587.54
2026-04-01 12:13:00,1015458442.43969,597829894.535129,-5813.66409242059,-2347,-5013.85,-2508.69,53.4539484802444,-1336.44,587.558
2026-04-01 12:14:00,1118731699.06429,922399418.524449,-727.716855631141,-244,-612.743333333334,-475.08,120.529294252352,-190.09,587.59
2026-04-01 12:15:00,1238397687.06582,764746146.935601,4037.18803418803,5679,4871.505,4784.29,-545.817616489574,2745.99,587.63
2026-04-01 12:16:00,1098999379.29324,137839477.542512,-2870.42699877578,-845,-2157.31,-597.41,240.069344424113,-413.16,587.61
2026-04-01 12:17:00,1220787423.55558,538252700.355412,-1515.72348484848,-1402,-1047.05571428571,-1013.33,118.081511591093,-575.97,587.58
2026-04-01 12:18:00,1228257234.17445,324550302.259829,-3203.31429828624,-2645,-3139.8625,-1895.82,69.3151660228009,-1127.8,587.55
2026-04-01 12:19:00,1383462932.9116,-83828143.40259,836.731601731599,130,1171.798,768.09,250.462840872721,455.09,587.455
2026-04-01 12:20:00,1225095770.79789,529213893.321512,317.285070781931,2245,907.619523809524,1890.4,-32.2219555408486,1056.48,587.565
2026-04-01 12:21:00,1303482523.96068,473047908.019138,-296.3,891,238.26,1200.48,-402.609204003929,676.8,587.535
2026-04-01 12:22:00,1395734337.65399,-183574011.504512,121.991894104804,170,294.2875,-153.04,-86.7695367580552,36.43,587.47
2026-04-01 12:23:00,1094197120.57612,1523035458.05588,-1543.42110606049,-1558,-608.482500000001,892.44,-908.111879622472,564.74,587.45
2026-04-01 12:24:00,1405526575.61458,-1028983703.79791,4893.51881725841,3303,4811.78600000001,3078.98,-134.926918942229,1830.57,587.46
2026-04-01 12:25:00,1387159910.43816,-124906185.522463,-1069.51190476191,-785,-954.66916666667,-833.8,-53.2830622607563,-423.04,587.46
2026-04-01 12:26:00,1400444570.70204,-413637249.778998,-1868.90256410257,-830,-500.084000000002,663.16,-23.7029417191432,257.48,587.44
2026-04-01 12:27:00,1243578231.75599,-417378313.179436,-960.500384450326,-2178,-1141.244,-1838.61,-125.412572714232,-1188.15,587.375
2026-04-01 12:28:00,1049538444.49204,231445618.384146,-2010.6299319728,-1831,-837.446000000005,-755.34,-116.098290727397,-663.11,587.46
2026-04-01 12:29:00,1350291610.03462,-165663991.882889,-915.673856821589,10,-301.073333333333,-85.61,18.2803850666775,35.44,587.36
2026-04-01 12:30:00,1377922487.60214,-839061269.042626,-5740.60617263021,-5864,-4156.75,-4029.43,170.585240092384,-2314.46,587.31
2026-04-01 12:32:00,1080516705.17264,-1403207242.93909,63.2978494623759,-615,495.49833333334,-37.33,-19.894693183483,-3.89000000000001,587.44
2026-04-01 12:33:00,1321592642.8597,-2362928479.26776,4749.31063463563,3553,4700.704,3771.27,-455.287158921291,2058.13,587.175
2026-04-01 12:34:00,1249896572.8374,-2394444617.34211,4422.96828349356,6906,3895.669,5082.29,-124.71197689042,2954.02,587.04
2026-04-01 12:35:00,1418520988.3927,-3709573701.82791,-3316.5329786709,-1730,-2704.18333333334,612.38,67.1525709658653,-148.6,586.745
2026-04-01 12:36:00,1216614725.45168,-2577322703.53842,-1606.64872532009,-5624,-692.919999999998,-4798.48,705.531527177843,-2355.41,586.85
2026-04-01 12:37:00,1393987029.84726,-4059862836.26667,6230.28555973266,6888,7984.97333333333,7331.74,-276.985134302094,3496.42,586.918
2026-04-01 12:38:00,1185024934.3013,-3202418193.33803,-7612.16636220923,-6521,-6163.821,-4518.52,359.303154975546,-2465.36,586.9
2026-04-01 12:39:00,1120956128.4565,-3369424883.91111,1724.41420807453,3294,1682.72642857143,2589.39,-12.1765152708369,1401.68,587.02
2026-04-01 12:40:00,1354908898.03207,-2550237836.15828,-205.968907151669,-1481,444.573999999995,-1025.35,202.073329839191,-838.6,587.08
2026-04-01 12:41:00,1293356236.51552,-2679009030.09307,-2485.94606152205,-2208,-2648.5,-2921.66,234.662433523143,-1549.72,587.12
2026-04-01 12:42:00,1099495830.02606,-1720372473.79493,-2160.79095678043,-1432,-1199.376,-857.04,-49.2794558416676,-444.61,587.15
2026-04-01 12:43:00,1343236254.07482,-4015132000.29817,1771.61086956522,3065,2063.76,2636.3,-83.3108899338873,1447.55,587.02
2026-04-01 12:44:00,1284100560.73283,-5241180936.04263,-3018.09570722201,-1734,-2509.49750000001,-1616.03,185.666365865673,-671.18,586.78
2026-04-01 12:45:00,1025416626.67978,-4721620507.4051,-2924.04013459944,-813,-4273.34199999999,-3044.21,-357.341251752732,-470.35,586.89
2026-04-01 12:46:00,1283915227.78574,-5053806071.64892,-1643.84194377052,-799,-836.111428571429,73.0299999999997,61.3836596908187,50.9899999999999,586.85
2026-04-01 12:47:00,1272959473.74709,-4987796245.81181,-1159.43818241255,502,770.669999999999,2005.48,-193.55939965555,1102.45,586.755
2026-04-01 12:48:00,1339304924.21254,-5532833883.57724,-199.549188311688,5026,432.959142857143,3470.39,-417.123485678916,1903.03,586.81
2026-04-01 12:49:00,1322093587.85821,-8800930251.59146,2559.11790540541,5046,1755.642,3583.43,-292.117716584826,2083.15,586.61
2026-04-01 12:50:00,1060167013.51345,-7146289750.00733,-33233.8082139952,-33589,-9586.13857142856,-9269.95,525.100279167073,-4600.02,586.73
2026-04-01 12:51:00,968444884.772463,-5968502756.87283,-6141.34796441704,-6689,-5341.62142857142,-4343.94,126.172581021235,-2249.49,586.77
2026-04-01 12:52:00,1302528211.81465,-9223622660.551,-283.015654010918,1299,-684.22733333334,754.51,-448.432045094901,550.66,586.42
2026-04-01 12:53:00,1215862224.55687,-7545902700.83569,-6525.10749994837,-6172,-4386.555,-4343.3,889.757981247949,-2251.74,586.53
2026-04-01 12:54:00,972781121.970815,-6521435876.36014,-15271.9425438596,-5209,-11926.744,-3277.02,254.610394174174,-1606.43,586.63
2026-04-01 12:55:00,1073290480.5934,-7941672160.87946,-3731.91288564374,-1959,-2909.88999999997,-1077.21,18.9514353124785,-672.92,586.6
2026-04-01 12:56:00,1318549481.60131,-9960535002.62402,1281.86111111111,3151,925.805833333334,1946.08,-109.615017639396,1063.02,586.485
2026-04-01 12:57:00,1316160701.90744,-9809296271.66762,3532.17670654444,5116,4705.21999999995,6819.32,-122.199739958418,3102.68,586.205
2026-04-01 12:58:00,1183759278.52252,-11288478010.4921,-2811.86042641024,582,-6258.55999999997,-3098.84,518.339690496325,-1195.85,586.06
2026-04-01 12:59:00,1023674774.02057,-12548171227.7132,-14079.3925378241,-7695,-17178.5066666667,-9522.3,424.780728013482,-4604.42,585.895
2026-04-01 13:00:00,1220258915.97013,-13536908501.1455,-12620.6013296659,-4073,-12113.36,-4880.75,992.845211354873,-2479.06,585.7
2026-04-01 13:01:00,1181784940.77374,-12467539326.4968,-8086.47491554354,3608,-11958.4016666666,-1007.39,126.227214978597,-141.71,585.52
2026-04-01 13:02:00,1142890289.04282,-14884768018.7346,19793.9880318979,20110,13481.3999999999,17334.56,-502.191978784079,7302.79,584.95
2026-04-01 13:03:00,1102315400.53002,-16966952279.0164,-7281.23735881103,-940,5946.32000000001,4903.85,225.07907097233,2000.38,584.88
2026-04-01 13:04:00,1002910767.97075,-18876310719.3613,472.80003163412,6996,4912.00933333332,10523.04,-86.1737871917809,4454.3,584.67
2026-04-01 13:05:00,938402249.460411,-14660900678.7001,-2961.24566436971,-2251,-2445.50166666666,-2413.92,-456.162908809033,-993.94,585.22
2026-04-01 13:06:00,1152466530.2953,-16660750953.4046,10445.6238330502,2774,8906.68023809522,559.19,5.67094866666187,705.29,584.98
2026-04-01 13:07:00,1022721348.91656,-13136484466.9642,-2081.05048146304,-2115,-3340.99428571429,-4023.35,117.519970887766,-1518.99,585.035
2026-04-01 13:08:00,1195610985.49781,-16305898165.3801,-3310.12228979546,-976,-3658.37571428568,-1656.42,-138.960479288213,-658.02,584.895
2026-04-01 13:09:00,998648092.001016,-17043114004.3345,-2251.59434765776,656,-1442.93619047619,2619.39,-631.500077804366,1272.91,584.87
2026-04-01 13:10:00,1110471655.14017,-17472191130.3544,467.529339190222,1665,-332.2825,355.33,192.193894568497,269.39,585.12
2026-04-01 13:11:00,995423590.745777,-15577206137.7546,-4621.12015791226,-868,-5970.23,-1973.09,-544.916279674738,-684.29,585.1
2026-04-01 13:12:00,1222985877.04404,-16860403878.6685,-681.006138760717,-477,367.594999999989,1985.38,-435.90081329836,420.8,584.96
2026-04-01 13:13:00,1228482288.03589,-18374581401.6936,3102.10649350649,3328,2306.5,2102.67,347.576564007853,1068.77,584.8
2026-04-01 13:14:00,1227659337.5099,-18247872356.9127,-911.511880598261,-549,-666.61,-459.64,219.73531600636,-144.11,584.84
2026-04-01 13:15:00,1159496278.14271,-17585380319.9828,-2112.59033783944,-264,-2676.17500000001,191.35,374.350461737294,244.88,584.61
2026-04-01 13:16:00,1162376927.60093,-20044937909.0719,-7917.51366625227,814,-9345.63749999998,128.08,912.378273619257,131.220000000001,584.28
2026-04-01 13:17:00,1070378012.6265,-23612343873.789,11301.5721439203,5811,13173.49,6990.39,-934.618636133148,3431.92,584.01
2026-04-01 13:18:00,1070450083.1423,-22802611897.3738,-6614.76588245089,-796,-6774.85,1810.62,343.692768843641,780.8,583.82
2026-04-01 13:19:00,916153410.621802,-18109482749.3215,9502.43860565709,2851,14085.7666666667,7411.26,318.63134438198,2455.76,583.68
2026-04-01 13:20:00,963514851.618851,-25668874219.0322,-4622.67724586607,-2247,5218.83499999999,7484.31,-1109.83513701628,3014.86,583.58
2026-04-01 13:21:00,1005556285.30396,-22663499381.0528,-16684.7098043229,-2050,-17534.2566666666,-4857.33,386.022241784158,-2214.64,583.43
2026-04-01 13:22:00,879164978.938555,-23300712710.0654,-9870.07708177374,-5695,-16762.825,-11729.05,442.848011867102,-4197.1,583.61
2026-04-01 13:23:00,860805202.581478,-24274134190.9653,-20210.9535438659,1095,-25216.3025,7286.74,515.607700996779,1527.28,583.53
2026-04-01 13:24:00,895601713.833292,-27425787450.8594,19927.3326758355,21380,19986.9353333333,22615.56,-1212.97237444871,9813.65,582.945
2026-04-01 13:25:00,882059645.678819,-22715936892.954,644.769746695959,1977,7626.31900000001,5043.43,97.7831275427942,1873.98,582.99
2026-04-01 13:26:00,884012422.765861,-25313950601.8145,-39314.3547089014,-17213,-30733.023,-8462.45,448.111679270312,-4810.94,583.53
2026-04-01 13:27:00,951078447.449894,-26721909251.4483,8490.58857268066,5126,3477.13666666665,1260.97,515.232924060737,843.2,583.32
2026-04-01 13:28:00,986512900.958472,-25223795285.9253,1595.8374637869,3064,-1868.18,968.98,-22.9714839169071,570.41,583.22
2026-04-01 13:30:00,1073361941.12293,-25682150856.5846,-3896.55995001112,-1866,-2965.90566666667,-2837.31,-21.9398169179377,-1442.01,583.02
2026-04-01 13:31:00,970812125.306603,-27593995559.0917,-17726.0096760135,-12641,-17028.455,-8968.95,482.294334343595,-4329.22,583.035
2026-04-01 13:32:00,1091671119.37272,-26603741068.6307,-6099.93243920413,-2131,-5788.20666666666,-1122.28,-261.804897773991,-534,583.02
2026-04-01 13:33:00,1038348047.43828,-27109800368.5779,-10797.8845476217,-9446,-9006.14333333333,-7426.32,47.3434575575834,-3616.4,582.9
2026-04-01 13:34:00,995570869.600226,-26504059113.0737,-14848.0153973446,-3614,-11264.795,-94.4100000000002,156.101202463525,-332.22,582.8
2026-04-01 13:35:00,1030619103.46447,-29019889471.9451,-3338.07671413554,-4942,-3135.935,-4315.79,385.562522560186,-2193.04,582.75
2026-04-01 13:36:00,1074288208.16107,-27153139929.4039,4161.14754162649,791,8283.56000000001,4841.88,-251.214324521195,1958.63,582.44
2026-04-01 13:37:00,811652115.666339,-28407380085.4128,-18367.8384603458,-13293,-13197.34,-8942.98,280.792939113073,-4356.35,582.75
2026-04-01 13:38:00,1054546445.93466,-28926709337.806,-2138.4300288982,-2967,209.285,1156.24,-50.1615337906725,-175.64,582.42
2026-04-01 13:39:00,913796881.526558,-24207432913.8646,-32851.9835496752,-8627,-39503.4450000006,-11177.75,928.885297715772,-4911.73,582.83
2026-04-01 13:40:00,974585447.128789,-24222786662.8517,4649.86929910247,6341,3553.54166666666,3817.59,521.843808708114,1738.85,583.39
2026-04-01 13:41:00,933842970.291532,-17127524093.1212,-13001.5353326191,2514,-23684.4245714286,-4353.71,258.860808107394,-1508.17,584.01
2026-04-01 13:42:00,982190040.368527,-22910271145.0747,-32318.2386634063,-23826,-26867.81,-16482.59,-772.892172376787,-9049.03,584.08
2026-04-01 13:43:00,1081345234.59976,-31369179215.6318,4040.60300215822,2888,4105.11428571428,978.84,680.311446684256,503.4,583.69
2026-04-01 13:44:00,1230117135.18009,-24714508592.3859,2826.51375250641,4694,2513.29749999999,6906.87,373.157079385502,2888.45,583.78
2026-04-01 13:45:00,1208659482.76841,-26954788042.0756,6010.83923278226,10555,3696.34833333333,7767.35,-544.167265244919,4365.84,583.69
2026-04-01 13:46:00,1179510540.05254,-27463799360.3737,14079.3267290293,5421,13257.1533333333,3495.66,-244.155310572077,2004.2,583.23
2026-04-01 13:47:00,1119632618.95452,-28820825140.3889,931.241601411493,2616,2382.899,2622.6,192.904245759572,1381.64,583.28
2026-04-01 13:48:00,890730568.814605,-28162516970.6492,-15154.3148262548,-8024,-12292.49,-7292.41,1169.41987988419,-3589.95,583.69
2026-04-01 13:49:00,1203765955.11634,-31109949213.7776,4821.82493906982,4726,5361.82478571427,3807.54,-63.3964901824916,2210.05,583.38
