2026-03-31 21:37:00,-71012623.7567621,-1582584.04713529,-81.15,-22,-940.631999999998,-53.26,0.00984936294911998,-0.89,6528.52
2026-03-31 21:38:00,-71138503.8568905,-1587537.26271013,-283.383333333334,-37,-4155.94933333333,-346.84,0.0226194372638929,-5.92,6528.52
2026-03-31 21:39:00,-72630056.7550035,-1709504.33642615,-834.599999999997,-65,-7611.01833333332,-650.27,0.00500548142625492,-11.37,6528.52
2026-03-31 21:40:00,-72699306.775983,-1704701.42112347,-55.6499999999999,-9,-982.8065,-91.73,-0.00828708608368893,-1.72,6528.52
2026-03-31 21:41:00,-72012155.7674496,-1683488.35022809,-22.15,-3,0,0,0,0,6528.52
2026-03-31 21:42:00,-73636658.9725974,-1804263.440421,-251.466666666666,-25,-1584.492,-83.46,0.0157367822752748,-1.38,6528.52
2026-03-31 21:43:00,-73789721.6044075,-1807880.75593024,-24.55,-5,0,0,0,0,6528.52
2026-03-31 21:44:00,-73850615.1885153,-1713129.22522279,-111.583333333333,-6,-1957.424,-87.72,0.0159960704599716,-1.44,6528.52
2026-03-31 21:45:00,-75102062.6850732,-1809140.2137233,-268.474074074073,-21,-2983.23799999998,-90.4,0.00707739364054222,-1.54,6528.52
2026-03-31 21:46:00,-75365023.419661,-1824642.96470715,-490.166666666664,-48,-6217.84799999991,-183.96,0.0335956665688582,-3,6528.52
2026-03-31 21:47:00,-73803225.7853268,-1715658.77637362,-70.0000000000002,-8,-331.692000000001,-41.64,-0.00874997250028489,-0.83,6528.52
2026-03-31 21:48:00,-73931634.9823643,-1759968.05064555,-894.683333333332,-58,-221.291666666669,-28.25,-0.00422700440113074,-0.5,6528.52
2026-03-31 21:49:00,-73871984.3841291,-1729636.25446002,-226.999999999999,-39,-1313.59999999998,-49,0.0100840505509013,-0.82,6528.52
2026-03-31 21:50:00,-73493329.0194041,-1690135.95179442,-164.416666666666,-13,-915.199999999998,-52.8,0.0101952452035177,-0.88,6528.52
2026-03-31 21:52:00,-73369733.6480521,-1710918.24769123,-611.900000000001,-77,-2591.13600000001,-110.52,0.0114527272262928,-1.89,6528.52
2026-03-31 21:54:00,-74892771.6863066,-1842961.86814173,-236.15,-21,-1172.4,-49,0.0101736345786991,-0.82,6528.52
2026-03-31 21:55:00,-74977316.6851349,-1859325.627016,-178.549999999999,-13,-3441.69599999998,-174.02,0.0228394816277575,-2.93,6528.52
2026-03-31 21:56:00,-73930320.7718772,-1774343.42252789,-37.0000000000001,-4,0,0,0,0,6528.52
2026-03-31 21:57:00,-73810423.0131125,-1793287.11796092,-147.85,-23,-652.487999999998,-35.08,0.00548683081974126,-0.57,6528.52
2026-03-31 21:58:00,-73680446.829802,-1874070.71947062,-216.999999999998,-30,-5124.80749999993,-500.55,-0.0576608116071486,-8.38,6528.52
2026-03-31 21:59:00,-73421076.2017319,-1859959.79475156,-38.5500000000001,-2,0,0,0,0,6528.52
2026-03-31 22:00:00,-73300792.8063595,-1842583.58118591,-68.9,-8,-502.887999999999,-44.94,0.000619761731950099,-0.83,6528.52
2026-03-31 22:03:00,-74581641.3724855,-2065375.53901908,-466.500000000001,-41,-3395.72350000001,-289.57,-0.0553502755382493,-5.62,6528.52
2026-03-31 22:05:00,-73894110.8728527,-2000670.07708355,-58.8000000000001,-11,0,0,0,0,6528.52
2026-03-31 22:06:00,-74493634.5663166,-2024072.41315274,-26.6,-2,-687.567999999998,-35.08,0.00555512492145875,-0.57,6528.52
2026-03-31 22:07:00,-76203957.4079299,-2187334.19875545,-367.833333333334,-24,-6578.55600000002,-202.5,0.029690980820786,-3.4,6528.52
2026-03-31 22:09:00,-76098862.9198685,-2182154.39790574,-451.066666666664,-28,-8813.03766666659,-306.65,0.0319095511609028,-5.23,6528.52
2026-03-31 22:11:00,-76159223.9331851,-2200018.64691855,-578.450000000002,-38,-3938.30000000001,-185.9,0.00923334624506899,-3.26,6528.52
2026-03-31 22:12:00,-75518762.68258,-2158115.70369311,-162.128260869565,-25,0,0,0,0,6528.52
2026-03-31 22:15:00,-75093667.6752461,-2066948.24103516,-385.019298245614,-45,-7807.48600000002,-293.4,0.0263028471295539,-5.02,6528.52
2026-03-31 22:16:00,-74961290.9007347,-2106927.59294823,-1324.1,-103,0,0,0,0,6528.52
2026-03-31 22:20:00,-75158803.2747854,-2134297.66721577,-118.708333333334,-9,-2419.80208333335,-110.65,0.00769209609571952,-1.8,6528.52
2026-03-31 22:47:00,-75609540.3671023,-2331391.93353012,-9300.77500000001,-548,-82994.2337500004,-2829.72,0.327006031405489,-47.51,6528.52
2026-03-31 22:48:00,-74756768.4394192,-2279865.74205808,-495.7,-34,-12637.8496666666,-626.19,0.0856296184194471,-10.41,6528.52
2026-03-31 22:49:00,-75172211.0373712,-2346821.66406605,-106.2,-8,-632.800000000002,-22.6,0.0049879536593744,-0.38,6528.52
2026-03-31 22:50:00,-75149595.4036815,-2332641.61325278,-71,-9,0,0,0,0,6528.52
2026-03-31 22:51:00,-74711807.7363478,-2317024.05318029,-522.200000000002,-24,-474.624000000002,-37.08,-0.00843471551100695,-0.78,6528.52
2026-03-31 22:52:00,-75028101.4617516,-2345233.5779663,-47.2666666666667,-3,-746.034666666665,-35.08,0.00567195309200937,-0.57,6528.52
2026-03-31 22:53:00,-74611299.7064454,-2310239.56080763,-121.3,-7,0,0,0,0,6528.52
2026-03-31 22:55:00,-74770178.1836526,-2322139.01190155,-30.8000000000001,-1,-944.328000000003,-30.66,0.00545447334353122,-0.5,6528.52
2026-03-31 22:56:00,-75023935.4189294,-2373518.22612656,-207.649999999999,-11,0,0,0,0,6528.52
2026-03-31 22:57:00,-74698211.0449105,-2336456.96986018,-43.1999999999995,-4,-889.874999999987,-56.5,-0.00823383121103022,-1,6528.52
2026-03-31 22:58:00,-74848001.5583625,-2350388.97184069,0,0,0,0,0,0,6528.52
2026-03-31 22:59:00,-74298734.8336289,-2296773.81218787,-4.6,-1,0,0,0,0,6528.52
2026-03-31 23:00:00,-74629837.5193005,-2340870.82263807,-56.4000000000002,-4,-610.200000000002,-22.6,0.00494750770635215,-0.38,6528.52
2026-03-31 23:01:00,-75796813.8563592,-2441725.05984763,-275.666666666667,-19,-4863.26733333335,-179.46,0.0143312817455614,-3.04,6528.52
2026-03-31 23:02:00,-75728863.0659993,-2432518.85872702,-50.9499999999995,-3,-1036.30799999999,-30.66,0.00559304830555335,-0.5,6528.52
2026-03-31 23:03:00,-76177732.5739678,-2521415.75514476,-598.399999999997,-24,-982.232000000004,-41.14,0.00094722427818201,-0.78,6528.52
2026-03-31 23:04:00,-75927984.4379133,-2508146.21943934,-225.075,-13,-1082.25,-45.7,0.000955309535245542,-0.83,6528.52
2026-03-31 23:05:00,-74538394.9315726,-2365927.9997358,-209.000000000001,-13,-731.112500000002,-51.35,-0.00835709496958359,-0.95,6528.52
2026-03-31 23:06:00,-75384517.736591,-2432026.21506493,-654.766666666666,-62,-3199.35833333333,-146.05,0.00304065377044384,-2.6,6528.52
2026-03-31 23:07:00,-75693551.5014887,-2469676.05611768,-40.7333333333333,-4,0,0,0,0,6528.52
2026-03-31 23:08:00,-75376241.7573453,-2428112.84379279,-57,-4,0,0,0,0,6528.52
2026-03-31 23:09:00,-75188390.9649003,-2429851.31359511,-148.200000000001,-7,-2713.37400000005,-58.18,0.00160869636113195,-1.03,6528.52
2026-03-31 23:10:00,-75441093.3791127,-2440485.10270962,-47.2666666666666,-4,-223.299999999999,-23.1,-0.00418046060138125,-0.45,6528.52
2026-03-31 23:11:00,-75435671.7948534,-2360956.73054641,-425.2,-64,-16728,-2460,-0.225654121651309,-35.4,6528.52
2026-03-31 23:12:00,-75127820.6234466,-2344328.91156563,-64.6000000000001,-2,0,0,0,0,6528.52
2026-03-31 23:13:00,-74545475.2489469,-2268918.74888626,-56.9000000000001,-6,-1283.204,-53.62,0.00135822793156557,-0.96,6528.52
2026-03-31 23:14:00,-74476873.8828661,-2250139.4010154,-40.1666666666667,-6,0,0,0,0,6528.52
2026-03-31 23:15:00,-74688064.8517303,-2292784.85473395,-280.3,-15,-835.061999999992,-41.14,0.000722429812569245,-0.77,6528.52
2026-03-31 23:16:00,-74202959.4165478,-2231950.7288923,-50.6000000000002,-5,-974.475000000004,-79.6,-0.0126668579546148,-1.45,6528.52
2026-03-31 23:17:00,-74115841.7255954,-2217749.63206761,-15.1,-22,-242.550000000001,-23.1,-0.00429612141727022,-0.45,6528.52
2026-03-31 23:18:00,-75040121.1496788,-2343643.33044756,-110.28,-6,-207.899999999999,-23.1,-0.00420578041742107,-0.45,6528.52
2026-03-31 23:19:00,-75273736.9730242,-2346387.03639208,-1706.25897435898,-91,-5589.947,-244.88,0.0255039791241818,-4.08,6528.52
2026-03-31 23:20:00,-75062669.4516225,-2304828.5289029,-204.5,-23,-1871.1,-207.9,-0.0378494029154358,-4.05,6528.52
2026-03-31 23:21:00,-75340184.6598807,-2315517.19298308,-5.99999999999999,-1,0,0,0,0,6528.52
2026-03-31 23:22:00,-75773731.7488112,-2379662.70974884,-297.55,-44,-1436.56800000001,-53.76,0.00149278434859418,-0.95,6528.52
2026-03-31 23:23:00,-77623472.5656224,-2699608.69821911,-893.033333333332,-69,-2209.44166666666,-77.25,0.00690454615866629,-1.32,6528.52
2026-03-31 23:24:00,-77268135.1641429,-2761067.28018689,-2392.13333333333,-123,-10402.9239999999,-338.96,0.0214013767939086,-5.91,6528.52
2026-03-31 23:25:00,-77453472.3672276,-2775075.86315372,-150.133333333333,-10,0,0,0,0,6528.52
2026-03-31 23:26:00,-76625297.1784081,-2707967.73459086,-315.35,-20,-2949.32,-169.12,-0.018506147397026,-3.23,6528.52
2026-03-31 23:27:00,-77266958.2618402,-2813374.05711101,-237.166666666666,-11,-4724.10666666665,-175.4,0.0305983849162587,-2.9,6528.52
2026-03-31 23:28:00,-77014259.8448141,-2767404.90302417,-147.05,-11,0,0,0,0,6528.52
2026-03-31 23:29:00,-77463599.416107,-2841978.53634288,-219.050000000001,-7,-4942.39200000002,-122.64,0.023667135583916,-2.04,6528.52
2026-03-31 23:30:00,-78374706.9655295,-2965788.0854335,-577.450000000002,-21,-3053.57,-103.12,0.00414038566269493,-1.87,6528.52
2026-03-31 23:31:00,-77330275.3152943,-2823003.88070536,-305.366666666667,-20,-1275.92133333333,-58.18,0.00212042700948215,-1.03,6528.52
2026-03-31 23:32:00,-77874974.7156442,-2782273.44345013,-709.750000000005,-58,-2867.99950000001,-117.98,0.0041091865313502,-2.02,6528.52
2026-03-31 23:33:00,-78596556.3888138,-2722450.43777119,-1516.54999999999,-100,-7045.12799999991,-143.94,0.00519158761458258,-2.62,6528.52
2026-03-31 23:34:00,-78420950.1903275,-2703893.79385653,-496.1,-22,-2050.7,-68.8,-0.00250073118258533,-1.28,6528.52
2026-03-31 23:35:00,-78004380.4234244,-2641001.84224262,-552.9,-41,-3765.7,-185.7,0.00112278977556625,-3.19,6528.52
2026-03-31 23:36:00,-77014356.6492149,-2545522.10473235,-552.350000000001,-20,-13725.936,-391.02,0.0642913855625882,-6.45,6528.52
2026-03-31 23:37:00,-77316711.6855745,-2619438.06755339,-399.200000000001,-26,-1066.938,-53.62,0.00204789147555342,-0.98,6528.52
2026-03-31 23:38:00,-77006523.6743078,-2588716.93952639,-290.299999999999,-11,0,0,0,0,6528.52
2026-03-31 23:39:00,-77463085.0807894,-2673329.31090615,-378.9,-20,-4718.75999999999,-179.7,0.034947729494646,-2.99,6528.52
2026-03-31 23:40:00,-77599131.4453172,-2704079.07355316,-261.000000000001,-11,-4610.40000000002,-135.6,0.0313495645935187,-2.28,6528.52
2026-03-31 23:41:00,-77565057.004472,-2684781.6738896,-39.8999999999999,-3,0,0,0,0,6528.52
2026-03-31 23:42:00,-77512211.4922242,-2698952.58812751,-292.783333333333,-16,-1607.71466666666,-61.48,0.0117081382891894,-1.02,6528.52
2026-03-31 23:43:00,-77592046.3653507,-2698638.23304325,-70.6999999999994,-3,-1434.77199999998,-35.08,0.00615873355735276,-0.58,6528.52
2026-03-31 23:44:00,-77703252.7422444,-2701523.85653039,-183.299999999999,-9,-1494.43199999999,-64.74,-0.0118869335807021,-1.3,6528.52
2026-03-31 23:45:00,-77503618.6032312,-2680770.18150198,-233.5,-107,-1417.232,-35.08,0.00613075701321434,-0.58,6528.52
2026-03-31 23:46:00,-77758706.0976809,-2736784.66038492,-442.000000000001,-18,-8865.90000000003,-219.04,0.041682157042153,-3.64,6528.52
2026-03-31 23:47:00,-77957911.0634239,-2763302.8658617,-69.65,-3,0,0,0,0,6528.52
2026-03-31 23:48:00,-78223175.8336557,-2792259.25962911,-179,-16,0,0,0,0,6528.52
2026-03-31 23:49:00,-79345409.0615146,-2972271.42257754,-1379.68333333333,-59,-4893.06933333333,-141.96,0.020681013247181,-2.46,6528.52
2026-03-31 23:50:00,-79280895.9930764,-2939130.10759174,-389.266666666667,-26,-2232.99999999999,-115.5,-0.0191042745891971,-2.25,6528.52
2026-03-31 23:51:00,-79448351.3379733,-2984550.90518654,-806.566666666667,-37,-7964.67466666669,-188.38,0.0373345500454472,-3.14,6528.52
2026-03-31 23:52:00,-79506617.262249,-3019919.9236989,-452.350000000001,-18,0,0,0,0,6528.52
2026-03-31 23:53:00,-79726515.2752009,-3079814.91650353,-1223.35,-49,-14800.8600000001,-408,-0.0179561828216774,-7.9,6528.52
2026-03-31 23:54:00,-79236669.4953374,-2972336.2018973,-235.349999999999,-8,-2088.50399999998,-53.62,0.00258195223450745,-0.98,6528.52
2026-03-31 23:56:00,-77926803.0226793,-2815272.01894997,-870.166666666667,-40,-17068.3813333334,-506.18,0.0567097581472438,-8.74,6528.52
2026-03-31 23:57:00,-77908610.7361286,-2809180.34748523,-146.116666666665,-5,-1953.59999999997,-26.4,0.00558356628271001,-0.44,6528.52
2026-04-01 06:16:00,-77953736.6876,-26016769.2399011,-18616.2754545455,-306,-158096.952,-991.2,0.212250502817726,-22.42,6528.52
2026-04-01 06:17:00,-78622413.4467627,-26346439.0031106,-5616.51666666667,-65,-39703.1999999998,-300,0.0576723535305554,-6.74,6528.52
2026-04-01 06:18:00,-77897580.51351,-26174112.7172252,-4639.08,-81,-16584.858,-178.02,0.0542895899764198,-3.14,6528.52
2026-04-01 06:20:00,-81512084.673789,-27911000.1917274,-25314.5500000001,-203,-737693.680000003,-5098.1,0.823609465448386,-121.27,6528.52
2026-04-01 06:21:00,-79615277.1466752,-27485167.8499019,-7140.30000000001,-101,-55003.2480000002,-376.54,0.1293527934179,-7.41,6528.52
2026-04-01 06:22:00,-80529411.592166,-27671331.8970816,-2054.51333333334,-34,-6824.91600000002,-61.32,0.0325392744428507,-1.04,6528.52
2026-04-01 06:23:00,-78545708.1725543,-27077089.7183501,-4359.61,-71,-52388.1959999998,-451.12,0.129866396774964,-9.89,6528.52
2026-04-01 06:24:00,-79236470.8541112,-27460906.0378179,-1809.53333333333,-26,-9459.33200000003,-87.88,0.0289777521115435,-1.74,6528.52
2026-04-01 06:25:00,-79342886.9313996,-27572865.3998642,-3080.1,-55,-15482.6600000001,-131.48,0.0447819840728001,-3.04,6528.52
2026-04-01 06:26:00,-82630802.3458289,-28976108.7052528,-8175.89666666667,-113,-25874.5280000001,-194.4,0.0829799384841699,-3.32,6528.52
2026-04-01 06:27:00,-81113204.9588109,-28898836.5054943,-26530.8666666667,-267,-104874.048,-909.44,0.332283042127079,-16.74,6528.52
2026-04-01 06:28:00,-81594298.8894864,-29153498.6371511,-2773.78666666667,-50,-19780.0581333333,-207.62,0.0457000982794885,-4.35,6528.52
2026-04-01 06:29:00,-79357522.7482416,-28754759.8745466,-22946.7999999999,-233,-609276.251999997,-4336.84,0.696529512799374,-103.29,6528.52
2026-04-01 06:30:00,-80767643.1928454,-29229349.1753687,-7178.85000000001,-84,-16458.6,-131.4,0.0327826492388308,-2.64,6528.52
2026-04-01 06:31:00,-82331713.3960012,-30022452.4011084,-7115.21999999997,-88,-70150.2048000001,-575.76,0.141125758708971,-12.93,6528.52
2026-04-01 06:32:00,-83145236.5930563,-30352270.4511171,-3780.45000000001,-72,-14513.746,-125.22,0.0344970106252733,-2.34,6528.52
2026-04-01 06:33:00,-82345436.4041031,-30217279.4779111,-7470.74666666668,-92,-66093.7768,-538.34,0.266993789075585,-9.24,6528.52
2026-04-01 06:34:00,-81405748.8370199,-29806770.0048577,-2205.60333333333,-49,-7417.04480000001,-90.14,0.0278465853022801,-1.35,6528.52
2026-04-01 06:35:00,-84484569.0777435,-31551311.6242713,-11815.5758403361,-135,-176214.849215686,-1727.74,0.611827638173351,-33.85,6528.52
2026-04-01 06:36:00,-84352276.7694109,-31702754.9708893,-11558.2,-159,-170154.527999999,-1069.86,0.30438562000586,-23.51,6528.52
2026-04-01 06:37:00,-83587939.702823,-32916946.6061927,-74833.5416666664,-698,-2224639.93799999,-16713,4.18458809887145,-349.28,6528.52
2026-04-01 06:38:00,-84835337.735125,-33797576.2084657,-9077.48611111113,-162,-25691.162,-176.22,0.0665425241985374,-3.51,6528.52
2026-04-01 06:39:00,-87593698.1941258,-34557391.1714438,-11555.8111111111,-151,-72110.3452222217,-471.01,0.140206332628973,-9,6528.52
2026-04-01 06:40:00,-86405136.5083908,-34019844.9489432,-5322.73333333334,-69,-34869.0200000001,-224.24,0.0730395670191013,-5.32,6528.52
2026-04-01 06:41:00,-87468544.5736616,-34646264.6469469,-7500.15222222223,-90,-73351.9279999999,-614.38,0.210179091584167,-11.16,6528.52
2026-04-01 06:42:00,-85504848.6498729,-34069936.8551119,-5369.51,-115,-31593.26,-212.54,0.082860632676403,-3.97,6528.52
2026-04-01 06:43:00,-83033015.0732557,-32667396.2816944,-9621.10222222223,-158,-130321.464111111,-965.11,0.173206245397566,-22.93,6528.52
2026-04-01 06:44:00,-84499578.2621529,-33740311.7992972,-6736.88333333332,-72,-143240.467999999,-962.4,0.208465827969321,-21.66,6528.52
2026-04-01 06:45:00,-83541348.6392609,-32971958.3294778,-10082.07,-413,-46210.4487999998,-333.34,0.0517843083235611,-7.8,6528.52
2026-04-01 06:46:00,-83907578.7700201,-33209345.1196189,-5050.4,-135,-4704.2,-49,0.0217713542228544,-0.63,6528.52
2026-04-01 06:47:00,-83771480.1799653,-33214745.7653926,-3954.46666666666,-59,-24456.468,-209.2,0.0800444232558003,-3.96,6528.52
2026-04-01 06:48:00,-83247101.302844,-33011448.0758373,-17875.19,-487,-70965.6336000002,-516.68,0.0733997207138925,-12.24,6528.52
2026-04-01 06:49:00,-83190752.5598354,-33088821.4661006,-5216.14999999999,-104,-29301.3959999999,-230.12,0.0727492783840858,-4.6,6528.52
2026-04-01 06:50:00,-84840851.2666521,-34159964.7993766,-9750.36666666665,-114,-39033.9059999998,-286.02,0.0465899314014534,-6.8,6528.52
2026-04-01 06:51:00,-84824681.5952256,-34173786.3442748,-2843.16666666667,-37,-30469.8639999999,-185.08,0.0369983187418121,-4.36,6528.52
2026-04-01 06:52:00,-86077786.9222519,-35154008.1226365,-9454.49999999999,-112,-31252.2299999999,-249.94,0.0879927040870958,-4.84,6528.52
2026-04-01 06:53:00,-87909456.8199521,-35999631.2689037,-13626.2722222222,-233,-33464.1575,-374.53,0.117144483058837,-6.37,6528.52
2026-04-01 06:54:00,-87873456.9887779,-36031614.6134584,-5762.17666666668,-83,-19275.756,-155.52,0.0859318847018673,-2.16,6528.52
2026-04-01 06:55:00,-90144680.6554034,-37240232.4248934,-8031.13333333332,-107,-52346.9760000001,-353.68,0.157678143155048,-6.34,6528.52
2026-04-01 06:56:00,-89418016.0527372,-36867234.4120946,-6701.5,-97,-20587.1519999999,-87.72,0.0585127494685982,-1.4,6528.52
2026-04-01 06:57:00,-88824785.0046977,-36621074.9770201,-2700.81111111111,-53,-6949.61600000002,-59.74,0.00370370858121631,-1.44,6528.52
2026-04-01 06:58:00,-90127304.3395829,-37351734.7461055,-7575.14333333334,-98,-24345.9104,-220.7,0.0807305190782224,-4.14,6528.52
2026-04-01 06:59:00,-88115234.7487203,-36320541.4271579,-5665.05555555554,-91,-9425.11944444443,-107.45,0.0387646370852262,-1.55,6528.52
2026-04-01 07:00:00,-85600682.2289614,-35412895.4134237,-5503.92222222223,-125,-26538.66,-515.74,0.0187337857565332,-11.38,6528.52
2026-04-01 07:01:00,-87460649.1657917,-36341888.6315378,-15207.8833333333,-214,-39110.171,-339.42,0.0904443182343316,-6.66,6528.52
2026-04-01 07:02:00,-85100250.9160871,-35479224.032839,-2018.62000000001,-59,-5009.40479999998,-59.68,0.00489022773988745,-1.13,6528.52
2026-04-01 07:03:00,-83972551.9367917,-34765078.792789,-14931.2166666667,-270,-7942.47799999995,-104.62,0.0149061078448604,-1.94,6528.52
2026-04-01 07:04:00,-84577782.9006751,-35376373.2015161,-6493.92333333335,-87,-62898.7288000002,-293.66,0.0845206834808191,-6.11,6528.52
2026-04-01 07:05:00,-85757203.9735029,-36059429.7371443,-13269.5444444444,-236,-32953.9519999999,-217.48,0.05335212988429,-4.08,6528.52
2026-04-01 07:06:00,-87497405.5420322,-36510616.2882662,-5644.35,-71,-32670.3940000001,-227.38,0.11190837753441,-3.69,6528.52
2026-04-01 07:07:00,-85316572.5391142,-36381222.7798839,-47399.2000000001,-428,-1263557.8,-8330.2,1.24891651048519,-201.61,6528.52
2026-04-01 07:08:00,-82871160.8026481,-34793087.3070504,-4803.53666666666,-78,-32742.4535999999,-234.22,0.0534342932440543,-5.04,6528.52
2026-04-01 07:09:00,-83486562.2095924,-35223191.9883316,-5744.54444444445,-97,-32160.532,-287.64,0.0638496508240718,-6.12,6528.52
2026-04-01 07:10:00,-82252300.1756546,-34643256.9330073,-10114.3,-116,-54906.0600000001,-403.14,0.0884077728741531,-9.16,6528.52
2026-04-01 07:11:00,-82069344.1283778,-34754706.9109968,-43905.67,-766,-25673.2567999999,-216.3,0.0408676052017971,-4.98,6528.52
2026-04-01 07:12:00,-81678479.6685265,-34786932.890976,-20170.9833333333,-459,-52927.5299999999,-366.3,0.0711717180478699,-8.35,6528.52
2026-04-01 07:13:00,-79364384.0795084,-34139114.6222432,-27662.7922222221,-248,-44073.3168,-443,0.163544655709115,-7.26,6528.52
2026-04-01 07:14:00,-79433082.3837714,-34576085.7105524,-12646.2533333333,-98,-78763.3287999999,-583.32,0.154804468832312,-11.86,6528.52
2026-04-01 07:15:00,-79713277.3330068,-35164616.0154461,-6928.50465367966,-153,-64137.4735000002,-609.14,0.137001502656063,-14.41,6528.52
2026-04-01 07:16:00,-81583432.3976393,-35750889.2262918,-10034.55,-431,-97221.9879999995,-779.32,0.158589484496405,-20.9,6528.52
2026-04-01 07:17:00,-78913887.172819,-34741808.1585982,-5482.09000000001,-80,-51114.4728,-348.4,0.106931125470186,-7.1,6528.52
2026-04-01 07:18:00,-79944358.5817586,-35289564.9901229,-5420.22272727273,-79,-91048.1760000003,-713.84,0.127887901909649,-20,6528.52
2026-04-01 07:19:00,-79301305.5881952,-34937045.450978,-6685.16666666666,-162,-9136.99999999995,-49,0.0207733212944301,-0.64,6528.52
2026-04-01 07:21:00,-77940151.5920373,-34590608.7766448,-13535.4166666666,-179,-224158.305999999,-1250.06,0.511878722484466,-18.74,6528.52
2026-04-01 07:22:00,-76124198.2562447,-35851828.6022505,-18888.5166666667,-215,-46894.0173333334,-506.8,0.195638695310522,-7.7,6528.52
2026-04-01 07:23:00,-75199500.1222944,-37254355.2414308,-19764.81,-273,-110610.838,-1036.14,0.389524702294868,-18.69,6528.52
2026-04-01 07:24:00,-76720716.6222725,-37854248.0934579,-26148.7444444445,-427,-126866.82,-1485.46,0.382499931539713,-33.3,6528.52
2026-04-01 07:25:00,-76282154.0772989,-37806501.6220992,-5617.93333333335,-58,-46724.0000000002,-187.4,0.033419108220501,-4.28,6528.52
2026-04-01 07:26:00,-74461910.1028617,-37386518.2343409,-17500.5908333334,-262,-53308.9060000001,-482.66,0.227879065953771,-8.31,6528.52
2026-04-01 07:27:00,-73583664.89919,-37014755.4261166,-14240.95,-148,-258718.080000001,-1274.16,0.392816410927757,-28.98,6528.52
2026-04-01 07:28:00,-69688490.4779855,-35272742.2943109,-26013.6966666667,-512,-286191.880000001,-3117.92,1.15861466678603,-54.01,6528.52
2026-04-01 07:29:00,-75607246.9926817,-37435873.2514148,-9679.825,-146,-74632.0140000002,-661.38,0.260053378929476,-12.08,6528.52
2026-04-01 07:30:00,-75153268.6212819,-35394800.0370438,-4599.58333333333,-112,-35047.9973333333,-402.4,0.0958115372404219,-8.2,6528.52
2026-04-01 07:31:00,-74707155.6042759,-39162088.9982654,-26872.45,-473,-39331.2836666666,-475.43,0.145175695519897,-9.77,6528.52
2026-04-01 07:32:00,-73364946.6096078,-38408228.3866817,-5036.52777777777,-104,-14182.6641111111,-166.85,0.0459620271187166,-3.09,6528.52
2026-04-01 07:33:00,-74359608.5465845,-39422999.9932575,-13284.8533333334,-155,-215565.972800001,-1856.64,0.778411786127046,-32.11,6528.52
2026-04-01 07:34:00,-72620800.4250759,-38146232.0550182,-2566.71555555556,-50,-33378.8094444444,-284.51,0.0616157756775134,-5.73,6528.52
2026-04-01 07:35:00,-74088059.7480869,-39223059.9508856,-5291.125,-95,-57545.7999999999,-625.8,0.106561622978465,-14.67,6528.52
2026-04-01 07:36:00,-72523243.9272221,-38248839.9065032,-8021.59083333335,-110,-28165.306675,-337.31,0.0823855809228,-6.49,6528.52
2026-04-01 07:37:00,-66549324.0269832,-35041455.6979862,-20552.206060606,-386,-144404.9848,-2253.62,0.697948671368401,-42.01,6528.52
2026-04-01 07:38:00,-61130282.3743469,-33817115.6297394,-19812.5666666667,-380,-166115.4185,-1767.97,0.537690926013143,-32.11,6528.52
2026-04-01 07:39:00,-63000618.8527456,-35791016.2098549,-46838.3616666665,-1214,-303770.069999997,-2674.4,0.515654421651624,-60.96,6528.52
2026-04-01 07:40:00,-68960000.1250199,-37802208.8987276,-17712.3857142857,-581,-297439.577000001,-2547.07,0.489079317332189,-57.51,6528.52
2026-04-01 07:41:00,-70247261.7435193,-38729302.8602611,-8431.54166666667,-152,-91209.6080000002,-900.44,0.357653848066088,-15.7,6528.52
2026-04-01 07:42:00,-69876584.7874037,-38455732.4580896,-7515.73333333332,-202,-28375.4806666668,-205.54,0.0565751405729128,-3.47,6528.52
2026-04-01 07:43:00,-67313261.0127872,-36681185.1770031,-4030.06999999999,-104,-11533.6527999999,-121.22,0.0293375939508882,-2.56,6528.52
2026-04-01 07:44:00,-70312619.0212696,-38831978.8454837,-7928.70555555555,-289,-31479.2824444445,-271.56,0.0669718464711121,-4.5,6528.52
2026-04-01 07:45:00,-79092955.3700007,-43025934.6223292,-40606.8578093662,-1896,-453718.394417443,-12568.11,4.76894187910676,-192.78,6528.52
2026-04-01 07:46:00,-76032762.6011914,-39964902.2507923,-21905.8050358905,-1170,-151806.211722222,-4029.07,1.47473158752669,-62.99,6528.52
2026-04-01 07:47:00,-69657478.5458291,-37224972.0506463,-24600.7926479077,-1145,-255782.521363637,-4029.12,1.36959663244237,-73.3,6528.52
2026-04-01 07:48:00,-64311724.7369037,-37408092.7134494,-23550.2150980392,-646,-355040.104833334,-4322,1.36671810272242,-73.98,6528.52
2026-04-01 07:49:00,-60109844.6717727,-37228708.68795,-26994.1925685426,-1273,-262001.674857143,-5557.06,1.48096297546059,-110.97,6528.52
2026-04-01 07:50:00,-61352120.6716758,-36516361.1737566,-40474.5976190476,-1333,-116161.804666667,-2155.88,0.605629604351193,-38.34,6528.52
2026-04-01 07:51:00,-59406797.9997929,-35577939.8859254,-7692.81063492064,-410,-94884.2535555558,-1386.84,0.373103536375095,-22.82,6528.52
2026-04-01 07:52:00,-58362497.4455045,-36140340.0184174,-8625.24166666667,-338,-116142.336,-2025.48,0.507024765988698,-37.29,6528.52
