2026-04-01 16:49:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.09
2026-04-01 16:50:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.05
2026-04-01 16:51:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.03
2026-04-01 16:52:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.03
2026-04-01 16:54:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.03
2026-04-01 16:54:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.97
2026-04-01 16:56:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,583.99
2026-04-01 16:57:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.02
2026-04-01 16:58:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.02
2026-04-01 16:59:00,,,,,570,,,,,,,588,580,588,582,588,585,585,582,584.02
2026-04-01 17:00:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.93
2026-04-01 17:01:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.9
2026-04-01 17:02:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.87
2026-04-01 17:03:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.87
2026-04-01 17:04:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.03
2026-04-01 17:05:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.2
2026-04-01 17:06:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.04
2026-04-01 17:07:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.9
2026-04-01 17:08:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.94
2026-04-01 17:09:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.02
2026-04-01 17:10:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.13
2026-04-01 17:11:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.82
2026-04-01 17:12:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.75
2026-04-01 17:13:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.69
2026-04-01 17:14:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.74
2026-04-01 17:15:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.83
2026-04-01 17:16:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.87
2026-04-01 17:17:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.91
2026-04-01 17:18:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.87
2026-04-01 17:19:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.85
2026-04-01 17:20:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.73
2026-04-01 17:21:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.73
2026-04-01 17:22:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.8
2026-04-01 17:23:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.15
2026-04-01 17:24:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.96
2026-04-01 17:25:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.96
2026-04-01 17:26:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.99
2026-04-01 17:27:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584
2026-04-01 17:28:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.93
2026-04-01 17:29:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.07
2026-04-01 17:30:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.98
2026-04-01 17:31:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.95
2026-04-01 17:32:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.9
2026-04-01 17:33:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.92
2026-04-01 17:34:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.09
2026-04-01 17:35:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.03
2026-04-01 17:36:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.07
2026-04-01 17:37:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.04
2026-04-01 17:38:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.06
2026-04-01 17:39:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.07
2026-04-01 17:40:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 17:41:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.17
2026-04-01 17:42:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.25
2026-04-01 17:43:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.16
2026-04-01 17:44:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.19
2026-04-01 17:45:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.09
2026-04-01 17:46:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.05
2026-04-01 17:47:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.1
2026-04-01 17:48:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,584.15
2026-04-01 17:49:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.95
2026-04-01 17:50:00,,575,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.88
2026-04-01 17:51:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.48
2026-04-01 17:52:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.44
2026-04-01 17:53:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.37
2026-04-01 17:55:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.41
2026-04-01 17:56:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.34
2026-04-01 17:57:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.39
2026-04-01 17:58:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.5
2026-04-01 17:59:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.68
2026-04-01 18:00:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.55
2026-04-01 18:01:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.46
2026-04-01 18:02:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.61
2026-04-01 18:03:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.55
2026-04-01 18:04:00,,580,,580,570,,587,,,,,588,580,588,582,588,585,585,582,583.59
