2025-08-19 14:46:00,156202285.82438,-17510435.1619323,25.6355947293448,32,17.0106153846155,333.38,-0.123034115895704,13.44,23385.85
2025-08-19 14:47:00,152621026.502925,-18954827.1484655,-64.9143024717218,-16,-136.223376623377,-64,-0.100720442899451,-3.58,23382.922
2025-08-19 14:48:00,146924373.764718,-20942977.0401488,236.036277056277,233,1136.53838961039,1033.68,1.18271724309485,52.3,23378.006
2025-08-19 14:49:00,146828394.812545,-20562019.1376174,-22.2232168929274,-110,-66.4711011235954,-502.2,-0.664843706306545,-28.62,23377.644
2025-08-19 14:50:00,145596668.482763,-18033904.1842037,-52.1747387194578,-70,-702.318617924024,-622.33,0.230937933760257,-22.01,23376.736
2025-08-19 14:51:00,155223198.666751,-18135983.6974866,21.3934502923976,46,-30.9338974888201,363.8,-0.0815836923027935,17.43,23372.859
2025-08-19 14:52:00,147485868.774446,-21825846.439882,15.384435624052,51,20.6560654731458,10.44,-0.0281577933707961,0.8,23372.446
2025-08-19 14:53:00,146848803.650332,-22595759.5765683,29.7811381531854,18,95.8409090909091,40.5,0.0190529354731717,1.14,23364.211
2025-08-19 14:54:00,138451849.489798,-26759762.2921845,1.93054705160636,67,-346.073535469108,923.01,-0.127221027870402,24.23,23357.447
2025-08-19 14:55:00,152143906.707311,-23025895.928556,-119.265559303593,-110,-352.825432575758,-212.34,0.876092834455881,-14.11,23369.051
2025-08-19 14:56:00,156401871.816913,-23200688.5584842,3.40536890425329,-27,20.1747852147852,37.6,0.00417706694928227,-1.46,23370.919
2025-08-19 14:57:00,163357362.860315,-21477199.5864735,-51.3107165399734,-2,-58.7565062193385,0,0,0,23375.494
2025-08-19 14:58:00,160056973.17614,-23771497.1862485,-8.36199999999999,-36,0.729111111111112,-38.52,-0.406598509267269,-3.49,23373.883
2025-08-19 14:59:00,164537012.080417,-20794112.4242381,0.752602725923206,43,146.70889192053,-1911.8,-4.42907195772672,-52.54,23384.357
2025-08-19 15:00:00,188613837.95219,-12728261.133249,31.3831313122031,-39,707.10140099433,-2172.38,-0.112082633963881,-37.87,23384.77
2025-08-19 15:01:00,187209661.239121,-12834721.9102186,0,0,0,0,0,0,23384.77
2025-08-19 15:02:00,187404414.064262,-12932024.7537972,0,0,0,0,0,0,23384.77
2025-08-19 15:03:00,186660002.589004,-13043367.8205257,0,0,0,0,0,0,23384.77
2025-08-19 15:04:00,186053816.133643,-13142158.2971835,0,0,0,0,0,0,23384.77
2025-08-19 15:05:00,185634189.146336,-13248633.8569434,0,0,0,0,0,0,23384.77
2025-08-19 15:06:00,185368189.953879,-13351972.3544285,0,0,0,0,0,0,23384.77
2025-08-19 15:07:00,185328014.814252,-13450421.0888099,0,0,0,0,0,0,23384.77
2025-08-19 15:08:00,185304140.641273,-13554531.648643,0,0,0,0,0,0,23384.77
2025-08-19 15:09:00,184718785.006785,-13666148.8854221,0,0,0,0,0,0,23384.77
2025-08-19 15:10:00,185333630.097226,-13771288.9753416,0,0,0,0,0,0,23384.77
2025-08-19 15:11:00,186007020.752462,-13875030.920297,0,0,0,0,0,0,23384.77
2025-08-19 15:12:00,185736435.078698,-13991190.1113161,0,0,0,0,0,0,23384.77
2025-08-19 15:13:00,185605763.929991,-14105544.2160568,0,0,0,0,0,0,23384.77
2025-08-19 15:14:00,185035354.906214,-14228384.2683081,0,0,0,0,0,0,23384.77
2025-08-19 15:15:00,184374945.500817,-14349603.60728,0,0,0,0,0,0,23384.77
