2025-08-19 09:42:00,58245466.053774,-192019582.244028,2192.36349206349,7070,6728.6643333333,18032.88,10.729072535906,1415.56,6439.16
2025-08-19 09:44:00,47577919.8151278,-293410511.535832,-1437.46857142857,6635,-4760.92849999999,6129.54,-4.22320225721363,532.07,6437.23
2025-08-19 09:45:00,57424143.2834053,-256437016.705896,1109.19500580721,14050,29860.5650000001,32838.19,-38.8707114287945,1901.95,6437.76
2025-08-19 09:46:00,45358459.5357715,-355973079.995778,1069.59944444444,-103,12011.1099999999,16008.87,3.22496503615449,842.08,6435.97
2025-08-19 09:47:00,48582305.9448229,-342436934.326502,-1791.955,-1354,4592.66200000001,14923.49,-25.1873469208976,979.78,6435.66
2025-08-19 09:48:00,55291328.8824795,-272970565.682559,-4618.075,-5419,-19683.607,-16598.33,7.0260295017423,-1044.4,6437.47
2025-08-19 09:49:00,39437965.5150402,-431641493.000305,-8855.41450549451,-4942,-70564.8436666667,-34002.07,49.416345233497,-1740.22,6432.31
2025-08-19 09:50:00,46033103.5504389,-371881296.570113,2.9000000000034,292,1197.96100000001,12387.98,35.2993042230107,441.29,6434.15
2025-08-19 09:51:00,45045067.7519342,-383359683.616185,922.325714285713,3495,710.199999999987,10272.9,-0.753226089270327,692.38,6433.05
2025-08-19 09:52:00,44604425.7447644,-382566750.401793,1486.37857142857,2701,8695.74999999998,14789.8,-15.5734501482925,851.93,6433.23
2025-08-19 09:53:00,42152588.9880383,-406302697.004808,-15.1916666666669,1035,-2907.94,3073.92,-3.47236294464011,262.51,6433.55
2025-08-19 09:54:00,51190650.4040013,-328110824.582242,-703.303333333328,-1007,-2367.79199999993,-5340.68,-4.48389653375227,-365.78,6435.3
2025-08-19 09:55:00,49347175.4209631,-337753037.725266,-2495.275,-3157,-16192.5376666667,-16362.69,-24.7098438301752,-1024.82,6436.3
2025-08-19 09:56:00,55169544.7418058,-278710924.218133,-1912.52,-2432,-13789.547,-11289.38,-16.1494232439218,-726.23,6437.21
2025-08-19 09:57:00,54191517.0398713,-279371396.272646,3696.75000000001,2912,12655.5908333334,8047,9.11543617549264,541.3,6437.07
2025-08-19 09:58:00,43165424.7336002,-391872597.056054,4461.96666666665,2523,11433.9623333333,8685.04,-13.2292395417807,559.47,6433.68
2025-08-19 09:59:00,26982509.5194293,-533494195.155927,377.969047619047,1052,-688.422500000014,3890.97,-37.4247366683592,90.5900000000001,6430.62
2025-08-19 10:00:00,26621819.0874093,-570935204.140673,-12463.2540530303,-16721,-60848.27075,-75489.76,46.3433922447418,-4189.96,6427.03
2025-08-19 10:01:00,13220031.0067395,-705727461.563888,8266.43313852819,2345,61820.8606666671,29460.6,-34.0614263360528,1769.24,6423.14
2025-08-19 10:02:00,16658780.6791802,-683696841.965424,-18331.5053846154,-11268,-103554.929333334,-47772.31,38.0853669053555,-2504.48,6423.96
2025-08-19 10:03:00,19070724.11141,-653989852.218555,6729.95854978355,6388,34591.0096666667,26085.28,-3.9249635431412,1351.14,6424.95
2025-08-19 10:04:00,20455308.6271111,-638699441.129388,-472.026666666664,-899,1256.74200000003,-4373.32,21.2566421995496,-141.32,6427.5
2025-08-19 10:05:00,17202195.2153016,-692688280.641688,-70.8133333333285,-123,-4408.6793333333,-2190.51,22.3409298444634,-55.31,6427.69
2025-08-19 10:06:00,22554988.9673761,-627298785.181941,2010.35,873,4969.32733333335,8438.53,9.49126839806924,416.18,6427.22
2025-08-19 10:08:00,16479467.1078136,-689217028.454363,-4397.53645021645,-5768,-21360.478,-28058.08,21.021821962149,-1705.77,6426.85
2025-08-19 10:09:00,20589300.8699279,-651968995.537174,-7814.47499999998,-4166,-47314.4499999998,-18600.5,13.7735353650115,-1066.15,6427.82
2025-08-19 10:10:00,19797839.9185109,-657012172.239127,-337.760714285711,-611,-557.248249999941,62.6200000000002,-4.12131836382988,-30.12,6428.15
2025-08-19 10:11:00,16917931.2115063,-703813277.552579,2478.37083333333,1358,4771.776,12042.88,-24.6084781964755,715.74,6425.93
2025-08-19 10:12:00,14461147.5576091,-723347954.132844,1522.30976190476,1485,-769.215999999992,-849.79,-2.55205907211136,-23.98,6426.07
2025-08-19 10:13:00,16069528.7133101,-723000388.644806,-8093.27888500386,-5072,-67607.0174999998,-28708.67,0.699000508202006,-1644.37,6425.59
2025-08-19 10:14:00,24768615.3930606,-612247943.483863,1036.03666666666,1492,5202.12999999998,12710.85,1.80463628845638,529.7,6429.18
2025-08-19 10:15:00,29769125.7040724,-538554122.462044,1307.15,1041,7035.24949999999,8491.85,-9.84853057201122,390.34,6429.88
2025-08-19 10:16:00,25754616.352161,-593216360.703489,472.416428571425,-158,-7063.53100000005,-6044.77,1.16065458698311,-365.23,6428.44
2025-08-19 10:17:00,29396595.1126715,-541502732.386509,2453.85,2677,15793.5265,9628.13,-5.90277007850173,561.53,6429.67
2025-08-19 10:18:00,26043742.2115897,-582948093.779267,-380.841666666666,-592,-2805.15633333332,-4852.48,0.0587115956128743,-245.1,6429.76
2025-08-19 10:19:00,26729354.6555148,-563049072.413123,50.6533333333366,-102,-1594.26099999999,-6048.65,-3.09117021995949,-350.54,6430.73
2025-08-19 10:20:00,31204196.3913397,-506152082.600835,603.260873015874,668,4863.38700000002,4230.21,-9.99351464295009,167.4,6431.13
2025-08-19 10:21:00,26353186.0474982,-563151332.917857,-1717.96571428572,-2506,-6945.61333333338,-10430.32,-5.33057613375233,-675.66,6430.23
2025-08-19 10:22:00,19288288.6782545,-647719299.982549,3799.53333333334,3823,17656.9710000001,12855.37,-8.67169944618717,853.32,6428.9
2025-08-19 10:23:00,17542773.2704435,-687929927.661625,-1306.12944444444,-24,-6140.57033333334,-6605.38,6.24104919851761,-389.56,6427.58
2025-08-19 10:24:00,19377646.701626,-673316434.502541,1245.51904761905,1017,3155.53,5720.35,10.0572661549724,335.51,6427.12
2025-08-19 10:25:00,20403988.0459126,-667442948.672538,-211.783333333334,-748,-991.996333333336,-1170.08,-10.3158734354727,-141.3,6426.56
2025-08-19 10:26:00,18241346.0803303,-665308753.542708,1046.15166666666,56,-1080.29900000001,3355.46,13.3919385818915,300.22,6428.82
2025-08-19 10:27:00,27664833.6383259,-549873253.643619,111.122619047618,521,2334.49283333333,5024.01,5.67424175383931,340.92,6430.74
2025-08-19 10:28:00,27640083.1025269,-545962210.079956,-883.25833333333,-1106,-5544.06049999999,-8039.8,-19.0499348334057,-555.52,6430.9
2025-08-19 10:29:00,28072690.3361542,-538645657.140271,2718.86666666667,1509,12378.8325,3614.01,-4.7488083374556,234.11,6430.45
2025-08-19 10:30:00,27118947.8141043,-564668617.674223,-907.370000000002,-2159,-4909.50400000001,-7511.84,-6.02942037095936,-493.14,6431.25
2025-08-19 10:31:00,31034932.3366077,-507995285.05306,-1104.89523809524,-532,-5981.95933333332,-4455.11,-6.34687022917449,-256.5,6431.79
2025-08-19 10:32:00,33122700.2690871,-434982683.890394,1136.44166666667,-447,10348.18325,8059.88,-11.7967323384778,479,6432.82
2025-08-19 10:33:00,31391144.3492034,-462648806.511783,-556.575000000001,-754,-4091.595,-6517.11,-0.608535067352554,-400.27,6432.41
2025-08-19 10:34:00,32986856.9566164,-441522843.577875,-914.550000000002,-787,-324.408333333346,-708.75,-6.04770203052286,-95.29,6432.51
2025-08-19 10:35:00,38336087.4295704,-358467204.154599,875.499999999996,1823,8519.66291666664,12038.25,5.57417974530396,883.44,6433.57
2025-08-19 10:36:00,19546553.876275,-671561861.665454,-1598.48571428572,-3007,-2973.02750000003,-6013.7,-2.90407270827472,-504.93,6428.75
2025-08-19 10:37:00,21761752.7866745,-625645220.928995,178.824999999999,102,-1098.13600000001,2016.58,5.53042373266745,194.64,6429.37
2025-08-19 10:38:00,21294197.8839393,-629671372.132147,-1023.57333333333,-1275,-8748.59199999996,-2777.14,3.37102461077401,-174.44,6429.02
2025-08-19 10:39:00,19876273.6013454,-645469363.546456,680.183333333332,538,3682.60199999999,707.98,4.84687914093711,36.34,6428.41
2025-08-19 10:40:00,18521611.9155459,-671966148.05206,-463.791666666664,-484,-5134.98233333332,-5364.84,10.6172291444501,-275.12,6428.58
2025-08-19 10:41:00,18097617.1261325,-687416961.03212,-403.621666666666,-1422,-7760.30924999999,-7201.31,19.5987909010488,-413.96,6427.01
2025-08-19 10:42:00,12903326.6664838,-757995512.196199,-1959.67571428572,-2530,-11944.628,-10973.81,-7.85640816215013,-761.8,6427.06
2025-08-19 10:43:00,16386407.9861209,-678045073.387514,631.352380952383,-286,4005.897,3424.88,-7.3835601911579,201.06,6429.07
2025-08-19 10:44:00,19966191.4767376,-631514650.932627,1192.36666666667,1034,5032.06,4804.4,-0.317953719513757,320.32,6429.56
2025-08-19 10:45:00,20712001.67118,-628080124.464393,2238.88333333334,2181,8723.57266666667,9059.97,3.77146773164243,652.07,6428.51
2025-08-19 10:46:00,13382457.8755857,-743702864.920799,674.476666666667,1013,1703.07283333334,1766.51,0.65007057016332,141.3,6427.53
2025-08-19 10:47:00,10968731.3806524,-778632585.39232,1879.74666666666,808,7124.38183333331,1880.01,-4.23950026099241,79.39,6426.56
2025-08-19 10:48:00,9708819.83561438,-791846385.775225,-2443.275,-2360,-19206.6534166667,-9279.77,4.76277211275108,-611.17,6427.72
2025-08-19 10:49:00,10602943.9082322,-794844745.182111,254.946666666668,-520,1781.13241666668,1437.05,7.73549926529754,68.92,6426.08
2025-08-19 10:50:00,8387876.06067315,-849457281.249116,-680.152857142858,-1274,-1815.308,6296.74,21.4087482385555,276.27,6424.55
2025-08-19 10:51:00,5792387.16950627,-892079658.905736,-924.476666666663,-1456,-4191.79933333329,496.840000000001,-10.9608680673905,86.3,6423.09
2025-08-19 10:52:00,1461485.08426738,-951908122.443345,1268.43214285714,2270,12375.704,16481.96,-35.4540012700933,1182.03,6424
2025-08-19 10:53:00,3678184.63975699,-929867287.962596,1197.49,1084,5190.41649999998,5384.53,4.94357728200531,329.27,6422.91
2025-08-19 10:55:00,522523.700166843,-989049164.420221,-251.399999999999,151,-2640.7815,189.61,-12.5830382017353,-0.100000000000009,6422.68
2025-08-19 10:56:00,4445220.74155214,-927790535.336163,1108.50213903743,110,1626.951,3453.81,11.0620944701688,220.47,6422.83
2025-08-19 10:57:00,2348351.97826156,-966869115.042948,-49.6883333333351,-702,-3910.02383333333,-5024.46,-4.9675544846118,-321.57,6423.89
2025-08-19 10:58:00,3410510.60878848,-948143615.412335,-335.525000000001,-64,-6650.39583333333,-4857.45,4.94801746091321,-298.87,6424.4
2025-08-19 10:59:00,1130670.04208724,-985664477.999015,-1373.86666666666,-1852,-12943.1753333333,-15273.8,-13.0313453939088,-952.71,6422.04
2025-08-19 11:00:00,337593.863482293,-991268609.419809,-1571.51150793651,-1356,-6855.77399999998,-4322.28,-6.88830439530744,-289.54,6423.08
2025-08-19 11:01:00,6262058.17978469,-896180040.592374,431.310000000001,171,-1138.98779999999,-1989.33,0.47534107837065,-188.92,6425.05
2025-08-19 11:02:00,3633241.74927108,-930195967.844527,-568.591666666664,-805,-9055.91299999999,-8071.34,-2.86368302589629,-553.96,6425.56
2025-08-19 11:03:00,2208541.78449154,-955236630.844019,1022.9493939394,1780,4955.24000000001,5935.86,-13.2475394640991,362.05,6424.28
2025-08-19 11:04:00,1921765.63640374,-964749719.336002,-227.066666666667,-712,-2213.1205,-2703.72,-1.56465987010991,-183.09,6424.87
2025-08-19 11:05:00,-855824.003256612,-1019836558.42956,-990.250000000003,-2877,-7167.75850000001,-10289.74,-13.2804049777637,-738.1,6423.76
2025-08-19 11:06:00,-2643025.7968528,-1064796126.55249,-2706.41666666667,-3816,-11588.2943333333,-13177.81,17.561688030701,-920.03,6422.21
2025-08-19 11:07:00,-2031115.86515661,-1048214052.24747,1985.0775,1534,11212.1293333333,7762.1,6.34523617899744,458.91,6421.74
2025-08-19 11:08:00,-4533891.25012984,-1108652591.04095,53.3590909090828,2282,-2190.8211666667,5208.16,40.846852103117,386.67,6419.68
2025-08-19 11:09:00,-6410591.11180444,-1141187992.80235,-1338.34642857143,-2452,-6441.20749999999,-4541.4,7.16397223568288,-361.78,6419.68
2025-08-19 11:10:00,-7203623.39006396,-1147453913.10733,-1053.34,-2575,-6252.89366666668,-7203.94,13.2802290783607,-509.99,6419.41
2025-08-19 11:11:00,-9858198.83567092,-1182152840.56174,1860.59166666667,4377,10808.2015,22244.34,-48.4083416397144,1364.7,6419.46
2025-08-19 11:12:00,-11551055.8204756,-1217224988.57843,-2039.14742424242,-1442,-5740.10175,-1669.97,4.67526990902329,-188.63,6419.39
2025-08-19 11:13:00,-14537046.7429239,-1284140053.15017,150.909999999995,773,4108.02649999997,7305.16,-40.5421032708622,582.06,6417.69
2025-08-19 11:14:00,-16357234.5895103,-1309777573.01255,406.44954545455,-2593,-3661.53966666662,-383.34,-25.7489681027353,-108.35,6417.39
2025-08-19 11:15:00,-15487356.518774,-1307145013.91624,864.869047619045,2677,3112.097,14275.75,-15.7843029615903,1036.94,6418.08
2025-08-19 11:16:00,-4212863.9289407,-1176638581.0213,730.891666666667,147,320.221749999997,-1703.97,3.42875530603184,-125.63,6420.17
2025-08-19 11:17:00,-9760344.54512155,-1213555018.76781,739.891666666669,551,-889.467166666657,-4280.3,9.36188061377919,-197.05,6420.41
2025-08-19 11:18:00,-7175153.27325801,-1185816026.87679,226.313333333333,373,-1586.41716666667,2357.03,2.57986439213446,151.35,6420.65
2025-08-19 11:19:00,-8049057.28456738,-1177027223.29026,770.834848484849,907,6651.806,4850,38.9570404560402,318.16,6421.4
2025-08-19 11:20:00,-9117893.62223076,-1221414579.5951,369.425000000001,-164,179.067500000006,467.01,1.9360435584783,40.01,6419.81
2025-08-19 11:21:00,-7538759.52842607,-1193035383.20623,-1244.23333333333,-1872,-8409.84116666667,-8087.34,5.22382187988797,-598.29,6420.24
2025-08-19 11:22:00,-8702222.94570862,-1195004157.55213,647.476666666667,401,1492.69500000001,290.22,0.327947693499071,30.99,6421.62
2025-08-19 11:23:00,-7891189.16519216,-1166365262.69525,579.095203252032,395,862.913555555557,-4071.12,-13.8104604133922,-289.41,6422.91
2025-08-19 11:24:00,-7310649.20807385,-1165458657.44747,-191.145000000001,-655,-715.120250000011,-5337.96,-14.7871023212802,-352.81,6421.34
2025-08-19 11:25:00,-8723407.7815178,-1179788274.03488,-96.3416666666665,-871,-1648.85025,-3416.67,0.295812873468199,-299.68,6422.24
2025-08-19 11:26:00,-10185780.2398096,-1222601173.19058,-428.76666666666,-702,-1767.98233333331,1557.74,24.3752469612198,22.13,6419.41
2025-08-19 11:27:00,-9253119.42416329,-1202418599.30966,431.775000000001,56,1801.53675000001,542.69,-5.05316199721872,-5.45000000000001,6420.14
2025-08-19 11:28:00,-12728445.3083949,-1295828603.14332,-1080.78333333332,-1166,-11526.7489999999,-9866.81,-4.54148895018801,-681.36,6419.26
2025-08-19 11:29:00,-11819439.8192946,-1274098236.0421,5.89333333333355,-209,1168.77999999999,5560.96,-13.0617692714534,427.11,6418.01
2025-08-19 11:30:00,-10727214.7519036,-1263157776.33481,-1494.425,-2492,-9204.41808333334,-6852.4,-12.8514638493976,-517.69,6419.7
2025-08-19 11:31:00,-12852237.1729223,-1294869447.22423,-761.819047619048,-1727,-7074.72866666668,-5703.19,2.52290387353587,-407.92,6417.44
2025-08-19 11:32:00,-14999180.4884972,-1342375936.30252,1047,403,-4992.04500000003,868.51,-18.6144524392519,59.9,6417.72
2025-08-19 11:33:00,-16098562.7946947,-1390804494.08687,913.999999999999,1413,3414.54199999999,6744.99,1.78653198407147,452.27,6417.5
2025-08-19 11:34:00,-11571865.0383852,-1301443207.03857,-1987.94761904762,-1358,-11276.1643333333,-6153.21,7.79537023532152,-448.99,6418.5
2025-08-19 11:35:00,-12339144.2040992,-1284071137.09691,-4902.06666666667,-3779,-30676.4093333334,-16092.46,9.14127116803099,-1154.22,6420.59
2025-08-19 11:36:00,-12291698.2993832,-1289935422.36831,-719.350000000001,-1759,-3349.61800000001,-8729.44,-6.42492689907454,-654.3,6420.08
2025-08-19 11:37:00,-12900560.4990545,-1322590296.67143,-632.931666666669,-433,-1955.48475000001,-1303.6,0.663030343149123,-151.68,6419.03
2025-08-19 11:38:00,-18332165.7901899,-1419881674.78877,-1774.61666666667,-1692,-12679.5563333334,-9955.78,-8.68774349586434,-705.23,6418.27
2025-08-19 11:39:00,-22020594.3520121,-1487499717.53963,1567.72222222221,1154,4421.59999999991,9322.25,4.29353210034777,746.68,6415.69
2025-08-19 11:40:00,-20141275.8061332,-1460099500.72829,2575.42928571429,3882,-5064.65900000003,7016.22,38.0273725020465,754.84,6413.09
2025-08-19 11:41:00,-23687065.1452757,-1551872627.97179,3607.49976190478,5636,8234.43850000017,33444.45,-31.9332182394371,2254.1,6412.54
2025-08-19 11:42:00,-23468777.7687263,-1560976264.01055,1814.73869047619,2797,6374.29550000002,11394.38,-0.567423601159694,882.22,6413.18
2025-08-19 11:43:00,-26370976.5666895,-1611247367.76006,-740.810952380953,-3750,-4727.59133333334,-12995.73,-1.72341767390255,-1046.75,6411.58
2025-08-19 11:44:00,-25047269.4457015,-1581635246.71202,1104.1819047619,2307,3248.83666666666,11704.4,-33.1162395464401,847.39,6412.27
2025-08-19 11:45:00,-30705886.9783768,-1609511040.7338,9060.03166666666,8936,45332.5044999999,44908.53,-16.8206820869166,2833.89,6408.62
2025-08-19 11:47:00,-25391874.095307,-1589457665.40656,-5658.05166666668,-4278,-27657.4852500001,-23161.24,17.5716491427728,-1584.8,6411.25
2025-08-19 11:48:00,-22788074.8002906,-1547507776.15349,3081.25555555556,5115,8893.96225000004,16651.76,5.05063771407957,1353.54,6411.9
2025-08-19 11:49:00,-22542566.6865171,-1519119900.87473,334.081428571419,501,-999.263000000039,2926.55,-13.609352394423,130.69,6412.76
2025-08-19 11:50:00,-22326366.3177193,-1563000089.88033,-1124.96132561133,-495,-12836.5113333333,-11112.02,-14.0760772398639,-636.5,6411.75
2025-08-19 11:51:00,-24365240.993348,-1572984205.60741,-10455.4214285714,-8172,-23532.8159999999,-15622.54,20.1228613893069,-1035.84,6412.75
2025-08-19 11:52:00,-22894360.8601677,-1568439504.06361,-214.44166666667,-367,-11.0937500000186,1058.87,2.63702585909191,75.12,6413.62
2025-08-19 11:53:00,-20292020.341251,-1530767911.27772,2375.15833333333,3269,10723.26825,11487.58,4.92114671425374,957.06,6414.15
2025-08-19 11:54:00,-18181905.3991248,-1497051315.13923,829.432857142859,196,6233.86850000003,3062.08,21.5182877117754,136.77,6413.97
2025-08-19 11:55:00,-24644200.616447,-1584031781.42544,-721.365476190472,-1405,-2793.03333333332,33.0900000000008,27.8716133315163,-45.02,6410.79
2025-08-19 11:56:00,-28000350.2583947,-1644772776.52708,415.624999999999,706,-654.694000000003,3772.82,-0.31481588297892,285.54,6410.62
2025-08-19 11:57:00,-32730927.527948,-1754809884.87586,-1079.48333333333,-1087,-9367.52583333332,-11680.18,21.3537092262289,-875.34,6409.87
2025-08-19 11:58:00,-29631294.3159865,-1729156576.18722,-3366.05555555556,-2706,-15297.448,-10073.34,-1.87716325148526,-771.17,6410.77
2025-08-19 11:59:00,-28313199.5219721,-1681872175.28629,889.233333333332,1205,4643.65399999998,5621.52,0.497984380689187,433.45,6411.23
2025-08-19 12:00:00,-21390489.8119936,-1589880716.95136,3417.53214285715,2838,12798.7690833333,9381.83,3.3767504029883,765.89,6411.75
2025-08-19 12:01:00,-33387520.4435247,-1731109176.44449,1832.16493506494,530,2316.1395,404.220000000001,-34.0516072943458,-13.2,6408.76
2025-08-19 12:02:00,-32520797.2658874,-1762183681.1487,915.866666666653,-1371,9349.90633333322,-1381.84,-3.88775294127029,-325.61,6408.99
2025-08-19 12:03:00,-33477964.5254342,-1765860705.35814,2230.05952380953,2703,7068.61400000001,11429.93,-4.44388035873506,885.84,6409.46
2025-08-19 12:04:00,-33042710.145662,-1766182608.46028,478.409523809522,189,2932.40049999999,4408.7,-22.6310634042128,299.31,6408.8
2025-08-19 12:05:00,-32594831.5884763,-1742448942.66213,-1568.00238095238,-539,-6090.84166666665,3647.1,-34.520212778035,51.8,6405.95
2025-08-19 12:06:00,-36718686.9476244,-1775589602.55639,-7286.04888888887,-5944,-50977.7749999999,-43244.35,115.936246629541,-2887.89,6404.86
2025-08-19 12:07:00,-38415189.3756393,-1799920748.0643,-7170.66666666667,-6832,-41477.8865000001,-28032.69,16.0168170152605,-1748.94,6403.66
2025-08-19 12:30:00,-23732995.5335053,-1687340960.77907,19190.4529761906,37117,129511.037,99287.78,188.097163364216,7584.8,6412.82
2025-08-19 12:31:00,-22470381.5736927,-1648615551.54828,521.58333333333,583,3669.63499999999,5593.55,-18.561434222352,437.12,6413.44
2025-08-19 12:32:00,-28306812.5922495,-1719974135.21958,128.184999999998,896,-1564.11775000001,-3866.73,10.5963563554162,22.2,6413.57
2025-08-19 12:33:00,-25954544.7866974,-1647075687.51355,-337.713333333334,-22,381.791000000001,1101.04,-16.6828816986345,81.73,6413.35
2025-08-19 12:34:00,-24768109.5698625,-1640593845.50574,1256.64166666666,766,5506.73066666666,4505.19,4.07282571718757,334.72,6413.37
2025-08-19 12:35:00,-24960469.2966405,-1633189418.02096,420.007380952382,785,2869.63766666668,3991.98,14.1428617450839,322.61,6413.79
2025-08-19 12:36:00,-24962731.6606985,-1576523730.16391,2052.40595238095,2126,10301.5159166667,10318.93,15.5796161028802,839.23,6414.12
2025-08-19 12:37:00,-24297588.158027,-1528727101.27007,168.930000000001,1663,-16507.3328,2677.04,38.5921594205327,449.81,6415.42
2025-08-19 12:38:00,-23548938.0573109,-1565387590.67383,-2094.91500000001,-1532,-9345.5330833334,-9865.6,-22.8836359845981,-674.37,6416.01
2025-08-19 12:39:00,-26534443.8310422,-1611406002.03284,94.2433333333325,-159,2527.76783333332,-2629.26,20.6256050606522,-235.79,6414.89
2025-08-19 12:40:00,-27283301.0541781,-1658122886.1047,-93.516666666666,378,-1662.4903,-4300.53,14.758565162033,-345.96,6415.04
2025-08-19 12:41:00,-24816614.3695652,-1536010116.93839,1453.80833333333,2785,4201.6815,7409.43,9.22449912356847,668.81,6415.65
2025-08-19 12:42:00,-26472658.9081104,-1647287991.81501,824.44,704,2298.254,1942.26,-22.7444956806688,147.21,6414.74
2025-08-19 12:43:00,-26671503.3498315,-1692846977.95154,670.146666666666,1600,-51.8000000000029,4024.19,-13.6629495829771,423.57,6415.35
2025-08-19 12:44:00,-28235458.9556184,-1737340420.69578,149.318333333334,325,-812.463733333328,568.49,-2.1533324375607,115.28,6415.04
2025-08-19 12:45:00,-25324158.9601451,-1709770190.36437,-106.658333333335,624,101.445999999991,145.37,6.78970721577557,-43.45,6414.92
2025-08-19 12:46:00,-30932202.8155829,-1778818139.48023,347.283333333335,-139,-1107.3435,1525.62,-10.8247836210062,99.12,6411.91
2025-08-19 12:47:00,-25270416.086756,-1764242652.30517,-30.4516666666662,-645,-3136.4652,-4803.76,11.4672363941003,-384.97,6413.42
2025-08-19 12:48:00,-31872803.2610639,-1855574061.41951,-824.883333333336,-407,-3331.88033333335,-1376.09,32.0589605819852,-85.8200000000001,6413.18
2025-08-19 12:50:00,-30740159.3439437,-1836319820.11017,-46.6350000000012,162,-456.965250000004,501.73,-18.2034465421874,-3.69999999999998,6412.83
2025-08-19 12:51:00,-29528449.5106494,-1806973406.20945,-98.1750000000005,251,1246.34866666667,4264.26,-22.5582523006162,402.42,6413.66
2025-08-19 12:52:00,-30277329.5197023,-1799870341.39186,-423.883333333332,-692,1158.72241666666,-2465.33,27.2453372401947,-327.33,6413.98
2025-08-19 12:53:00,-27278144.0743415,-1860401153.80207,-1338.48166666667,-2085,-7462.29358333333,-8215.56,3.66634373337657,-793.77,6412.43
2025-08-19 12:54:00,-34963603.4447331,-1980527768.24251,788.326666666666,346,-307.623666666663,-681.01,-6.37959583949433,-122.78,6412.58
2025-08-19 12:55:00,-35901176.5540038,-1998309908.87399,471.78333333333,321,-1989.31833333334,-1681.71,-10.7969268748965,-200.5,6412.21
2025-08-19 12:56:00,-27728680.1640405,-1874171838.5252,1803.96833333333,1861,5296.53016666667,5351.08,-1.69494245820711,511.86,6412.69
2025-08-19 12:57:00,-31147484.2076676,-1817803578.87997,334.098333333334,-815,230.099999999999,2775.68,-8.51568831492979,259.84,6413.67
2025-08-19 12:58:00,-30031700.8689181,-1802540729.8207,953.825,1145,3045.493,3793.07,-17.4926319206333,356.88,6414.22
2025-08-19 12:59:00,-30599469.8579521,-1685949311.78135,-339.875000000002,-92,467.409249999986,-988.54,-40.0881409308786,-134.34,6414.88
2025-08-19 13:00:00,-25314215.6834966,-1562117186.58316,1380.02111111111,2506,4349.24666666669,6116.66,-1.67519869855732,647.92,6413.42
2025-08-19 13:01:00,-28894575.9144107,-1899654885.49496,453.389999999997,1074,572.545999999992,3771.01,-8.03787476339059,404.37,6412.21
2025-08-19 13:02:00,-34890714.9130564,-2061842649.32752,-162.841666666664,-154,-10383.0194166667,-7877.45,8.1949735340722,-620.9,6410.06
2025-08-19 13:03:00,-33751527.1601191,-2055529623.01809,-1271.225,-2387,-7415.76958333334,-9080.48,4.21851797538786,-887.77,6410.17
2025-08-19 13:04:00,-32715758.6128508,-1796800381.17832,14773.0718173004,-1995,103372.306873016,10849.96,-129.57469572382,572.2,6404.87
2025-08-19 13:05:00,-42784573.4471588,-2277070156.88549,2730.15238095238,2302,11569.7732499999,14159.35,-35.0032405723573,1057.3,6407.32
2025-08-19 13:06:00,-40023695.1464169,-2211029706.11367,755.282142857143,265,4157.2345,4428.01,-4.60674370621264,311.07,6406.84
2025-08-19 13:07:00,-40859891.1684415,-2190111036.71344,491.494285714288,1192,9008.59266666666,5326.1,1.42666358619423,492.21,6409.25
2025-08-19 13:08:00,-39312715.9384725,-2152679157.82417,735.749999999999,218,2994.1,1462.05,1.60537722937168,164.65,6409.79
2025-08-19 13:09:00,-33557219.1387407,-1991326570.72303,980.216190476189,2052,4170.94216666666,5651.53,4.19556932895648,564.32,6411.96
2025-08-19 13:10:00,-32297414.4480552,-1846995960.16884,-701.441666666666,-2140,-2734.55975000001,-8400.39,-23.6520043856642,-924.91,6411.94
2025-08-19 13:11:00,-33004589.8840917,-1870330255.25817,-4162.65238095239,-4098,-12337.5245,-14100.55,34.8221012854594,-1373.88,6410.38
2025-08-19 13:12:00,-28903534.6999991,-2117675929.26631,2866.805,3682,2014.12125000001,6554.49,8.69711960710988,685.02,6408.39
2025-08-19 13:13:00,-32087745.4573323,-2169270491.56131,-1297.10166666667,-2081,-4366.53495000001,-5045.23,13.1780184836551,-568.49,6408.09
2025-08-19 13:14:00,-42263385.3496028,-2291190644.19852,329.068452380953,404,-1333.238,-456.04,-21.8808501331785,-2.41,6408.37
2025-08-19 13:15:00,-31477345.7903409,-2215281116.0421,-557.443333333334,-285,-9644.45616666668,-9214.73,70.542341572018,-718.06,6407.54
2025-08-19 13:16:00,-34675825.3396747,-2299441871.60336,4.50333333333654,410,-1176.24699999999,-1100.92,38.9113841109798,-61.89,6406.89
2025-08-19 13:17:00,-44747407.5999576,-2330782721.57107,456.976666666668,1311,761.633500000011,7414.46,-13.3629738371817,637.71,6406.23
2025-08-19 13:18:00,-41210795.7174138,-2387786037.47134,-22.2297619047632,-99,-2634.52325000001,-1830.28,2.12439517577961,-133.52,6406.82
2025-08-19 13:19:00,-37728372.0246475,-2362266826.50097,1450.4,1955,4198.9745,7156.82,-4.75736001290773,692.46,6406.16
2025-08-19 13:20:00,-40250703.4645728,-2465837206.52348,425.324999999998,1760,2019.92149999999,11142.56,-33.9778561595449,977.47,6405.4
2025-08-19 13:22:00,-44036094.8170952,-2402491185.30697,-600.086666666664,-1371,-3193.78943333333,-2622.51,-40.6702305156348,-369.1,6406.3
