2025-08-19 14:42:00,-1922744682.116,4215406738.26282,2423.03901098901,2848,279.5,333.68,241.834207822341,473.2,569.18
2025-08-19 14:43:00,-2097979903.87482,4011174642.38941,-468.703556166056,74,-361.777333333333,-383.87,-56.922385343052,-352.92,569.27
2025-08-19 14:44:00,-2086067003.17365,2461456416.28813,34.4666666666666,-309,-32,-40.42,-226.400568869074,-211.29,569.345
2025-08-19 14:45:00,-2040983954.54745,3268548529.25264,4271.13550893552,7094,2533.82444444445,3463.23,-254.383491460205,3052.78,569.28
2025-08-19 14:46:00,-2070346386.35303,2776338408.02947,-182.116584564861,-263,-40.3135714285721,-121.26,23.8718280036726,-154.73,569.26
2025-08-19 14:47:00,-1997124154.91423,4554945692.41728,2567.16190476191,3485,-37.4114285714286,-127.89,556.365089785989,103.64,569.19
2025-08-19 14:48:00,-2074718394.95478,1393681698.48019,391.75,-267,137.49,74.48,-190.319138694993,35.7100000000001,569.09
2025-08-19 14:49:00,-2017407375.35063,3207030172.42753,899.676134689066,987,436.723333333333,459.12,230.622789299819,381.5,569.05
2025-08-19 14:50:00,-2041365730.88591,5348304659.92142,-3930.57690592121,-2357,-2190.03653250774,-1415.25,379.533933953375,-1248.47,569.03
2025-08-19 14:51:00,-1996373143.08219,1504162193.54368,1313.8696969697,1495,498.396,494.15,104.7151305107,471.19,568.93
2025-08-19 14:52:00,-1993003702.53456,1491564759.16078,87.7569140010313,-51,-94.1850000000008,106.72,-357.069370110324,-118.6,568.91
2025-08-19 14:53:00,-1999737083.30128,-369773217.539514,930.936485736485,-1006,137.389841269841,-204.23,-480.640607918078,-538.76,568.75
2025-08-19 14:54:00,-2092433048.80128,860557177.283406,-1835.87407407407,-530,-416.516481481482,228.99,250.811963604049,-119.25,568.619
2025-08-19 14:55:00,-2117884151.02549,1133984912.27254,1546.31153881615,2041,-425.112499999999,-708.89,583.551053224612,-593.56,568.87
2025-08-19 14:56:00,-2080699630.38398,1847836590.07949,-1027.85661375661,-730,-787.936,-881.24,46.5547160411666,-779.28,568.895
2025-08-19 14:57:00,-2190881302.94297,1051802214.09456,-1768.77366522367,-1536,-377.312186147187,-528.73,-26.1396067247372,-387.7,569
2025-08-19 14:58:00,-2236235709.41923,-409210405.603381,-3556.8782051282,-3410,-309.015583333333,28.09,-64.6593833978894,-210.61,568.96
2025-08-19 14:59:00,-2675110724.17577,-467235150.49847,-567.508921794308,1340,167.219088319088,137.28,257.087624229149,705.15,569.25
2025-08-19 15:00:00,-2812026688.23042,1358897976.69347,-1988.09519455265,-3535,-466.951038961039,-889.45,-416.113176066327,-1631.6,569.42
2025-08-19 15:01:00,-3173383764.9904,-1908855503.32873,-472.033319445246,-492,-47.7226982097185,-409.28,599.761016605305,-121.07,569.53
2025-08-19 15:02:00,-2824504292.41104,1490856852.74898,-2760.07180980252,-658,-2354.22301282051,-1290.16,215.42781300498,-1413.59,569.52
2025-08-19 15:03:00,-2988119667.94698,13253828453.0842,861.337880026151,1021,-247.362811784898,-572.03,148.350717531908,-438.73,569.66
2025-08-19 15:04:00,-3203976214.77563,7403918609.4359,92.7849739656627,292,115.32625,156.86,176.653801988818,232.23,569.61
2025-08-19 15:05:00,-3013116510.93656,9914647718.71234,764.434521352401,74,281.584405228758,-253.26,-441.868944275323,-757.5,569.65
2025-08-19 15:06:00,-2933085387.32759,9821720964.09503,-2216.86444497862,-1911,-3446.1245855615,-3747.95,63.9677017915725,-1210.92,569.63
2025-08-19 15:07:00,-3276025343.23277,855161723.791065,-44.8544891610385,803,109.641054630354,176.27,277.062108218441,320.87,569.55
2025-08-19 15:08:00,-2999336572.5968,1785754515.37467,-278.81864547733,-207,-29.2713533834587,-35.5,140.840035729325,-76.88,569.49
2025-08-19 15:09:00,-2073178062.87752,16911041239.102,-526.572252747252,-868,-196.532857142857,-0.549999999999999,-203.51151465473,-14.92,569.51
2025-08-19 15:10:00,-2891636414.40684,4878590744.21797,44.8247961205857,428,-24.0734511434511,-27.03,136.220805961037,-7.63,569.43
2025-08-19 15:11:00,-2173020061.75224,6932043354.94963,-400.286873887618,656,-8.74049999999999,-12.61,-5.38558936315215,2.46,569.29
2025-08-19 15:12:00,-2471839180.63214,6364824915.65289,-249.969544181309,-2,-370.435714285714,-104.03,-34.2937228895361,-103.69,569.31
2025-08-19 15:13:00,-2595190284.92545,1946788319.72563,-43.376011307533,357,11.0279933110368,31.5,-22.0050157808014,62.18,569.28
2025-08-19 15:14:00,-2601168010.44144,-451255764.219835,-1236.47521367521,-939,-44.1348646723647,-36.25,59.6503185968834,-38.1,569.28
2025-08-19 15:15:00,-2441802131.26969,317837847.581995,122.900853622081,154,20.6295031055901,40.35,-4.24617250886446,82.95,569.25
