2025-08-19 10:39:00,218495770.948073,-10542672860.9855,941.414285714285,1697,650.299999999998,1573.37,-71.2779532825817,1001.14,641.301
2025-08-19 10:40:00,206100707.545865,-11555331051.3256,-2078.16666666667,-2401,-1304.65666666667,-172.82,-469.660704665826,-152.28,641.33
2025-08-19 10:41:00,78437759.073204,-11300356610.7662,940.34461152882,3873,-399.361666666671,2790.6,-227.248392428234,1951.28,641.15
2025-08-19 10:42:00,117474175.962237,-11072335041.7293,607.06746031746,-104,-3478.91333333333,-3313.4,322.335860351182,-1893,641.22
2025-08-19 10:43:00,264399998.616888,-10305895743.7901,1093.90952380952,1392,264.66,319.15,643.009588986984,233.59,641.39
2025-08-19 10:44:00,289191507.138333,-10646100774.9758,3540.35,958,1116.65,-856.61,425.111292146903,-247.49,641.42
2025-08-19 10:45:00,154113617.812247,-11886304100.5932,3024.74761904762,3800,2267.59000000001,3117.01,58.7076490608906,1834.84,641.28
2025-08-19 10:46:00,122056402.539699,-11810973705.6228,606.166359447005,-1546,286.765,364.81,-106.443954821656,101.35,641.24
2025-08-19 10:47:00,-5447939.19900493,-12845104518.6504,1308.48809523809,471,309.939999999999,970.93,365.000253392196,627.48,641.11
2025-08-19 10:48:00,188060154.058013,-10944384494.1077,-3152.9380952381,-2162,-2213.365,290.91,-1026.99230386305,123.16,641.31
2025-08-19 10:49:00,-32191300.7087535,-12958170259.651,-1759.31666666667,-4821,-829.953333333333,-995.73,-712.056327149263,-967.52,641.08
2025-08-19 10:50:00,-183747373.094444,-13778761843.4445,-2285.28253968254,-8398,-2027.34,-1609.57,-1902.01078553851,-1078.67,640.91
2025-08-19 10:51:00,-346294149.55797,-15147271708.4778,5911.36309523813,3544,1443.26000000002,2352.15,-55.957329327691,1499.3,640.75
2025-08-19 10:52:00,-271678099.574604,-14827769683.4294,2702.53571428571,-3800,6279.105,2755.12,57.3217982624611,692.16,640.895
2025-08-19 10:53:00,-351103149.960549,-15019638186.4501,5781.49761904762,1532,2203.73,1940.68,-888.731333353752,1153.31,640.75
2025-08-19 10:55:00,-217562813.85379,-11978111573.833,-2446.85714285714,-5137,-1596.38,-2109.72,198.427095646499,-1271.85,640.835
2025-08-19 10:56:00,-365609751.934685,-15510474701.1029,231.202380952381,-2692,-596.500000000002,-1485.07,-540.106023625141,-1076.24,640.755
2025-08-19 10:57:00,-268412223.419363,-14919441037.031,-4804.83571428571,-6418,-4204.114,-3871.72,34.6317814253513,-2450.43,640.89
2025-08-19 10:58:00,-255972915.874626,-14723263293.3369,-449.285714285716,-3268,-1011.23000000001,-2445.46,-227.961030932686,-1270.69,640.9
2025-08-19 10:59:00,-424999596.050049,-15334858982.7389,-6398.47619047619,-15164,-4603.21500000001,-8072.58,-508.26909488196,-5053.8,640.671
2025-08-19 11:00:00,-321737944.768451,-14409432330.6134,1153.33333333333,1164,-86.1650000000005,1052.04,-578.747942797843,572.71,640.8
2025-08-19 11:01:00,-239358104.374045,-14970314574.5151,1649.12857142857,2646,691.32333333333,1307.48,-87.39125764531,679.01,640.96
2025-08-19 11:02:00,-112322855.270538,-13545232124.6366,-251.571428571429,2274,-196.540000000001,-591.05,52.8134716433309,-228.79,641.07
2025-08-19 11:03:00,-210203151.772457,-13784262001.9779,-2049.26031746031,-5066,559.12,-871.58,19.4372923727203,-491.25,640.94
2025-08-19 11:04:00,-179133966.39729,-14158988569.3516,1910.83333333333,1898,993.73,1344.99,299.353949661859,935.58,640.99
2025-08-19 11:05:00,-271905199.792001,-14869043883.5765,-916.909523809524,-2253,-983.060000000002,-1884.24,128.970534494793,-1049.59,640.895
2025-08-19 11:06:00,-416869623.5893,-15562011420.5399,650.038095238095,1013,-1711.72333333333,-1863.21,201.182763607864,-707.52,640.73
2025-08-19 11:07:00,-484909563.262697,-16467204236.3553,2434.75,2246,1561.33166666667,2332.08,-278.172494501139,1410.62,640.66
2025-08-19 11:08:00,-681438065.865484,-17425605520.8155,11054.953968254,9680,7087.32333333334,9752.44,238.300704118853,5871.5,640.43
2025-08-19 11:09:00,-602189239.7297,-15985180090.769,2080.54523809524,1828,-57.3525000000001,2411.33,-248.229174207043,1460.62,640.49
2025-08-19 11:10:00,-652983045.374318,-17044287526.2234,-831.45238095238,-1999,-574.338333333334,-193.08,-623.993088161336,-155.85,640.43
2025-08-19 11:11:00,-658461603.151289,-17508785129.2051,6137.3,11245,3876.93499999999,5994.36,-465.131994640923,3829.81,640.46
2025-08-19 11:12:00,-596248647.874509,-15891191473.6438,2260.81666666667,1847,463.750000000001,991.07,-107.58988799245,678.99,640.479
2025-08-19 11:13:00,-880704761.203137,-20051368824.2537,-4921.03333333333,-10472,-4646.475,-7150.39,558.874804133488,-4460.67,640.27
2025-08-19 11:14:00,-843275436.18646,-19106846890.8593,1935.4,-320,-2279.44166666667,-3347.48,888.171090194551,-1828.61,640.26
2025-08-19 11:15:00,-699638015.695874,-17024894327.7423,-5521.25595238095,-4749,-5822.75666666667,-5371.86,-325.303267667239,-3388.38,640.38
2025-08-19 11:16:00,-641364004.846,-17963081518.0245,3529.46492673993,1753,2420.815,3890.34,59.0654579080022,2148.26,640.51
2025-08-19 11:17:00,-600807962.54472,-16888585184.7013,5938.07380952381,4863,2550.39,1924.03,350.685932049555,1258.51,640.55
2025-08-19 11:18:00,-586264061.853212,-16513837694.9567,752.002380952381,1384,72.9950000000002,1287.22,395.433360796538,874.41,640.57
2025-08-19 11:19:00,-545024357.576002,-17267973903.1654,-1462.35303030303,-4196,34.4433333333338,-1256.53,-264.59536032137,-1232.09,640.635
2025-08-19 11:20:00,-663004979.934415,-17689008515.5051,386.16341991342,110,-59.9641666666667,21.53,34.5828786548076,-89.0100000000001,640.495
2025-08-19 11:21:00,-601736826.561656,-16579501490.7554,2957.39285714286,3009,252.22,-575.1,126.826424894213,34.33,640.54
2025-08-19 11:22:00,-497107122.426076,-16467381806.2942,856.77777777778,2301,520.521666666667,1436.83,250.580273721051,936.75,640.685
2025-08-19 11:23:00,-424432869.83315,-16445784556.8589,755.799999999999,3950,315.206666666665,1105.4,166.139678888127,935.75,640.81
2025-08-19 11:24:00,-535768014.459567,-16483855848.2817,-242.966666666677,-855,-1311.26666666668,-886.39,-205.077196176354,-612.02,640.63
2025-08-19 11:25:00,-420830847.693068,-15381668058.8163,795.130952380952,69,812.914166666666,835.95,255.540264327223,535.55,640.76
2025-08-19 11:26:00,-721224389.402207,-17914403416.6408,-2020.07261904762,-5873,-1469.22,-2652.01,-400.296668147182,-1844.02,640.42
2025-08-19 11:27:00,-719636747.012423,-18613192367.6144,127.15,-1484,322.62,489.33,-484.12650824024,97.8399999999999,640.47
2025-08-19 11:28:00,-691512733.666517,-17840479756.6287,-861.333333333334,50,-1902.73,-1308.01,581.89979020764,-703.68,640.454
2025-08-19 11:29:00,-830638826.059026,-18594070646.1651,5338.93333333333,4267,2601.02133333333,1515.66,-165.572979643106,1257.92,640.28
2025-08-19 11:30:00,-656635234.07491,-16997046017.975,-2635.77619047619,-2524,-2535.11866666667,-2779.28,415.002379363113,-1689.21,640.5
2025-08-19 11:31:00,-914239228.004064,-19321834702.6509,1.66666666666705,1173,-568.434999999999,721.89,399.320369966022,476.7,640.2
2025-08-19 11:32:00,-839211627.471059,-18533948314.8786,347.366666666667,-2036,-814.466666666667,-762.88,292.839918078587,-773.14,640.28
2025-08-19 11:33:00,-814274831.941401,-17871886642.4669,4388.21428571428,3677,2970.62666666666,3345.38,304.919681731579,2208.88,640.3
2025-08-19 11:34:00,-759482435.443442,-17653861598.4845,-1815.28333333333,-3463,-1336.17,-1296.02,-169.913945075348,-902.71,640.36
2025-08-19 11:35:00,-617131487.348304,-16952908754.9214,-10199.2857142857,-6207,-7184.74738095238,-5778.51,-334.768189237248,-3439.45,640.59
2025-08-19 11:36:00,-668879799.62541,-16909760570.2968,-1000.33333333333,-5226,-764.519999999999,-2507.36,-680.434052110767,-1688.66,640.49
2025-08-19 11:37:00,-703278997.39433,-16418576321.7793,-1646.28275862069,-3165,-620.13666666667,-1477.84,-97.2602334167518,-1054.77,640.44
2025-08-19 11:38:00,-772654126.315958,-17967433173.8574,-487.916666666667,-2644,-1161.51833333333,-2006.23,-53.8344114771572,-1313.28,640.38
2025-08-19 11:39:00,-1024921577.47663,-19568994691.5259,2900.72619047619,626,-1860.38333333334,-1539.06,2093.46409287254,-532.41,640.09
2025-08-19 11:40:00,-1165793158.69976,-19031948979.7132,-3890.7196969697,-10614,-4047.43,-5347.64,417.778239912529,-3100.9,639.821
2025-08-19 11:41:00,-1222370195.64783,-19703797521.4332,8126.43766233766,11451,3083.03166666667,7930.34,-1599.38126206579,5031.48,639.76
2025-08-19 11:42:00,-1199608282.95297,-20076834504.4193,12474.7097069597,13150,4732.66999999997,5885.54,-438.513497272498,3739.72,639.855
2025-08-19 11:43:00,-1277284954.52666,-19989680241.8037,4524.08571428571,4927,261.843333333335,1748.59,-440.510422926763,1273.84,639.71
2025-08-19 11:44:00,-1233789863.99644,-19406816894.4762,10359.6197388633,14691,1912.19333333334,4995.78,-130.066535199853,3415.58,639.77
2025-08-19 11:45:00,-1496131935.82651,-20231127002.6182,-707.579365079366,-6604,717.165,-317.65,-909.27993819643,-485.89,639.382
2025-08-19 11:47:00,-1292868854.24257,-19261269508.732,-10744.0280830281,-8588,-8585.3975,-6358.58,7.8099803635572,-3607.57,639.67
2025-08-19 11:48:00,-1316756074.17807,-20367171100.1124,5689.10952380952,5207,4052.925,4384.55,-139.059135104442,2841.93,639.71
2025-08-19 11:49:00,-1135534833.60643,-16660917194.8956,-1111.75000000001,1700,-2915.86,1373.08,-586.743839081154,930.1,639.83
2025-08-19 11:50:00,-1300983264.89637,-19862565417.7163,-4336.11255411255,-4968,-4003.36999999999,-4069.67,61.3117355461659,-2657.6,639.72
2025-08-19 11:51:00,-1239722539.38555,-19919072101.072,-6709.00757575758,-5821,-5587.61500000001,-2726.93,-620.105463820927,-1713.76,639.8
2025-08-19 11:52:00,-1167563700.38612,-19584678668.3591,-490.65,-1016,-107.320000000001,-244.37,688.090980722655,-164.27,639.91
2025-08-19 11:53:00,-1190844379.49953,-20247470392.0564,5903.63174603175,3033,2735.585,1869.21,-147.060449185639,1378.05,639.93
2025-08-19 11:54:00,-1189207074.78097,-19500622799.6241,3954.31666666666,1263,1965.21666666666,772.7,-139.938630220934,369.93,639.9
2025-08-19 11:55:00,-1406652128.01143,-19959902716.3867,1553.20833333334,-1092,232.715000000013,1504.29,97.3313631514429,1041.94,639.58
2025-08-19 11:56:00,-1400209280.93946,-20209114726.6721,2908.1316017316,4263,-459.91,2662.12,-126.989672500909,1577.21,639.58
2025-08-19 11:57:00,-1426088152.02953,-20740153871.8471,2087.27142857143,2613,-1106.96428571429,-1131.41,-168.602513450775,-332.11,639.56
2025-08-19 11:58:00,-1431400146.45537,-21402225386.4534,-6507.19642857145,-1949,-7500.25000000002,-2513.73,518.382050994842,-1386.1,639.61
2025-08-19 11:59:00,-1440423641.8286,-22436308967.803,2398.69523809524,2790,48.2866666666673,820.36,264.71978257617,720.4,639.65
2025-08-19 12:00:00,-1536553635.72638,-23530147080.5992,4793.62857142857,2148,2718.255,1509.8,-343.962899163524,947.56,639.59
2025-08-19 12:01:00,-1602620359.4907,-22617679306.6517,-2790.91111111111,-10678,-1899.664,-2817.69,-875.760872149395,-2156.44,639.42
2025-08-19 12:02:00,-1534469718.62695,-21123425285.8305,-3228.96100668338,-6527,-1088.72416666667,-1206.89,220.796310784615,-1234.89,639.44
2025-08-19 12:03:00,-1590544532.00376,-23089928290.7623,1920.11111111111,5242,1732.88666666667,2473.44,-120.15689844711,1789.76,639.47
2025-08-19 12:04:00,-1569835982.04473,-21400306493.6174,-717.032072829132,-3223,-514.65,-799.22,-638.555039065972,-956.54,639.395
2025-08-19 12:05:00,-1853559156.59776,-23344971212.2435,-2181.3921994672,-3721,-769.690000000002,3083.65,-1344.35087876238,1218.04,639.03
2025-08-19 12:06:00,-1787066476.25801,-21764933530.2317,-6437.54365079365,-6302,-1160.35,7297.52,-1900.0368345213,3053.46,639.005
2025-08-19 12:07:00,-1822854612.90534,-21822292038.4594,-8944.06684981685,-10991,-4348.27249999999,-3518.81,83.0903066799944,-2373.39,638.92
2025-08-19 12:30:00,-1376669352.65644,-19469862202.5598,95045.4785714285,157346,33478.245,50479.1,2974.0543510112,47200.11,639.79
2025-08-19 12:31:00,-1360955418.00911,-19729423067.0199,1654.65714285714,4211,1204.09714285714,1251.63,-377.646538913639,869.01,639.825
2025-08-19 12:32:00,-1306192381.51461,-18112954448.3875,2081.93333333333,1490,-642.958333333333,-1495.46,-54.6665632357505,-831.54,639.88
2025-08-19 12:33:00,-1377734211.34149,-19336502530.4778,2197.66666666667,3500,690.543333333333,680.02,176.851167347879,678.54,639.81
2025-08-19 12:34:00,-1398813559.27007,-19176994171.0453,2227.01428571429,-1231,1691.955,803.46,-161.642928778958,514.82,639.795
2025-08-19 12:35:00,-1326806865.44673,-18037061304.4172,1783.46349206349,2673,867.803333333334,1035.47,208.527046847207,925.57,639.865
2025-08-19 12:36:00,-1282012270.483,-16890008421.2785,4704.67380952383,4469,2963.40333333335,2500.77,17.6605965758955,1857.64,639.91
2025-08-19 12:37:00,-1227948927.13583,-16083458871.357,-311.320634920636,259,-171.080000000002,-22.4199999999997,704.087459132411,425.52,640.02
2025-08-19 12:38:00,-1195500617.78364,-17658984813.4445,-2765.5,-5381,-1560.01666666666,-2802.75,-849.036144260436,-2153.75,640.075
2025-08-19 12:39:00,-1301835826.73072,-18792281905.7249,1306.08333333333,-148,1070.13,618.54,558.020108811786,629.73,639.95
2025-08-19 12:40:00,-1278694777.14602,-18231494843.0512,1853.38095238095,3565,736.644999999999,-730.69,-1363.60353911782,-260.35,639.985
2025-08-19 12:41:00,-1229627198.56786,-17105051566.3565,3803.96666666667,5621,2266.19,4095.13,484.056239931638,2589.54,640.03
2025-08-19 12:42:00,-1269582554.81315,-17451756801.0814,2106.13333333333,2857,1350.786,1859.82,248.848457139806,1390,639.96
2025-08-19 12:43:00,-1215133230.47721,-17462003948.126,3318.46666666667,4018,476.062666666666,383.58,421.541918465464,617.49,640.04
2025-08-19 12:44:00,-1361542437.53021,-21890164668.8148,164.261904761905,538,30.3500000000001,61.46,-41.2288090451487,101.58,639.97
2025-08-19 12:45:00,-1277741845.40418,-18104789792.1007,-713.842592592593,-3572,-755.132500000001,-2006.34,-410.711180132953,-1443.58,639.995
2025-08-19 12:46:00,-1513069722.75132,-19899964310.2033,-5397.76960784313,-7966,-3863.51249999999,-2334.41,700.872069660387,-2731.79,639.65
2025-08-19 12:47:00,-1460215406.16362,-21493224201.5777,6005.78333333333,5380,2611.23,2741.85,-375.925185336981,2100.16,639.8
2025-08-19 12:48:00,-1405856663.04705,-20083472142.3505,-1359.77380952381,-1368,-586.942499999998,-29.0899999999999,149.757116044478,-112.29,639.825
2025-08-19 12:50:00,-1433776770.54347,-19798781292.9203,2119.42063492063,2437,1648.375,1839.88,-4.42990664927413,1431.49,639.772
2025-08-19 12:51:00,-1400020803.48383,-19466766985.5627,-1405.64285714285,-1930,-725.339999999997,-748.15,-160.760996926933,-602.54,639.85
2025-08-19 12:52:00,-1395766297.2979,-19528793665.2719,3806.86666666667,3551,2557.35,1807.53,-408.665310307926,1182.36,639.86
2025-08-19 12:53:00,-1468745933.98023,-20979783020.8468,-4000.1369047619,-7097,-1717.95666666667,-2061.53,-339.095188007964,-1886.18,639.73
2025-08-19 12:54:00,-1497416477.09812,-21971947945.9187,982.666666666666,3515,458.73,1185.01,-472.679586274382,934.77,639.75
2025-08-19 12:55:00,-1507676880.843,-20894470073.2294,-2357.6,-1246,-2524.214,-1638.37,446.142802530637,-958.34,639.73
2025-08-19 12:56:00,-1518421109.91332,-22135869642.4387,3366.36825396826,2785,1827.36,1505.89,131.384647632656,1310.72,639.75
2025-08-19 12:57:00,-1358575045.30815,-16143803146.883,211.247619047618,-1112,-168.569333333334,-785.29,214.320253044837,-458.67,639.88
2025-08-19 12:58:00,-1356153279.53416,-18654926026.5962,1103.22142857143,3165,698.709,1365.39,-134.270532579476,1125.76,639.92
2025-08-19 12:59:00,-1333545501.33895,-19303832608.7282,-2100.43333333333,-2757,-348.93,-531.87,768.386666129091,-675.97,639.95
2025-08-19 13:00:00,-1352139752.88844,-15168470034.009,-6.23809523809513,482,1082.115,1032.73,-294.157470429805,517.5,639.8
2025-08-19 13:01:00,-1500526916.06767,-20187218509.1744,1930.23333333333,3644,774.995,1924.33,-76.3779604483195,1866.2,639.72
2025-08-19 13:02:00,-1669846758.75612,-22923013695.5624,6464.78452380952,11789,2430.22666666667,5688.56,101.67771938036,5127.52,639.49
2025-08-19 13:03:00,-1648977505.11803,-21528012881.8795,-467,-1793,-573.715000000001,-75.5100000000001,776.404378869831,256.15,639.5
2025-08-19 13:04:00,-1716675207.30625,-15779730949.1843,6478.24827024827,10140,-1889.61,6545.95,-1150.00819590176,5254.8,639.01
2025-08-19 13:05:00,-1831962507.3143,-23974522832.7644,5351.89087301587,6040,-346.616666666667,657.98,-82.8402129105751,1674.53,639.24
2025-08-19 13:06:00,-1859134120.01349,-23747582070.9862,1697.02380952381,2899,-921.15,-225.29,525.094610284326,238.09,639.18
2025-08-19 13:07:00,-1716910435.85177,-22507577227.004,-257.761904761907,-684,1124.24833333333,1681.72,1625.88196986317,1235.77,639.44
2025-08-19 13:08:00,-1670704817.17577,-21463710609.8666,1744.54212454212,2236,-0.635000000000048,86.1,95.8892648571402,383.15,639.5
2025-08-19 13:09:00,-1548568204.56551,-21345153274.0069,1545.77777777778,3976,2295.20333333333,2154.81,409.325851786009,2138.47,639.67
2025-08-19 13:10:00,-1602383902.08384,-22114399320.2937,231.57619047619,-4778,1149.18,-2560.83,-1446.17856579626,-2239.87,639.61
2025-08-19 13:11:00,-1671589394.59787,-19220334793.4548,1657.34523809524,6896,-324.693333333333,1635.62,-141.515415703507,1450.02,639.48
2025-08-19 13:12:00,-1887650427.16055,-25728195454.5389,-920.65,-4439,-754.203333333333,-3156.62,113.996737316205,-2329.56,639.28
2025-08-19 13:13:00,-1826156448.05873,-21729259241.9195,4620.6,1161,1401.68,1232.29,538.172630568112,1327.85,639.3
2025-08-19 13:14:00,-1823647409.61294,-23011834158.1693,9547.38571428571,7689,875.593333333333,198.29,793.67030380463,330.91,639.31
2025-08-19 13:15:00,-1885270590.69437,-22867528872.8584,-667.4,-2783,-1262.805,-2298.01,-1337.37708565815,-1810.45,639.24
2025-08-19 13:16:00,-1926867585.32008,-23335821907.0211,2407.6,-1844,755.26,45.2099999999999,-594.484434834651,-305.57,639.17
2025-08-19 13:17:00,-1956483095.76165,-23674206797.5242,-1402,-2367,-810.215,133.9,276.33241065414,-313.78,639.07
2025-08-19 13:18:00,-1925199932.77084,-22920064587.2307,-982.707142857142,-4425,-299.355,-423.19,-313.419971244933,-849.45,639.16
2025-08-19 13:19:00,-2011729576.84622,-25311576050.949,6198.11904761905,9433,275.873333333333,764.85,-458.971210960687,974.59,639.09
2025-08-19 13:20:00,-2072174439.56026,-26293127430.4891,-4381.62380952381,-5711,-2860.70833333333,-973.02,191.998695536889,-1242.48,639.015
2025-08-19 13:22:00,-2050920744.76629,-24352994172.9612,-1152.57142857143,-2243,-1328.6,-546.73,-731.095472086488,-554.19,639.1
2025-08-19 13:23:00,-2043631108.481,-24330453004.6624,3809.26666666667,3962,1630.97733333333,1816.62,290.658992519529,1585.7,639.09
2025-08-19 13:24:00,-2040258107.39173,-24665451470.8038,1875.70476190476,5462,-227.38,594.32,-76.8232875194409,697.32,639.09
2025-08-19 13:25:00,-2055938560.52946,-24247560349.1602,-1708.8,148,-1539.375,-428.71,909.208951942275,-274.51,639.075
2025-08-19 13:26:00,-1965774994.97386,-24962288914.9771,2950.25476190476,5555,529.000833333333,1377.5,-287.60959386954,1357.66,639.25
2025-08-19 13:27:00,-2012633773.32447,-24110133794.0083,7229.20119047619,5135,2468.30571428571,1061.67,1249.47906393117,1119.16,639.12
2025-08-19 13:28:00,-2047465123.72823,-24761152732.2141,-1769.50952380952,-7360,-447.678333333333,-749.14,478.611475157372,-1007.93,639.04
2025-08-19 13:29:00,-2088711129.66667,-24539212508.5747,6647.63571428571,3479,1621.76,1683.62,1059.35217213969,1489.43,639.06
2025-08-19 13:30:00,-2119675622.61631,-24462910843.783,-1187.88333333333,-3602,-1263.8725,-831.81,-307.726852559636,-706.18,639.09
2025-08-19 13:31:00,-1946337814.89669,-18308639148.7374,-1591.89285714286,-2240,-1406.34964285714,-930.07,-106.260693896487,-753.95,639.16
2025-08-19 13:32:00,-2043802471.5003,-20954833724.3092,2981.8,-1651,2366.03,1372.34,848.115272757001,800.88,639.07
2025-08-19 13:33:00,-2104463331.76719,-25775545161.5138,1777.43333333333,1228,739.71,1710.99,241.232404426596,1576.78,639.07
2025-08-19 13:34:00,-2170570246.66338,-25761326704.6746,254.472619047619,-1731,-734.833333333334,-1544.34,222.442247447502,-1340.04,638.95
2025-08-19 13:35:00,-2171139378.25746,-25675194643.6911,-4349.18253968254,-7216,-1578.46,-1895.36,1203.13445191901,-1910.07,638.92
2025-08-19 13:36:00,-2253902697.53664,-27949667018.656,-181.5,-3208,-75.2599999999999,-93.79,-39.5101051793477,-261.19,638.85
2025-08-19 13:37:00,-2228875698.97614,-26025439992.6622,4215.06190476191,4693,1234.71,4642.87,-1387.92456611319,4250.42,638.745
2025-08-19 13:38:00,-2186097564.44512,-26120983381.1084,-2469.03333333334,-4688,-1633.965,-3032.73,-307.290457047682,-2647.93,638.9
2025-08-19 13:39:00,-2217622083.09351,-26227742490.2187,-1542.67272727273,-3559,-867.02,-1570.93,23.2853195536032,-1477.71,638.83
2025-08-19 13:40:00,-2115347378.43712,-21516377172.9366,3923.51071428571,4677,958.287,1504.92,382.672294536025,1527.65,639.01
2025-08-19 13:41:00,-2129432885.47018,-25481769330.9537,-3590.93333333333,-2413,-2593.135,-1607.24,521.292461301522,-1437.62,639.01
2025-08-19 13:42:00,-2103570211.98071,-24264341503.8144,1113.37445887446,2428,496.682857142857,550.79,263.164714801206,648.27,639.04
2025-08-19 13:43:00,-2204851393.74089,-25003249190.2981,1506.54761904762,-2549,1586.91666666667,1036.95,-316.379216737201,946.3,638.85
2025-08-19 13:44:00,-2183831095.28981,-24842652678.9347,3573.20238095238,6319,1708.55,2190.89,-1108.78219257356,1792.74,638.89
2025-08-19 13:45:00,-2186338802.06289,-24842792766.3435,-659.690476190478,-151,-856.603333333334,-1237.07,-502.206865407101,-880.8,638.975
2025-08-19 13:46:00,-2236880692.61143,-23719236009.2879,1834.79285714286,-562,1001.48142857143,169.16,-264.013619533259,-179.14,638.802
2025-08-19 13:47:00,-2242555938.06985,-25563535790.0583,-352.547619047619,97,-710.243333333334,-276.83,436.835052453491,109.77,638.87
2025-08-19 13:48:00,-2146600091.36041,-24459142114.4817,-1003.85476190476,938,135.282,1206.51,-88.4853622913933,1069.38,638.84
2025-08-19 13:49:00,-2204053741.8061,-26336475652.9763,-1220.9,-2815,145.965333333333,414.83,-186.927183184193,236.14,638.805
2025-08-19 13:51:00,-2216621531.33436,-26465891757.043,2280.30357142857,4090,856.91,1709.29,-170.792679999575,1492.45,638.76
2025-08-19 13:52:00,-2210691694.23575,-26703483097.2321,-4868.97619047619,-4763,-28.6904761904763,843.44,673.396229614902,651.44,638.815
2025-08-19 13:53:00,-2165356753.08756,-23284043020.8726,1906.78571428571,880,390.976666666666,256.53,562.427836431635,249.93,638.97
2025-08-19 13:54:00,-2041828198.23504,-23919277902.3458,1786.62380952381,3114,452.983333333334,296.25,-712.901473024455,328.36,639.07
2025-08-19 13:55:00,-1955307727.08365,-18725200128.2762,-1680.56666666667,-7799,-908.943333333333,-4087.04,-1303.30499438912,-3769.39,639.2
2025-08-19 13:56:00,-2015220283.43697,-17537954541.9784,4744.43333333334,5536,2787.6,3964.9,850.729461832341,3629.08,639.04
2025-08-19 13:57:00,-2076436641.47577,-22553187767.4305,1160.66428571429,-431,-17.1985714285708,-1162.06,-166.61996845673,-1176.04,639.09
2025-08-19 13:58:00,-1992278633.1486,-21076815724.2256,715.765476190477,1584,258.730000000001,387.67,-163.104917683348,486.24,639.19
2025-08-19 13:59:00,-1929865710.18849,-20327252031.0224,9973.20952380952,5536,2599.32428571428,729.66,-65.1893571348607,659.99,639.2
2025-08-19 14:00:00,-2067151842.52628,-22380611485.4305,1231.61666666667,2731,1103.49333333333,2562.9,172.730116570612,2442.36,639
2025-08-19 14:01:00,-2327410987.3069,-28042230996.8915,3031.14246031746,2837,-64.5600000000001,1453.78,460.620065397977,1823.93,638.66
2025-08-19 14:02:00,-2154501625.84604,-22186558791.6091,-3082.11349206349,484,-2805.8975,-75.9899999999998,-2635.69748908996,456.82,638.75
2025-08-19 14:03:00,-2262135392.45053,-27336195315.9524,1810.45833333333,-13,788.21,1436.59,-904.058338936923,723.48,638.64
2025-08-19 14:04:00,-2147647232.17284,-21905198236.192,2839.37142857143,5583,-105.196190476191,1058.29,71.6475457462775,1445.97,638.81
2025-08-19 14:05:00,-2186599348.74071,-24293560676.7775,847.928571428571,384,-50.6850000000002,-419.88,525.936810757061,62.9699999999999,638.77
2025-08-19 14:06:00,-2189243917.61698,-24475224892.0902,-668.666666666667,-5811,-737.25,-2238.25,-893.274904890439,-2362.45,638.68
2025-08-19 14:07:00,-2171645141.16407,-22280222589.1945,3832.86507936507,6809,814.914047619045,2877.62,-254.21873824058,2712.31,638.77
2025-08-19 14:08:00,-2111960556.60893,-18600066375.319,1507.33333333334,2036,662.500000000001,1184.3,996.936755583998,1421.08,638.91
2025-08-19 14:09:00,-2141292177.766,-23104038697.9291,6967.32142857142,4813,3762.45,2209.35,172.242406267694,2262.62,638.73
2025-08-19 14:11:00,-2044695949.65824,-16761495617.5431,-447.629437229439,-1661,-346.771333333334,-482.43,13.261108654312,-557.9,638.89
2025-08-19 14:12:00,-2198318896.79206,-21859236926.6844,3640.73333333334,835,1213.271,744.59,364.149135003839,890.67,638.84
2025-08-19 14:13:00,-2222294136.11756,-22451843913.3743,262.571428571429,1232,-562.125714285714,-432.14,465.008960092811,-212.52,638.84
2025-08-19 14:14:00,-2158266230.74545,-22847076819.0637,2551.94761904762,-871,282.376,277.12,689.135870749168,215.46,638.77
2025-08-19 14:15:00,-2177384813.26995,-22186903596.2706,3078.26785714286,1889,1187.47714285714,1361.09,200.362126232163,1386.12,638.66
2025-08-19 14:16:00,-2183054733.39837,-22891155719.8462,2697.92857142857,3176,789.658333333332,1304.78,-547.038630545634,1089.98,638.7
2025-08-19 14:17:00,-2311335694.04869,-23155419962.1831,640.452380952381,-1817,-55.114,-367.79,-902.099213480879,7.06,638.69
2025-08-19 14:18:00,-2154323555.19786,-20980286318.8172,1239.6,633,321.235714285715,729.35,385.923836276252,873.56,638.71
2025-08-19 14:19:00,-2235062906.45293,-19730706024.6315,1804.10714285714,3518,841.175,2049.05,-551.142984207994,1574.42,638.765
2025-08-19 14:40:00,-1832549022.12472,-14265754702.7061,81583.0733333334,106156,13140.6913333333,5636.51,4915.63914260646,24543.88,639.255
2025-08-19 14:41:00,-1896684799.12488,-15290160310.7508,311.721428571429,-2730,-74.4928571428572,-25.94,431.835838851451,20.9399999999999,639.235
2025-08-19 14:42:00,-1850547348.58049,-15382027128.8416,-423.4,-1385,-301.47,-324.72,229.575046431993,-390.79,639.23
2025-08-19 14:43:00,-1751811042.26448,-8654187320.60643,-231,611,-415.67,-76.49,-201.538477444096,-194.31,639.3
2025-08-19 14:44:00,-1696026444.80357,-10214223307.3211,45.1404761904778,331,438.900000000001,678.3,119.791970746638,464.16,639.39
