2025-07-28 11:27:00,2261971322.43622,13563029869.7272,382.696223316912,419,250.002791461412,331.7,-129.643252848383,262.08,568.2
2025-07-28 11:28:00,2287717449.15969,14157813062.5943,-505.015151515151,-3707,-456.560454545454,-2839.62,-316.93705685944,-1738.32,568.22
2025-07-28 11:29:00,2283357730.71775,14186132546.6768,1273.95842217484,173,969.86184079602,333.62,97.2768655050465,205.28,568.21
2025-07-28 11:30:00,2255392177.0266,14517724361.9031,-96.9738880559718,-92,-89.3773700649674,-262.76,4.70755809054981,-222.82,568.22
2025-07-28 11:31:00,2224381397.73958,13339881163.4247,613.786050756639,864,517.769334334334,588.5,-52.803275658148,469.27,568.08
2025-07-28 11:32:00,2178704687.86492,13001315598.3294,-1839.78561681983,-1775,-1775.69738109162,-1758.57,238.52952867817,-1191.05,568.07
2025-07-28 11:33:00,2203826047.71026,13313465696.8023,67.7718487394958,-162,-5.4023949579831,-263.65,-71.3853661202098,-169.19,568.07
2025-07-28 11:34:00,2210292289.80489,13259483122.3583,2162.10740740741,2475,1368.98418518519,1508.99,227.803487003525,1127.52,568.13
2025-07-28 11:35:00,2228077075.18696,13540760765.8924,-695.3125,-1365,-395.166875,-912.62,-13.9744186321053,-654.79,568.1
2025-07-28 11:36:00,2206169534.42058,13013739157.9294,339.342105263159,-463,317.69052631579,-22.38,-208.987208533647,-107.08,568
2025-07-28 11:37:00,2219081826.97261,13709547607.22,1041.04675324676,-118,55.9235714285776,-434.37,363.24975104182,-240.69,568.13
2025-07-28 11:38:00,2202543916.5531,13733851291.3437,29.2916666666667,-195,-103.672083333333,-268.38,-61.0050629946033,-181.06,568.1
2025-07-28 11:39:00,2222147096.29154,13859616036.6175,-907.407089566032,-1445,-708.546432972309,-1003.29,-15.1346251371799,-717.96,568.09
2025-07-28 11:40:00,2210379538.41696,14069411905.8631,310.7,-1741,219.378,225.33,-139.478419590489,36.33,568.09
2025-07-28 11:41:00,2207393474.0874,13969348097.5,-123.333333333333,-248,157.093333333333,36.5,-51.6884079392614,-25.95,568.07
2025-07-28 11:42:00,2263854674.43698,14889619274.8625,-439.5,-687,-317.525,-447.25,-94.5224197290194,-367.39,568.18
2025-07-28 11:43:00,2245743536.64052,13655772110.1735,1230.50480769231,507,964.005352564105,89,-156.998206693945,90.0499999999999,568.12
2025-07-28 11:44:00,2223405907.61708,14039095348.1648,221.428571428571,228,151.167142857143,269.69,50.1171353461952,227.73,568.09
2025-07-28 11:45:00,2184722770.6191,12086011751.0275,-188.948923952905,132,-90.665796178344,84.89,40.7050684174929,31.06,568.015
2025-07-28 11:46:00,2184348730.53091,13037724079.4693,464.65,-469,241.188,274.01,-10.86171994155,185.34,567.99
2025-07-28 11:47:00,2182343166.3721,13487162271.2439,840.043754538851,150,857.163949255625,460.64,16.7701503860701,241.7,568.01
2025-07-28 11:48:00,2159095601.66193,12556963150.7848,-486.81958041958,-385,-1341.71602797203,-1500.22,453.255360580459,-733.57,567.94
2025-07-28 11:49:00,2148261026.72833,12722746337.5559,662.881118881119,-122,19.1547552447554,-365.36,7.87239737421783,-229.27,567.89
2025-07-28 11:50:00,2137559841.30706,13367128402.7858,343.65347985348,-495,-82.6172600732602,-276.07,-85.4534509746064,-204.23,567.99
2025-07-28 11:51:00,2150171502.19263,13495969727.2613,61.7207404701011,-153,54.9272524662038,-119.04,-216.367267207852,-113.08,567.99
2025-07-28 11:52:00,2123754336.87049,12597902594.9074,-2965.04603174605,-4767,-1812.22276190477,-2558.94,-588.847217056055,-1982.26,567.89
2025-07-28 11:53:00,2126258492.26833,12912850426.4217,159.225490196078,414,-665.077549019608,-696.08,-1.3289678719246,-242.38,567.83
2025-07-28 11:54:00,2149808335.99452,13593735366.3495,-352.055483367983,-586,-603.268367983368,-693.16,-146.527618961265,-422.94,567.94
2025-07-28 11:55:00,2150478172.90803,13257455254.4505,1450.68631331275,1623,852.539323354552,840.61,294.766562182324,662.49,567.99
2025-07-28 11:56:00,2194718775.95649,14000448612.4875,-15.5887149380299,-16,231.172814742335,157.53,-6.56543898568692,140.1,568
2025-07-28 11:57:00,2185594288.12701,13706568528.6162,1273.19047619048,1951,894.721190476191,1050.72,31.1210981341362,832.42,568.015
2025-07-28 11:58:00,2208649565.11498,14406665164.9113,298.375,452,139.22375,157.3,97.3068331832439,176.96,568.045
2025-07-28 11:59:00,2229668057.7403,15053263975.0209,1039.42307692308,2029,1183.43256410256,1792.63,517.736106053044,1095.51,568.085
2025-07-28 12:00:00,2243255452.44349,15131157367.6691,385.88446969697,-101,357.800492424242,80.7199999999999,141.567628159681,46.68,568.09
2025-07-28 12:01:00,2309155172.30784,16289651424.5905,-47.5,-632,170.2325,47.53,-65.974755620879,22.8,568.1
2025-07-28 12:02:00,2128811012.51744,13430243782.9886,2817.79786080053,2440,1260.52633193952,1981.64,-4.45353926369366,1530.87,567.855
2025-07-28 12:03:00,2063476342.42798,11885635077.6143,2637.86635706914,3336,1302.46084520124,1998.04,-65.2462205533142,1621.07,567.71
2025-07-28 12:04:00,2112403782.79972,13351340994.1455,-256.846153846154,-788,-732.533846153846,-983.72,191.21904569034,-645.38,567.81
2025-07-28 12:05:00,2211643946.35605,14938728612.7574,261.881926683717,-125,122.239974424553,360.78,-74.6941757920416,274.02,567.94
2025-07-28 12:06:00,2193326505.47903,14292605520.9581,1839.38461538462,2101,882.987692307692,392.36,66.1703936483732,635.15,567.89
2025-07-28 12:07:00,2125755305.10986,13338389685.3034,-1079.45865063767,-1518,-1466.13537679243,-1453.58,111.56621828006,-963.21,567.77
2025-07-28 12:08:00,2103613308.66945,13661657009.9149,-644.180256801424,41,35.876055047038,294.83,-597.879218089764,258.64,567.77
2025-07-28 12:09:00,2049280661.14057,13529344513.6033,719.978129713424,438,550.466953242835,264.38,135.831999469105,201.53,567.8
2025-07-28 12:10:00,2135905397.86795,13724952139.2451,670.852976190476,1279,681.819779761904,293,-66.5021401507357,300.73,567.82
2025-07-28 12:11:00,2214187085.07102,15215969556.1395,-1578.15507662835,-1033,-822.440843869732,-1097.41,69.7242701414646,-798.7,567.94
2025-07-28 12:12:00,2185424331.82169,14258075074.3008,251.357142857143,1308,88.4414285714291,651.17,77.3973542143997,672.8,567.903
2025-07-28 12:13:00,2230144742.47772,15286295411.8434,671.333333333333,891,317.631666666665,487.43,56.1340296173464,407.47,567.99
2025-07-28 12:14:00,2222558266.80697,15635903388.6452,591.844871794872,348,-177.908153846154,-89.42,124.526889576149,-169.76,567.99
2025-07-28 12:15:00,2236113474.40028,15827431370.9874,335.967965367966,680,393.705852813855,363.06,108.911193009846,225.83,568.01
2025-07-28 12:16:00,2195074779.70688,15384313411.6531,-3930.90505469689,-2410,-2312.90293096501,-1088.31,6.16772125040279,-1066.46,567.88
2025-07-28 12:17:00,2182060173.03702,14699249435.8568,745.612509729557,96,180.828446211533,-52.69,-134.978827379104,-46.27,567.76
2025-07-28 12:18:00,1967834051.23736,11609665855.6862,-2243.58628081876,-5554,-1268.16054653481,-1918.01,-39.6657702471015,-1796.61,567.49
2025-07-28 12:19:00,1965613433.03374,10698430432.0565,-897.369463869464,-3682,-1419.81763403263,-3305.19,-210.256758045606,-2304.74,567.53
2025-07-28 12:20:00,1925170372.74171,10529104767.3183,-1694.73848459015,-1624,-529.523817458472,-291.27,970.479981277964,-348.62,567.51
2025-07-28 12:21:00,2082916735.90722,13144393731.1548,-248.509521485365,-2594,718.795432248706,-526.47,213.551571055701,-789.01,567.69
2025-07-28 12:23:00,2083015614.61991,13500124068.9147,166.954079934118,-2859,-674.45092461277,-3034.57,-711.781430967582,-2300.65,567.67
2025-07-28 12:25:00,2012798261.18574,12376212876.8355,-1088.69041745731,-2840,-998.470841555977,-1764.67,84.6448410215599,-1524.17,567.6
2025-07-28 12:27:00,1981064158.73485,11790546921.0767,384.903385130563,-2399,873.319490260657,322.24,146.443381930936,-303.6,567.59
2025-07-28 12:28:00,2057255027.17875,13271724323.807,952.924085156801,225,640.892113729443,472.58,-103.003466090583,314,567.68
2025-07-28 12:31:00,2063254838.45777,13700606250.851,1803.60518536274,-766,1783.08085131032,-323.71,-282.03691438386,-148.97,567.7
2025-07-28 12:34:00,2209811525.60399,16804710599.9812,5481.13011822376,8800,3332.98951793994,5135.34,1074.36574606389,4186.57,567.94
2025-07-28 12:37:00,2244895215.54494,17653366517.7081,-1220.7130952381,-2674,-1083.99357142857,-2290.63,211.048945953868,-1925.78,567.98
2025-07-28 12:40:00,2231427308.15814,17833328848.5653,-267.199801534293,-99,37.4520316018472,-74.6800000000001,737.104682554124,-4.9200000000001,567.91
2025-07-28 12:41:00,2271493124.1039,18285416261.3029,-518.013932496075,83,-614.595647566719,-382.84,80.2965854667694,-277.76,568.02
2025-07-28 12:43:00,2272686124.11211,18595868629.6325,-1130.07142857143,214,-577.322857142862,66.0900000000001,115.115313308356,277.21,568.01
2025-07-28 12:46:00,2252161431.94735,17243982056.76,-1144.7408946227,-5612,255.968126169558,-1588.73,-610.449626235441,-2029.94,567.94
2025-07-28 12:49:00,2247267432.36861,16936881791.5284,-697.099038558341,146,-96.4814421624883,392.77,-915.335386606355,314.58,567.915
2025-07-28 12:50:00,2261988634.33636,18579567998.0088,2297.70499084249,3282,1014.6813282967,1312.88,353.04689511892,1552.93,567.82
2025-07-28 12:55:00,2086818692.98972,14025210223.8764,-811.789607839746,-377,-202.954607334724,1908.96,-408.752064706336,1205.99,567.65
2025-07-28 12:59:00,1961663095.82842,11764141432.5548,3548.81983335626,3364,2657.34757540235,4702.83,409.746204116548,3740.39,567.448
2025-07-28 13:04:00,1829074819.16693,10058767367.7939,4455.2970038835,-2619,4723.35294782631,4287.34,-837.625844867687,2099.03,567.27
2025-07-28 13:08:00,1806931121.88428,10294572190.6289,-9912.94484202357,-7974,-7311.99366786547,-6895.69,1923.09222325452,-5660.1,567.31
2025-07-28 13:14:00,1969512420.34619,13281395953.0474,-2921.13586891641,-13955,63.5236389085065,-5685.75,-369.543566206055,-5326.78,567.49
2025-07-28 13:18:00,1986482868.27676,13489962322.5935,5077.9419039089,3973,2394.47683065703,-900.42,575.682394505114,271.54,567.58
2025-07-28 13:19:00,2046776375.01014,15263950536.9143,317.833333333331,-1889,204.55833333333,-646.84,-557.643722303115,-732.65,567.55
2025-07-28 13:24:00,1852862430.10599,10747792181.2894,836.144901900072,-3054,1250.3705597705,1513.17,-2495.82727354792,673.97,567.28
2025-07-28 13:29:00,1926030664.21187,13456872548.0633,4115.89379395847,3118,-29.8686424433166,-1250.15,2053.41193746528,-37.45,567.37
2025-07-28 13:34:00,1862670104.1741,11232508412.4238,-779.085540028966,-5407,1003.44945932664,-518.549999999999,1110.31214467926,-361.81,567.215
2025-07-28 13:39:00,1900556836.44538,12309519139.872,3447.84734366929,2592,481.279721955181,-1572.29,-1689.21859635799,-762.87,567.3
2025-07-28 13:40:00,1954856780.89726,13944396206.823,1265.01929884365,1401,715.268463401091,792.7,283.066020928342,864.34,567.38
2025-07-28 13:45:00,1998653703.77053,14811299955.3747,277.464203857617,-2376,-44.9846820082858,-997.48,-545.151061069175,-851.76,567.34
2025-07-28 13:51:00,2058714985.43481,17765875742.5489,2219.74725255032,-3796,720.147598662806,-2204.65,-1304.96288508273,-2432.82,567.535
2025-07-28 13:58:00,2046187867.82399,17093275558.5109,-11689.1276036576,-19680,-7096.07744486874,-10108.13,578.387820973734,-11036.14,567.5
2025-07-28 14:00:00,2042342660.3915,16816921428.3184,-226.036231884058,-1458,-178.755144927536,-1021.19,-170.974846032772,-1095.1,567.47
2025-07-28 14:00:00,2026523014.85674,15320824499.8917,1974.93496831366,2540,794.497451837201,1008.71,122.3594565797,1096.53,567.465
2025-07-28 14:02:00,1929297399.06571,13146814909.4732,506.308615335802,445,290.094839452888,487.02,-549.821495650808,479.17,567.41
2025-07-28 14:03:00,2028581423.87621,16582405389.3609,349.571428571429,-426,236.985714285714,78.8099999999999,-166.058682250329,30.95,567.38
2025-07-28 14:04:00,1976598766.66753,14596290296.4583,784.984848484852,125,426.465151515153,102.44,256.590884522612,84.35,567.37
2025-07-28 14:05:00,2059065550.669,17297648246.4375,571.595975232204,555,421.714984520128,445.38,-241.165786607102,455.85,567.43
2025-07-28 14:06:00,1969153846.96842,14342857547.0498,1084.275,517,388.543000000001,404.88,333.405416939723,421.2,567.32
2025-07-28 14:07:00,1902949876.26165,13096509593.3326,1930.48793103448,237,249.141672413793,412.59,-181.900021114537,604.79,567.35
2025-07-28 14:08:00,1908945835.567,13538785748.444,3901.14384037015,2985,1173.3649421631,818.85,819.953540333858,1158.01,567.3
2025-07-28 14:09:00,1945626865.19071,15001639658.7219,-702.44981884058,-2134,-169.527255434783,-306.74,-89.3129465900322,-484.19,567.3
2025-07-28 14:10:00,2053739702.72644,19497321618.0046,60.8738095238095,412,-345.640523809524,-503.43,-424.911797501919,-170.07,567.28
2025-07-28 14:11:00,1942477841.00426,14970457002.1387,1808.61027391027,366,817.785347620347,574.91,441.065891011857,548.31,567.285
2025-07-28 14:12:00,1975804707.85162,16004661668.4404,912.627645502646,-876,177.757658730159,225.64,-42.4651056189075,401.42,567.29
2025-07-28 14:13:00,2094264535.95163,19352461987.2471,6885.91296032875,8243,2822.58382709025,360.22,1458.04481008733,2258.03,567.42
2025-07-28 14:14:00,2047337608.50832,18058316396.978,1048.38333333333,1781,464.079666666666,653.86,122.42397725004,775.27,567.37
2025-07-28 14:15:00,1988782413.28594,17419223190.9087,993.12420606916,69,753.076183486238,520.82,-311.400830050548,421.25,567.29
2025-07-28 14:16:00,1950796205.50759,15638389718.1258,177.015239477504,329,-259.517692307692,-383.99,259.56682663031,-167.75,567.29
2025-07-28 14:17:00,1945066058.65069,15703963271.4003,-948.748196248196,-2869,-752.464917748917,-1342.25,-421.467392677302,-1304.18,567.24
2025-07-28 14:18:00,1953507328.11177,16689790594.1277,1660.15714285714,632,346.324,125.66,116.651265089544,267.24,567.315
2025-07-28 14:19:00,1983887125.31739,17016726609.1,-504.31073479897,-996,-333.986914834621,-430.21,75.2334638147007,-531.82,567.295
2025-07-28 14:20:00,2054913870.17597,19389658877.8294,-186.575563909774,-2639,54.2928759398496,417.13,-383.524817772321,371.61,567.37
2025-07-28 14:21:00,2143113749.01017,20871591166.6136,1079.02380952381,3859,150.800952380952,385.54,-593.432429847963,874.49,567.44
2025-07-28 14:22:00,2159030965.7583,20434120099.0501,579.789968310557,518,162.313454446425,-533.09,-317.283675816465,-522.01,567.52
2025-07-28 14:23:00,2169479660.6209,21280699398.9099,930.422456903908,401,548.192232078853,304.56,113.34445843016,367.08,567.41
2025-07-28 14:24:00,2054197795.84925,17516505222.7681,-250.024016420361,-695,-546.934868801314,-1016.48,460.524756580681,-1239.92,567.38
2025-07-28 14:25:00,2106754692.8276,20972229301.0688,369.339285714286,589,78.9582142857142,422.4,26.1749952779884,563.44,567.435
2025-07-28 14:26:00,2092739160.77149,19744316368.108,-310.824029304029,-1528,10.9899868131868,50.78,-555.870111867684,-110.17,567.395
2025-07-28 14:27:00,2054104706.82167,18879371711.0196,510.489130434783,840,16.6686956521739,-3.33000000000002,-195.852672699669,259.29,567.41
2025-07-28 14:28:00,2073846975.65248,18971398587.6177,1751.26404243644,3091,653.418976824584,839.06,185.913996249526,1281.91,567.42
2025-07-28 14:29:00,2066480101.23808,19498964112.2782,127.756315290829,-163,169.553575923075,-202.63,-24.6746083789902,-280.55,567.41
2025-07-28 14:30:00,2085529495.56955,17678831501.8737,523.811537348854,-3099,97.8559762826189,-318.52,-4561.70465774203,489.01,567.47
2025-07-28 14:31:00,2143866927.85305,20764339698.1046,4376.46236870855,6651,922.071606986295,974.77,2410.64483907776,1148.75,567.45
2025-07-28 14:32:00,1975674181.35134,14182014578.814,-2093.72935112224,-2202,-462.080862375275,-597.48,502.444670726167,-854.68,567.43
2025-07-28 14:33:00,2051833886.43995,19635854237.067,-1884.81862745098,-4098,-781.887696078431,-796.69,-319.889811480233,-1285.9,567.39
2025-07-28 14:34:00,1975071950.03317,18105181460.9665,-705.22904040404,-1964,-119.755272727273,-564.15,-367.843417598105,-1018.94,567.34
2025-07-28 14:35:00,2118480719.34573,22830792531.6401,2478.39121495615,789,364.413838755914,-469.46,-316.126747203552,-222.15,567.4
2025-07-28 14:36:00,2163188319.29482,24441085543.2188,654.183736378865,928,98.3282299863573,170.51,156.615326600719,259.98,567.44
2025-07-28 14:37:00,2129521597.52859,22248626618.2243,341.392932708378,698,-41.78291554984,-357.69,-87.1198793790131,-342.07,567.47
2025-07-28 14:38:00,2054925988.18186,17847456617.9202,-753.548494983278,-2583,10.6767224080268,-942.39,-152.761390449027,-1427.41,567.455
2025-07-28 14:39:00,2211561157.05827,24924288483.7826,-3582.74347362441,-3490,-102.688256667519,-48.79,1557.26030714635,-483.87,567.46
2025-07-28 14:40:00,2030214739.42446,18622547707.7154,-1532.72388471178,-1041,-972.778655889724,-657.79,427.797136991139,-885.02,567.39
2025-07-28 14:41:00,2105712705.5826,20994297516.7369,11.1412337662338,300,44.8953896103896,178.93,-14.800437679689,306.92,567.47
2025-07-28 14:42:00,2100949561.47956,19881275793.3513,-294.136363636365,362,-513.696818181819,-235.64,22.713350073391,-353.16,567.49
2025-07-28 14:43:00,2196806552.56171,25483395796.3646,459.427496626181,1295,181.010265182186,354.8,303.322439723649,553.88,567.525
2025-07-28 14:44:00,2408572778.91534,33176184248.5676,780.281818181818,2251,204.226636363636,429.95,48.1155982602699,740.25,567.59
2025-07-28 14:45:00,2239316577.19145,26572391279.8332,2935.24018514875,3736,260.355419043872,402.78,725.285555770678,1059.68,567.59
2025-07-28 14:46:00,2096449589.23518,20583845341.3034,887.945623547207,1308,447.847077741817,640.82,404.461713666225,897.9,567.47
2025-07-28 14:47:00,2226527379.02643,26725659177.013,13.3769841269841,381,-59.4999365079366,-167.02,-72.9648487253686,-129.52,567.53
2025-07-28 14:48:00,2142380746.25871,22902673375.7491,711.867619047619,1011,142.937314285714,307.55,230.32413584311,333.22,567.53
2025-07-28 14:49:00,2247205719.36411,24570879215.8191,370.958784893268,1360,7.08777011494224,218.51,172.231411019261,444.34,567.62
2025-07-28 14:50:00,2496277571.67559,36685108125.3366,69.7236260021246,545,280.974393605718,-151.66,-1576.39009442461,-278.55,567.735
2025-07-28 14:51:00,1990718730.47927,14312484826.9118,522.097448449785,1009,-390.685677978045,-372.48,416.258263253291,-484.37,567.56
2025-07-28 14:52:00,2418745244.73777,33857920636.289,270.1748501689,623,30.9015696850822,-62.89,12.146579402438,-8.43000000000002,567.688
2025-07-28 14:53:00,2487238145.63898,43699657783.0795,-305.671794871795,-853,-188.685923076923,-566.54,-212.871355917771,-980.45,567.89
2025-07-28 14:54:00,2576848490.70562,35571562626.0255,-13.259770784771,622,348.063845571096,412.96,-843.075548140425,174.11,567.805
2025-07-28 14:55:00,2793268694.01177,47451205381.1891,684.565561750136,710,178.84458478505,-1644.94,-122.852986091671,-817.54,568.09
2025-07-28 14:56:00,2870627153.69496,50772656683.3024,-1900.25701803092,-3818,314.228634614901,-1402.04,-2497.40220471894,-3611.11,568.13
2025-07-28 14:57:00,2941559754.20281,53139996115.2115,104.115117562177,805,140.916387276123,-257.09,-1736.15120484015,-695.69,568.17
2025-07-28 14:58:00,3180370737.14537,65588210157.224,7257.26368092692,5893,963.904913992871,-863.8,2329.2674641484,-7.94999999999999,568.225
2025-07-28 14:59:00,3495768855.09635,89930600761.9879,1439.74914208598,1837,386.191590129168,-1053.05,1118.24139397902,689.56,568.11
2025-07-28 15:00:00,2164384832.50371,8242284126.56123,1139.08838674766,3622,514.588405076107,-732.77,-1403.61796403168,1053.57,568.32
2025-07-28 15:01:00,3025033907.51133,52011688152.1566,129.988312667725,-602,149.0189879924,-668.36,-559.845884938037,-925.33,568.25
2025-07-28 15:02:00,2229303069.3845,15637951211.8962,-1196.11547619048,301,-107.491833333333,-106.26,-728.449635932874,-282.22,568.35
2025-07-28 15:03:00,2283701803.26933,14283546405.7158,287.727777777778,-686,301.755656565657,-814.18,-90.0658988398572,-932.79,568.38
2025-07-28 15:04:00,2362692599.19481,22769840732.448,83.5677631578945,-362,777.576785087716,-2932.53,-43.7606658122383,-733.69,568.43
2025-07-28 15:05:00,3249540671.72953,66569519799.3355,-368.075199310495,-642,1010.40575673346,283.7,892.234248387484,637.82,568.37
2025-07-28 15:06:00,2297609480.18105,17185449733.2171,363.257126207126,629,27.962717116217,154.77,21.3087500861872,208.95,568.4
2025-07-28 15:07:00,3234559230.01816,63033997096.2395,166.727437258687,214,179.607445222008,180.24,-54.6734601811555,107.18,568.32
2025-07-28 15:08:00,3397666344.30906,74282558463.2019,218.5,144,352.423333333333,309.82,171.856797100607,275.97,568.28
2025-07-28 15:09:00,2127606111.90384,2220390668.57595,-146.34595959596,-19,3.81896464646464,49.87,-51.715408914018,48.13,568.29
2025-07-28 15:10:00,3478917030.67094,74530453287.7642,861.3,1459,285.28125,331.11,293.807677954102,748.7,568.27
2025-07-28 15:11:00,3371161834.4728,74113230556.5875,31.8805555555555,90,837.066376984127,744.94,-139.338218472934,126.17,568.23
2025-07-28 15:12:00,3373577486.21452,73483053738.6427,-2118.17741935484,-2485,-4.82996774193547,-138.28,1550.49939081894,-538.35,568.27
2025-07-28 15:13:00,3303336967.35481,68239676330.8624,5.17106549364614,-376,46.9010263929619,-148.75,-133.002401181417,-287.43,568.3
2025-07-28 15:14:00,2415210145.36317,14039118972.0519,-74.1587301587281,44,-55.6668253968227,-496.52,-249.156847643253,-171.04,568.38
2025-07-28 15:15:00,2272487805.74876,11502199145.1401,275.197318007663,1462,637.117394636015,-1570.84,-1334.76168907032,-283.79,568.37
2025-07-28 15:16:00,2590626216.37723,30292857997.3433,0,0,0,0,0,0,568.46
2025-07-28 15:17:00,2563873961.90955,28331998023.7434,0,0,0,0,0,0,568.45
2025-07-28 15:18:00,2503106631.46099,24297954391.1368,0,0,0,0,0,0,568.43
2025-07-28 15:19:00,2612450787.05066,30366322142.7967,0,0,0,0,0,0,568.46
2025-07-28 15:20:00,2620020759.0937,30384879206.3825,0,0,0,0,0,0,568.46
2025-07-28 15:21:00,2737334987.40575,36368374621.3525,0,0,0,0,0,0,568.49
2025-07-28 15:22:00,2901068667.7358,46520657970.915,0,0,0,0,0,0,568.54
2025-07-28 15:23:00,2945395309.53244,48661721544.8397,0,0,0,0,0,0,568.55
2025-07-28 15:24:00,3066725624.28178,55232408019.6971,0,0,0,0,0,0,568.58
2025-07-28 15:25:00,2960438969.07969,48724903680.2738,0,0,0,0,0,0,568.55
2025-07-28 15:26:00,2845657525.64359,40478145343.8295,0,0,0,0,0,0,568.51
2025-07-28 15:28:00,2884993301.48824,42521432485.3651,0,0,0,0,0,0,568.52
2025-07-28 15:29:00,2892717844.20306,42517412797.3066,0,0,0,0,0,0,568.52
2025-07-28 15:30:00,2900345924.49848,42505020115.5248,0,0,0,0,0,0,568.52
2025-07-28 15:31:00,2874344977.08328,40437532086.6288,0,0,0,0,0,0,568.51
2025-07-28 15:32:00,2969104749.26824,46586046296.709,0,0,0,0,0,0,568.54
2025-07-28 15:33:00,3164277425.67113,57565356198.4786,0,0,0,0,0,0,568.59
2025-07-28 15:34:00,3294085061.86545,64737572534.6348,0,0,0,0,0,0,568.62
2025-07-28 15:35:00,3026712168.3228,48541757894.4522,0,0,0,0,0,0,568.55
2025-07-28 15:36:00,3033285765.22077,48458966290.6055,0,0,0,0,0,0,568.55
