"664.5",-6829403611.28305,-6829199212.487,-6828993864.52999,-6828787554.15105,-6828580267.803,-6828371991.64918,-6828162711.56015,-6827952413.11041,-6827741081.57518,-6827528701.92723,-6827315258.83368,-6827100736.65297,-6826885119.43175,-6826668390.90193,-6826450534.47774,-6826231533.25291,-6826011369.99784,-6825790027.15703,-6825567486.84636,-6825343730.85074,-6825118740.62164,-6824892497.27491,-6824664981.58862,-6824436174.00112,-6824206054.60923,-6823974603.1665,-6823741799.08182,-6823507621.41808,-6823272048.89102,-6823035059.86841,-6822796632.36931,-6822556744.06366,-6822315372.27204,-6822072493.96577,-6821828085.76718,-6821582123.95024,-6821334584.44145,-6821085442.821,-6820834674.32431,-6820582253.8438,-6820328155.93104,-6820072354.79924,-6819814824.32598,-6819555538.05639,-6819294469.20658,-6819031590.66736,-6818766875.00835,-6818500294.4823,-6818231821.0297,-6817961426.28363,-6817689081.57476,-6817414757.93654,-6817138426.11039,-6816860056.55099,-6816579619.4314,-6816297084.64797,-6816012421.82506,-6815725600.31909,-6815436589.22209,-6815145357.36433,-6814851873.31586,-6814556105.38667,-6814258021.62518,-6813957589.81462,-6813654777.46693,-6813349551.8137,-6813041879.79345,-6812731728.03485,-6812419062.83483,-6812103850.13096,-6811786055.46706,-6811465643.95087,-6811142580.20255,-6810816828.29258,-6810488351.66743,-6810157113.06099,-6809823074.38985,-6809486196.62976,-6809146439.67079,-6808803762.14776,-6808458121.24271,-6808109472.45523,-6807757769.33615,-6807402963.17954,-6807045002.66725,-6806683833.45955,-6806319397.72446,-6805951633.59789,-6805580474.56531,-6805205848.75485,-6804827678.13082,-6804445877.57516,-6804060353.84341,-6803671004.38062,-6803277715.98152,-6802880363.27853,-6802478807.04037,-6802072892.26432,-6801662446.04559,-6801247275.20922,-6800827163.69329,-6800401869.67814,-6799971122.46509,-6799534619.1219,-6799092020.93212,-6798642949.7139,-6798186984.11486,-6797723656.04619,-6797252447.49923,-6796772788.09783,-6796284053.89207,-6795785568.10874,-6795276604.86155,-6794756397.21896,-6794224151.56914,-6793679070.9653,-6793120391.15795,-6792547434.43486,-6791959688.35353,-6791356919.20006,-6790739333.89379,-6790107809.60855,-6789464218.4072,-6788811885.88969,-6788156239.93371,-6787505730.08954,-6786873131.28177,-6786277383.33674,-6785746139.21102,-6785319130.93703,-6785052154.35042,-6785020833.43248,-6785324710.30957,-6786120579.77686,-6787985034.53014,0
"664",-6828808158.56947,-6828603473.44611,-6828397860.10405,-6828191305.09811,-6827983794.66463,-6827775314.71687,-6827565850.84036,-6827355388.28825,-6827143911.97669,-6826931406.48011,-6826717856.02662,-6826503244.49337,-6826287555.40189,-6826070771.91347,-6825852876.82462,-6825633852.5625,-6825413681.1804,-6825192344.35331,-6824969823.3735,-6824746099.1462,-6824521152.18538,-6824294962.60956,-6824067510.1378,-6823838774.08571,-6823608733.36174,-6823377366.46344,-6823144651.47404,-6822910566.05907,-6822675087.4633,-6822438192.50783,-6822199857.58741,-6821960058.66801,-6821718771.28475,-6821475970.54002,-6821231631.10196,-6820985727.20337,-6820738232.64082,-6820489120.77436,-6820238364.52749,-6819985936.3877,-6819731808.4074,-6819475952.20547,-6819218338.96922,-6818958939.45703,-6818697724.00152,-6818434662.51333,-6818169724.48565,-6817902878.99928,-6817634094.72845,-6817363339.94739,-6817090582.53754,-6816815789.99554,-6816538929.44193,-6816259967.63062,-6815978870.959,-6815695605.47885,-6815410136.90775,-6815122430.64124,-6814832451.76542,-6814540165.06999,-6814245535.06167,-6813948525.9777,-6813649101.7994,-6813347226.2655,-6813042862.88497,-6812735974.94904,-6812426525.54204,-6812114477.55058,-6811799793.67066,-6811482436.41185,-6811162368.09807,-6810839550.86385,-6810513946.64532,-6810185517.1645,-6809854223.9057,-6809520028.0823,-6809182890.59222,-6808842771.95963,-6808499632.26078,-6808153431.03064,-6807804127.14741,-6807451678.69058,-6807096042.76846,-6806737175.30975,-6806375030.81321,-6806009562.04862,-6805640719.70106,-6805268451.94939,-6804892703.9684,-6804513417.34276,-6804130529.37881,-6803743972.29862,-6803353672.29831,-6802959548.45025,-6802561511.42609,-6802159462.01452,-6801753289.40477,-6801342869.20316,-6800928061.14725,-6800508706.47859,-6800084624.93252,-6799655611.30186,-6799221431.53095,-6798781818.29867,-6798336466.05559,-6797885025.49201,-6797427097.43475,-6796962226.20398,-6796489892.51355,-6796009506.07756,-6795520398.20367,-6795021814.82678,-6794512910.69,-6793992745.74595,-6793460285.38192,-6792914406.83723,-6792353915.28706,-6791777574.6683,-6791184160.65754,-6790572546.63935,-6789941838.60177,-6789291582.59584,-6788622080.26198,-6787934866.64479,-6787233434.80583,-6786524341.95057,-6785818916.52809,-6785135929.51257,-6784505832.22961,-6783977535.01281,-6783629182.22704,-6783584713.18228,-6784038054.11858,-6785299186.32735,-6788082362.87807,0
"663.5",-6828458935.05752,-6828254332.1255,-6828048834.67846,-6827842429.40388,-6827635102.6442,-6827426840.39088,-6827217628.27842,-6827007451.57822,-6826796295.19244,-6826584143.64783,-6826370981.08943,-6826156791.2743,-6825941557.5651,-6825725262.92379,-6825507889.9051,-6825289420.65014,-6825069836.87989,-6824849119.88872,-6824627250.53786,-6824404209.24897,-6824179975.99758,-6823954530.30672,-6823727851.24048,-6823499917.39763,-6823270706.90538,-6823040197.41316,-6822808366.08653,-6822575189.60122,-6822340644.1373,-6822104705.37351,-6821867348.48182,-6821628548.1222,-6821388278.43755,-6821146513.04909,-6820903225.05183,-6820658387.01062,-6820411970.95635,-6820163948.38282,-6819914290.24379,-6819662966.95082,-6819409948.37143,-6819155203.82802,-6818898702.09735,-6818640411.41077,-6818380299.45524,-6818118333.37507,-6817854479.77469,-6817588704.72224,-6817320973.75428,-6817051251.88146,-6816779503.59549,-6816505692.87718,-6816229783.20586,-6815951737.57016,-6815671518.48013,-6815389087.98093,-6815104407.66804,-6814817438.70404,-6814528141.83715,-6814236477.42129,-6813942405.43802,-6813645885.52013,-6813346876.97695,-6813045338.82141,-6812741229.79869,-6812434508.41645,-6812125132.97647,-6811813061.60754,-6811498252.29935,-6811180662.93711,-6810860251.33646,-6810536975.27825,-6810210792.54248,-6809881660.94086,-6809549538.34689,-6809214382.72248,-6808876152.1398,-6808534804.79679,-6808190299.02434,-6807842593.28311,-6807491646.14709,-6807137416.27084,-6806779862.33657,-6806418942.9767,-6806054616.66637,-6805686841.57993,-6805315575.40377,-6804940775.09682,-6804562396.58856,-6804180394.4022,-6803794721.18891,-6803405327.15624,-6803012159.37102,-6802615160.91355,-6802214269.85599,-6801809418.03303,-6801400529.56784,-6800987519.10987,-6800570289.73419,-6800148730.44404,-6799722713.20928,-6799292089.46369,-6798856685.97337,-6798416299.97759,-6797970693.49246,-6797519586.65801,-6797062650.00266,-6796599495.49703,-6796129666.2769,-6795652624.93812,-6795167740.35372,-6794674273.04914,-6794171359.31651,-6793657994.48372,-6793133016.12617,-6792595088.58834,-6792042691.07561,-6791474112.94705,-6790887461.93913,-6790280694.27488,-6789651680.60296,-6788998329.52637,-6788318802.94667,-6787611877.8285,-6786877543.36013,-6786117982.58055,-6785339196.6547,-6784553734.92823,-6783785387.82291,-6783077457.41304,-6782507610.81305,-6782214412.04409,-6782440982.16222,-6783582168.51714,-6786100947.9436,0
"663",-6828367086.12832,-6828162865.03787,-6827957795.81161,-6827751865.61855,-6827545061.26434,-6827337369.18407,-6827128775.43493,-6826919265.68874,-6826708825.2244,-6826497438.92016,-6826285091.24581,-6826071766.25468,-6825857447.57563,-6825642118.40481,-6825425761.49733,-6825208359.1589,-6824989893.23723,-6824770345.11346,-6824549695.69337,-6824327925.3986,-6824105014.15775,-6823880941.39741,-6823655686.03311,-6823429226.46027,-6823201540.54509,-6822972605.61539,-6822742398.45152,-6822510895.27721,-6822278071.75055,-6822043902.9549,-6821808363.39003,-6821571426.96325,-6821333066.98081,-6821093256.13935,-6820851966.51765,-6820609169.56859,-6820364836.11148,-6820118936.32461,-6819871439.73831,-6819622315.22841,-6819371531.0102,-6819119054.63301,-6818864852.97534,-6818608892.24081,-6818351137.95486,-6818091554.96228,-6817830107.42582,-6817566758.82573,-6817301471.9606,-6817034208.94939,-6816764931.23486,-6816493599.5886,-6816220174.11757,-6815944614.27256,-6815666878.8585,-6815386926.04681,-6815104713.39011,-6814820197.83921,-6814533335.76268,-6814244082.96921,-6813952394.73285,-6813658225.82129,-6813361530.52751,-6813062262.70476,-6812760375.80525,-6812455822.92256,-6812148556.83801,-6811838530.07109,-6811525694.93405,-6811210003.59081,-6810891408.12008,-6810569860.58284,-6810245313.09404,-6809917717.8983,-6809587027.44952,-6809253194.49379,-6808916172.15535,-6808575914.02462,-6808232374.24759,-6807885507.61519,-6807535269.65117,-6807181616.69661,-6806824505.98847,-6806463895.72934,-6806099745.14456,-6805732014.5221,-6805360665.22977,-6804985659.7026,-6804606961.39236,-6804224534.6688,-6803838344.66039,-6803448357.01954,-6803054537.59417,-6802656851.98363,-6802255264.95242,-6801849739.66966,-6801440236.73537,-6801026712.94693,-6800609119.74915,-6800187401.29994,-6799761492.06974,-6799331313.87631,-6798896772.23676,-6798457751.89572,-6798014111.36082,-6797565676.24562,-6797112231.18302,-6796653510.0321,-6796189184.05585,-6795718847.70137,-6795242001.56824,-6794758032.11402,-6794266187.62716,-6793765550.01698,-6793255002.05618,-6792733189.91347,-6792198481.20835,-6791648919.53096,-6791082177.59382,-6790495513.23667,-6789885735.90681,-6789249196.84606,-6788581825.51225,-6787879250.40597,-6787137069.49988,-6786351384.00409,-6785519800.79419,-6784643291.52672,-6783729680.63212,-6782800374.46105,-6781903799.71604,-6781142873.81336,-6780729159.87175,-6781056477.36826,-6782455249.65687,0
"662.5",-6828544984.83445,-6828341360.46508,-6828136946.52198,-6827931731.0213,-6827725701.60782,-6827518845.54677,-6827311149.71539,-6827102600.59435,-6826893184.25893,-6826682886.37005,-6826471692.16502,-6826259586.44819,-6826046553.58131,-6825832577.47369,-6825617641.57221,-6825401728.85102,-6825184821.80115,-6824966902.41982,-6824747952.19954,-6824527952.11711,-6824306882.62225,-6824084723.62621,-6823861454.49004,-6823637054.01281,-6823411500.41951,-6823184771.34891,-6822956843.84122,-6822727694.32559,-6822497298.60754,-6822265631.85622,-6822032668.59166,-6821798382.67192,-6821562747.28021,-6821325734.91203,-6821087317.36235,-6820847465.71282,-6820606150.31915,-6820363340.79862,-6820119006.01783,-6819873114.08066,-6819625632.31665,-6819376527.26977,-6819125764.68755,-6818873309.51098,-6818619125.86487,-6818363177.04908,-6818105425.53059,-6817845832.93648,-6817584360.04815,-6817320966.79662,-6817055612.25939,-6816788254.65872,-6816518851.36169,-6816247358.88227,-6815973732.88533,-6815697928.19318,-6815419898.79456,-6815139597.85653,-6814856977.73944,-6814571990.01532,-6814284585.48991,-6813994714.2288,-6813702325.58788,-6813407368.24861,-6813109790.25836,-6812809539.07635,-6812506561.62557,-6812200804.35111,-6811892213.2854,-6811580734.12088,-6811266312.29044,-6810948893.05636,-6810628421.60803,-6810304843.16907,-6809978103.1143,-6809648147.09693,-6809314921.18654,-6808978372.0179,-6808638446.95111,-6808295094.24307,-6807948263.2301,-6807597904.52162,-6807243970.20412,-6806886414.0546,-6806525191.76198,-6806160261.15461,-6805791582.431,-6805419118.39024,-6805042834.65725,-6804662699.89667,-6804278686.00727,-6803890768.28674,-6803498925.55366,-6803103140.21027,-6802703398.22513,-6802299689.00956,-6801892005.1549,-6801480341.98959,-6801064696.90441,-6800645068.38164,-6800221454.6476,-6799793851.84823,-6799362251.62238,-6798926637.91632,-6798486982.84461,-6798043241.35404,-6797595344.38794,-6797143190.17387,-6796686633.16665,-6796225470.06588,-6795759422.19038,-6795288113.32552,-6794811041.96152,-6794327546.60787,-6793836762.60427,-6793337568.55832,-6792828520.24627,-6792307769.55518,-6791772965.89991,-6791221137.64911,-6790648551.67106,-6790050550.54486,-6789421369.91825,-6788753944.02799,-6788039717.51587,-6787268500.32282,-6786428438.54891,-6785506250.50126,-6784488057.11884,-6783361604.65557,-6782121984.67741,-6780786720.88468,-6779436689.68382,-6778321344.15437,-6777963070.78533,0
"662",-6829006524.28514,-6828803611.4766,-6828599978.96252,-6828395615.9697,-6828190511.35761,-6827984653.60956,-6827778030.82355,-6827570630.70288,-6827362440.54656,-6827153447.23938,-6826943637.24173,-6826732996.57912,-6826521510.83144,-6826309165.12186,-6826095944.1055,-6825881831.95773,-6825666812.36217,-6825450868.49835,-6825233983.0291,-6825016138.08749,-6824797315.26359,-6824577495.59072,-6824356659.53152,-6824134786.96353,-6823911857.16455,-6823687848.7976,-6823462739.89556,-6823236507.84544,-6823009129.3724,-6822780580.52344,-6822550836.6507,-6822319872.39464,-6822087661.66677,-6821854177.6323,-6821619392.69244,-6821383278.46661,-6821145805.77442,-6820906944.61754,-6820666664.16159,-6820424932.71783,-6820181717.72508,-6819936985.73156,-6819690702.37702,-6819442832.37505,-6819193339.49577,-6818942186.54889,-6818689335.36738,-6818434746.79177,-6818178380.65526,-6817920195.76976,-6817660149.91306,-6817398199.81727,-6817134301.15878,-6816868408.5499,-6816600475.53244,-6816330454.57355,-6816058297.06394,-6815783953.31904,-6815507372.58322,-6815228503.03753,-6814947291.81142,-6814663684.9988,-6814377627.67892,-6814089063.94269,-6813797936.92489,-6813504188.84298,-6813207761.04312,-6812908594.05411,-6812606627.65016,-6812301800.92315,-6811994052.36538,-6811683319.96381,-6811369541.30679,-6811052653.70434,-6810732594.32334,-6810409300.33865,-6810082709.10171,-6809752758.32783,-6809419386.30375,-6809082532.11691,-6808742135.90797,-6808398139.14813,-6808050484.94272,-6807699118.36265,-6807343986.8049,-6806985040.38335,-6806622232.35077,-6806255519.55245,-6805884862.91149,-6805510227.94475,-6805131585.30784,-6804748911.36575,-6804362188.78422,-6803971407.13443,-6803576563.50073,-6803177663.07668,-6802774719.73009,-6802367756.51039,-6801956806.06337,-6801541910.90666,-6801123123.50498,-6800700506.06496,-6800274129.94481,-6799844074.5423,-6799410425.48311,-6798973271.87783,-6798532702.34609,-6798088799.41546,-6797641631.78406,-6797191243.78174,-6796737641.16262,-6796280772.099,-6795820501.90243,-6795356579.54916,-6794888593.5008,-6794415913.54785,-6793937614.40902,-6793452375.52805,-6792958349.83395,-6792452992.05659,-6791932834.35871,-6791393193.31367,-6790827787.20435,-6790228235.41432,-6789583400.56812,-6788878515.17509,-6788093999.38086,-6787203807.53537,-6786173007.0787,-6784954057.66543,-6783480991.82426,-6781661251.09663,-6779371944.89787,-6776519107.25989,-6773593321.95575,0
"661.5",-6829767452.49133,-6829565251.56786,-6829362410.91332,-6829158921.30639,-6828954773.17529,-6828749956.58872,-6828544461.24656,-6828338276.47028,-6828131391.19297,-6827923793.94913,-6827715472.86402,-6827506415.64272,-6827296609.55884,-6827086041.44277,-6826874697.66962,-6826662564.14672,-6826449626.30065,-6826235869.06396,-6826021276.86132,-6825805833.59529,-6825589522.63159,-6825372326.78386,-6825154228.29802,-6824935208.836,-6824715249.45908,-6824494330.61059,-6824272432.09817,-6824049533.07544,-6823825612.02315,-6823600646.72978,-6823374614.27155,-6823147490.99201,-6822919252.48087,-6822689873.55251,-6822459328.22384,-6822227589.69166,-6821994630.30954,-6821760421.56421,-6821524934.05152,-6821288137.45191,-6821050000.50562,-6820810490.98745,-6820569575.6813,-6820327220.35446,-6820083389.73177,-6819838047.46971,-6819591156.13051,-6819342677.15636,-6819092570.84392,-6818840796.31918,-6818587311.51289,-6818332073.13665,-6818075036.65993,-6817816156.28819,-6817555384.94238,-6817292674.24002,-6817027974.47821,-6816761234.61893,-6816492402.27685,-6816221423.71028,-6815948243.8155,-6815672806.12511,-6815395052.8109,-6815114924.69186,-6814832361.24795,-6814547300.64052,-6814259679.74003,-6813969434.16216,-6813676498.3131,-6813380805.44533,-6813082287.72501,-6812780876.31229,-6812476501.45607,-6812169092.60482,-6811858578.53524,-6811544887.5006,-6811227947.40111,-6810907685.97846,-6810584031.03715,-6810256910.69543,-6809926253.6688,-6809591989.58949,-6809254049.36528,-6808912365.58174,-6808566872.95178,-6808217508.81719,-6807864213.70653,-6807506931.95463,-6807145612.38858,-6806780209.08551,-6806410682.20758,-6806036998.91909,-6805659134.39068,-6805277072.89466,-6804890808.9945,-6804500348.82996,-6804105711.4966,-6803706930.51521,-6803304055.38154,-6802897153.1796,-6802486310.23254,-6802071633.75142,-6801653253.42454,-6801231322.86484,-6800806020.79961,-6800377551.84078,-6799946146.61189,-6799512060.92319,-6799075573.5708,-6798636982.17865,-6798196596.28668,-6797754726.59412,-6797311668.86238,-6796867680.42476,-6796422946.48158,-6795977532.29415,-6795531315.90967,-6795083893.98194,-6794634450.35067,-6794181572.94286,-6793722998.71421,-6793255257.9016,-6792773176.40064,-6792269176.14233,-6791732283.22077,-6791146702.57038,-6790489724.97942,-6789728548.05935,-6788815200.62188,-6787677881.07084,-6786205015.70644,-6784213953.06761,-6781388702.63692,-6777181666.46199,-6771069542.51341,0
"661",-6830845754.62942,-6830644137.59486,-6830441969.4862,-6830239242.93316,-6830035950.24429,-6829832083.39845,-6829627634.03587,-6829422593.449,-6829216952.57291,-6829010701.97539,-6828803831.84665,-6828596331.98862,-6828388191.80382,-6828179400.28385,-6827969945.99736,-6827759817.07758,-6827549001.20935,-6827337485.61563,-6827125257.04349,-6826912301.74952,-6826698605.48465,-6826484153.47841,-6826268930.42252,-6826052920.45387,-6825836107.13678,-6825618473.44465,-6825400001.74077,-6825180673.75852,-6824960470.58077,-6824739372.61844,-6824517359.58836,-6824294410.49028,-6824070503.58298,-6823845616.35968,-6823619725.52245,-6823392806.95585,-6823164835.69963,-6822935785.92061,-6822705630.88362,-6822474342.92162,-6822241893.40496,-6822008252.70972,-6821773390.18532,-6821537274.12127,-6821299871.71317,-6821061149.02802,-6820821070.96888,-6820579601.2389,-6820336702.30491,-6820092335.36054,-6819846460.28911,-6819599035.62632,-6819350018.52292,-6819099364.70764,-6818847028.45035,-6818592962.52593,-6818337118.17898,-6818079445.08964,-6817819891.34096,-6817558403.38811,-6817294926.02993,-6817029402.38324,-6816761773.8605,-6816491980.1514,-6816219959.20915,-6815945647.24209,-6815668978.71166,-6815389886.3376,-6815108301.11146,-6814824152.31976,-6814537367.57798,-6814247872.87711,-6813955592.64429,-6813660449.81965,-6813362365.95127,-6813061261.31082,-6812757055.03255,-6812449665.27848,-6812139009.43334,-6811825004.33276,-6811507566.52917,-6811186612.59975,-6810862059.50189,-6810533824.98184,-6810201828.043,-6809865989.48118,-6809526232.49468,-6809182483.37826,-6808834672.3108,-6808482734.24762,-6808126609.92968,-6807766247.02275,-6807401601.40145,-6807032638.59387,-6806659335.4041,-6806281681.73116,-6805899682.60385,-6805513360.45189,-6805122757.63376,-6804727939.24142,-6804328996.19974,-6803926048.67532,-6803519249.80222,-6803108789.72222,-6802694899.92021,-6802277857.81098,-6801857991.49633,-6801435684.55731,-6801011380.66678,-6800585587.69264,-6800158880.79484,-6799731903.77842,-6799305367.61562,-6798880044.54544,-6798456755.4265,-6798036346.95414,-6797619653.79916,-6797207438.44985,-6796800298.19008,-6796398523.69105,-6796001886.3123,-6795609320.11894,-6795218447.77544,-6794824873.47194,-6794421124.93154,-6793995059.15434,-6793527429.83507,-6792988095.88462,-6792329899.19957,-6791478203.60137,-6790311467.75506,-6788621076.90745,-6786017716.78237,-6781682125.2524,-6773572651.55201,0
"660.5",-6832262090.6957,-6832060787.62056,-6831859029.29272,-6831656810.43331,-6831454125.48259,-6831250968.59256,-6831047333.61907,-6830843214.11383,-6830638603.31588,-6830433494.14283,-6830227879.18167,-6830021750.67916,-6829815100.53182,-6829607920.2755,-6829400201.07437,-6829191933.70955,-6828983108.5671,-6828773715.62548,-6828563744.44248,-6828353184.14147,-6828142023.39703,-6827930250.4199,-6827717852.94121,-6827504818.196,-6827291132.90589,-6827076783.26102,-6826861754.90103,-6826646032.8953,-6826429601.72211,-6826212445.24692,-6825994546.69962,-6825775888.65076,-6825556452.98669,-6825336220.88352,-6825115172.78006,-6824893288.34941,-6824670546.46945,-6824446925.19196,-6824222401.71055,-6823996952.32717,-6823770552.41732,-6823543176.39388,-6823314797.66952,-6823085388.61774,-6822854920.53242,-6822623363.58606,-6822390686.78648,-6822156857.93222,-6821921843.56649,-6821685608.92985,-6821448117.91154,-6821209332.9996,-6820969215.22987,-6820727724.13396,-6820484817.68621,-6820240452.25006,-6819994582.52362,-6819747161.48506,-6819498140.33773,-6819247468.45556,-6818995093.32886,-6818740960.51107,-6818485013.56684,-6818227194.02196,-6817967441.31576,-6817705692.75665,-6817441883.48153,-6817175946.4201,-6816907812.26488,-6816637409.44829,-6816364664.12802,-6816089500.18217,-6815811839.21589,-6815531600.5815,-6815248701.41422,-6814963056.68603,-6814674579.28059,-6814383180.09226,-6814088768.15314,-6813791250.79205,-6813490533.83036,-6813186521.82,-6812879118.32976,-6812568226.28684,-6812253748.38168,-6811935587.54492,-6811613647.50692,-6811287833.45157,-6810958052.77753,-6810624215.98241,-6810286237.68708,-6809944037.81995,-6809597542.98384,-6809246688.0313,-6808891417.87762,-6808531689.58526,-6808167474.75774,-6807798762.28647,-6807425561.49971,-6807047905.76941,-6806665856.63862,-6806279508.53956,-6805888994.1804,-6805494490.68581,-6805096226.58341,-6804694489.7324,-6804289636.29146,-6803882100.81671,-6803472407.56338,-6803061183.02912,-6802649169.71288,-6802237240.95417,-6801826416.53833,-6801417878.46588,-6801012985.82871,-6800613287.02076,-6800220526.39383,-6799836640.72869,-6799463738.18061,-6799104048.13416,-6798759823.80899,-6798433169.14542,-6798125745.32723,-6797838286.86986,-6797569817.07568,-6797316388.99372,-6797069075.83859,-6796810766.22601,-6796511022.8121,-6796117667.0023,-6795542282.42622,-6794632280.34663,-6793104944.98702,-6790334901.42668,-6784210479.60331,0
"660",-6834040300.86508,-6833838885.59093,-6833637116.58299,-6833434990.82496,-6833232505.06817,-6833029655.82585,-6832826439.36706,-6832622851.71043,-6832418888.61754,-6832214545.58598,-6832009817.84216,-6831804700.33365,-6831599187.7212,-6831393274.37029,-6831186954.34236,-6830980221.38537,-6830773068.92406,-6830565490.04952,-6830357477.50831,-6830149023.69086,-6829940120.61929,-6829730759.93458,-6829520932.88291,-6829310630.30132,-6829099842.60249,-6828888559.75874,-6828676771.28501,-6828464466.22095,-6828251633.11201,-6828038259.98934,-6827824334.34875,-6827609843.12828,-6827394772.6847,-6827179108.76856,-6826962836.49798,-6826745940.33093,-6826528404.03603,-6826310210.6618,-6826091342.50426,-6825871781.07281,-6825651507.05437,-6825430500.27567,-6825208739.66361,-6824986203.2037,-6824762867.89641,-6824538709.71147,-6824313703.54001,-6824087823.14446,-6823861041.10622,-6823633328.77109,-6823404656.19224,-6823174992.07098,-6822944303.69504,-6822712556.87458,-6822479715.87576,-6822245743.35211,-6822010600.27353,-6821774245.85316,-6821536637.47219,-6821297730.6027,-6821057478.72879,-6820815833.26612,-6820572743.48027,-6820328156.40406,-6820082016.75442,-6819834266.84915,-6819584846.52418,-6819333693.05198,-6819080741.06183,-6818825922.46304,-6818569166.37185,-6818310399.04363,-6818049543.81141,-6817786521.03276,-6817521248.04661,-6817253639.14247,-6816983605.54448,-6816711055.41331,-6816435893.86935,-6816158023.04101,-6815877342.143,-6815593747.58952,-6815307133.14876,-6815017390.14561,-6814724407.72083,-6814428073.15614,-6814128272.27611,-6813824889.93974,-6813517810.6363,-6813206919.20269,-6812892101.68219,-6812573246.34788,-6812250244.91778,-6811922993.99324,-6811591396.75776,-6811255364.97924,-6810914821.36668,-6810569702.34085,-6810219961.28906,-6809865572.38681,-6809506535.08373,-6809142879.36904,-6808774671.9527,-6808402023.52341,-6808025097.27419,-6807644118.92094,-6807259388.4807,-6806871294.12346,-6806480328.46638,-6806087107.74017,-6805692394.32423,-6805297123.21533,-6804902433.0573,-6804509702.40264,-6804120591.87685,-6803737092.82911,-6803361582.80599,-6802996887.65281,-6802646349.02111,-6802313894.19027,-6802004101.81926,-6801722251.58253,-6801474336.09002,-6801266997.66815,-6801107326.99574,-6801002420.76927,-6800958537.83171,-6800979621.91018,-6801064910.06355,-6801205452.10363,-6801380014.88626,-6801552925.99639,-6801681008.91414,-6801740420.8206,-6801760027.61083,0
