2025-07-28 11:25:00,1727769481.66381,33962706825.6979,-1946.49330357153,-4305,791.486190476191,814.43,64.9526705912616,662.59,637.455
2025-07-28 11:26:00,1688826984.73094,33292134933.4232,-2264.29341890577,-3957,917.552306418222,248.35,-217.216282511981,147.23,637.42
2025-07-28 11:27:00,1588125655.70121,31338681325.279,-11.3171207341645,-1142,801.716428571433,487.12,208.501534303003,475.57,637.35
2025-07-28 11:28:00,1614134819.40565,33124402832.4927,-3354.30548046211,-3617,-3047.56333333334,-1840.19,629.179676866404,-926.19,637.38
2025-07-28 11:29:00,1606075208.58565,32397695563.7636,-347.568244981975,-1151,847.967678571429,1160.13,172.716606168382,742.71,637.36
2025-07-28 11:30:00,1624113185.27517,33064699079.5839,-595.83304249933,-926,39.685,4.25999999999999,-11.3667039662882,-107.05,637.38
2025-07-28 11:31:00,1526285670.74174,31248243286.5068,-1556.25170940176,-265,23.4673809523809,-327.03,-500.327180137329,-31.7499999999999,637.29
2025-07-28 11:32:00,1445661881.0925,30006272800.6942,1586.79987158898,745,-123.529071428571,408.34,603.401763010643,1243.3,637.25
2025-07-28 11:33:00,1413881486.35271,28755961929.4637,1839.20403120095,-114,93.5500000000007,387.52,586.032938564448,196.56,637.205
2025-07-28 11:34:00,1442756862.96213,29485873351.2021,1756.96492626541,487,569.400714285714,737.31,-55.7314350533807,538.89,637.24
2025-07-28 11:35:00,1461666012.13893,30385354787.3999,2249.19045223596,473,-284.326071428573,-834.88,322.17126227023,-390.6,637.25
2025-07-28 11:36:00,1321691522.67272,26961970645.068,3848.2459459459,5233,503.321190476193,747.91,-595.747442179387,357.6,637.12
2025-07-28 11:37:00,1390295697.00697,29001634491.0618,3123.21909851291,373,-552.708928571431,708.36,-1505.05193605803,546.51,637.205
2025-07-28 11:38:00,1365626886.50835,28553445969.8811,2385.31479001821,516,-432.955,-979.64,-45.6923275352761,-805.17,637.175
2025-07-28 11:39:00,1315769190.16385,27464880448.2658,3862.08158995814,3986,127.636000000002,-231.28,-15.4999008452285,-177.1,637.13
2025-07-28 11:40:00,1355838743.35238,28943853692.2335,4301.35441414306,2972,784.38,685.42,174.501462492565,561.31,637.155
2025-07-28 11:41:00,1341259431.37543,28771917741.7378,3106.41834988017,2464,-1564.51323809523,-2065.94,75.9655218096897,-1302.71,637.155
2025-07-28 11:42:00,1392173121.96085,29788463848.8471,-234.880023296537,-734,-120.298500000002,-704.53,-171.027379033665,-236.42,637.22
2025-07-28 11:43:00,1363642931.77553,28417179366.6835,3183.57930565003,2038,1433.092,1425.93,-87.7324508445308,785.97,637.21
2025-07-28 11:44:00,1326420890.79655,28346352213.2337,2642.52134831457,2661,-436.257333333336,-745.66,239.14347942173,-742.8,637.14
2025-07-28 11:45:00,1146439548.691,24523520627.992,7910.55068444299,6472,5144.89079254079,2089.7,-208.567050946801,1253.82,637.03
2025-07-28 11:46:00,1111741128.79129,24890945460.8281,29037.9837430178,23945,-1933.235375,-674.33,-52.6056673193399,-1022.64,636.93
2025-07-28 11:47:00,1075083859.45587,23916511517.71,19334.6292833688,20951,-1725.81257142857,-1582.64,372.463475439377,-1331.67,636.94
2025-07-28 11:48:00,1073861925.77037,24033649595.3316,14677.5125125125,13373,1769.52728571429,3515.86,-234.460209083385,3216.13,636.905
2025-07-28 11:49:00,1030055911.17749,23182377921.0931,8645.14043158385,8131,523.771000000001,1558.53,-137.849443510811,1244.24,636.88
2025-07-28 11:50:00,1094642522.32783,24526782664.1671,6188.29399585924,6626,842.72242857143,1040.87,328.581445275518,1038,636.95
2025-07-28 11:51:00,1047794050.65469,23725439331.0187,6509.62170087983,6896,1100.51492857143,1926.79,210.887583069666,1430.88,636.9
2025-07-28 11:52:00,941658664.479292,21479564126.5607,8490.74152796971,9929,-1406.19770426065,-2657.51,-547.545800613238,-2109.58,636.815
2025-07-28 11:53:00,952160369.009585,22578200704.4663,6733.2884173098,9865,-3049.09264449918,-3896.75,766.887962362233,-2951.14,636.8
2025-07-28 11:54:00,1009390660.88175,23183898633.953,6532.95147058816,11918,-1156.82358333333,-2494.08,-312.498685428585,-2219.09,636.885
2025-07-28 11:55:00,1003765789.51095,22839770227.3848,5794.10714285699,8353,1531.27383333333,2508.92,-166.199596346127,1438.77,636.91
2025-07-28 11:56:00,996725064.666219,22644715366.9895,5331.34478263691,6123,344.370499999999,771.28,219.516959596896,358.01,636.875
2025-07-28 11:57:00,969916305.933827,22090770632.8859,4119.75394816155,4749,1672.58971428572,1333.64,37.4139306522041,793.24,636.89
2025-07-28 11:58:00,998621383.226064,23047721327.1505,2655.56557665257,2823,740.115435897436,673.06,132.340285498469,679.5,636.89
2025-07-28 11:59:00,988710371.379699,23002899483.6077,4279.23427930384,5750,-922.494374999998,-1711.06,-108.800841355982,-1482.1,636.88
2025-07-28 12:00:00,1096062131.97915,25310846450.281,1265.70666666659,3840,-215.172499999999,-1730.8,-1231.19493380457,-1008.55,637.02
2025-07-28 12:01:00,1164864984.84472,28498179767.7986,172.863291731069,0,1307.5423489011,1850.37,184.806936872966,1763.59,637.05
2025-07-28 12:02:00,1039816836.95127,24479040909.1341,3087.11971863289,3476,92.3927380952371,-268.4,-185.1483956958,-740.15,636.93
2025-07-28 12:03:00,1038984736.9535,24474198804.0538,3818.34848484854,6360,1381.36386904762,1932.98,-301.071784519867,1227.1,636.929
2025-07-28 12:04:00,1052519879.0758,25485339727.493,2199.79265368192,4057,-847.048809523809,-1272.59,-278.811058285434,-1157.54,636.95
2025-07-28 12:05:00,1304557671.47374,32147396078.937,-2042.0908212562,-5691,-631.562222222221,-1478.42,408.200079031284,-928.88,637.12
2025-07-28 12:06:00,1169442519.78875,28218584112.1817,986.337271750782,-7767,789.039166666668,-1575.31,-355.44908205459,-1113.53,637.03
2025-07-28 12:07:00,1154372569.25287,28605394078.0914,410.331210752475,1489,286.169733333329,823.55,-171.353664131274,679.13,636.99
2025-07-28 12:08:00,1069474818.54703,27095814921.5054,1545.59528158294,3442,31.5786904761916,243.15,55.5163320229145,50.09,636.95
2025-07-28 12:09:00,1077176882.1994,27016809312.308,1535.69230769233,1118,693.142142857143,1444.65,109.455839230974,683.04,636.95
2025-07-28 12:10:00,1070150993.01258,27468144925.3693,1360.48794934639,3065,-58.0793750000003,-417.32,-45.9167741992593,-336.43,636.955
2025-07-28 12:11:00,1130395126.15422,29587736195.322,203.472668810247,1963,166.122,515.26,-27.7938460232871,283.84,636.999
2025-07-28 12:12:00,1037416758.63051,26224694226.2663,2198.29708549094,5058,810.519571428571,741.88,-200.233102090503,686.19,636.92
2025-07-28 12:13:00,1096146869.32334,27337222877.8804,1353.75300544139,1156,592.659523809532,-352.47,-261.146751610929,11.19,636.965
2025-07-28 12:14:00,1120094013.01954,28481850979.8129,530.329150860797,965,210.152624999999,35.53,-258.759719723264,-275.2,636.99
2025-07-28 12:15:00,1118367510.57005,28830460277.9207,1549.66501799603,596,383.843333333331,88.34,-81.9758786063836,-1.19000000000002,636.99
2025-07-28 12:16:00,1007757478.69931,26872546030.1799,4876.45453292915,8725,-676.484047619046,-1343.21,-173.390313250252,-1423.2,636.89
2025-07-28 12:17:00,838120131.057015,23249314505.4562,13757.3718876666,14387,426.436190476191,857.31,-1577.67509418317,-157.51,636.74
2025-07-28 12:18:00,657379357.630198,20266731725.0414,2095.70833160015,21590,-4917.55976354224,-6987.13,-761.592262302059,-6377.08,636.46
2025-07-28 12:19:00,484898248.153878,15186560495.028,21491.0452703332,20884,-2178.53172222222,-3471.16,1270.77481440439,-2633.52,636.46
2025-07-28 12:20:00,399063352.584694,13151227187.8084,21388.2361702132,22550,-1036.13742857143,1371.21,1668.1987040702,1144.2,636.366
2025-07-28 12:21:00,542480241.858735,16578924476.1951,20673.4192456482,23225,-1480.36652661064,-3629.25,2186.34516338319,-3002.76,636.55
2025-07-28 12:23:00,477523695.470121,15965533717.5433,19565.3178307023,24058,-2638.71231013432,-6119.28,-2409.52615805003,-4508.02,636.48
2025-07-28 12:25:00,298251563.270538,11604906908.1822,41117.0938031436,21789,-61.2455657907984,558.61,-215.275320374522,1096.6,636.33
2025-07-28 12:27:00,308909923.57948,12617542677.4159,38855.5054438866,30334,1513.22379076479,6961.74,-2129.0949793341,6179.07,636.385
2025-07-28 12:28:00,356236124.664807,13330061230.6892,18502.0713907989,19347,-7246.35650000001,-1379.4,-850.675676015284,-1745.83,636.46
2025-07-28 12:31:00,333228700.667699,13380479830.6358,27685.4450359717,25145,1152.96266666666,58.8899999999997,-636.424045043393,-1755.97,636.425
2025-07-28 12:34:00,463766542.377058,16799227779.8958,13704.3422424675,9561,-119.490595238109,-3342.57,-570.285605884191,-4031.2,636.589
2025-07-28 12:37:00,645653665.455198,23797248290.7955,781.504816454107,-7725,1040.36221212122,-410.71,2914.90099574751,580.12,636.69
2025-07-28 12:40:00,553254237.796299,20461616744.057,7457.21896935444,4526,448.461166666658,-1921.31,283.395719780289,-654.14,636.605
2025-07-28 12:41:00,624044421.962085,23360164435.0789,-459.134907359765,-3582,1307.51577777778,1538.78,841.441558342235,1177.28,636.71
2025-07-28 12:43:00,602707953.359879,22716106055.2921,1048.38361878786,-2632,-9.52419913419662,-2141.93,-301.419652100466,-1706.53,636.68
2025-07-28 12:46:00,533922288.741946,20673298867.2073,3965.04186880548,0,1499.17,-330.77,410.720298552552,-186.3,636.63
2025-07-28 12:49:00,550629840.56994,21056718101.197,3342.11346153848,2573,2802.26133333334,2541.55,1032.33942668927,1698.57,636.61
2025-07-28 12:50:00,466340899.333716,19545939324.727,19329.8482413113,20025,-1085.91665201465,-1484.82,-921.435572927557,-2689.03,636.51
2025-07-28 12:55:00,283746609.551457,14539081488.3291,59417.8048780496,42214,3474.62304761903,2012.84,-2939.08308526773,5060.15,636.35
2025-07-28 12:59:00,-6980099.52288925,6847340608.39433,100482.161370296,52172,6428.01525,15864.73,-6841.65980354971,11337.42,636.1
2025-07-28 13:04:00,-249227282.958012,-372087296.045722,62405.9499545552,83571,-14910.0750910865,-8214.63,156.136768664404,-3262.42,635.9
2025-07-28 13:08:00,-442809552.186765,-4860013271.85923,33152.1075017891,61015,-26608.6685183757,-28785.66,5080.50050440947,-25612.34,635.861
2025-07-28 13:14:00,-343620527.089866,-1979075608.53531,64153.223117066,71442,5989.945,8300.45,6596.11034432681,10549.84,635.98
2025-07-28 13:18:00,-647245026.434079,-10893436480.3484,13135.9507772026,-8596,1642.21286111112,-1206.39,463.537293455406,-2970.78,635.985
2025-07-28 13:19:00,-399376235.58748,-3246030212.12113,7448.86801176959,-506,-833.364076923077,-773.23,-376.330230362025,-1005.75,635.93
2025-07-28 13:24:00,-519883422.920093,-5830770471.25198,45564.8672048177,36538,2348.78866666667,9823.79,-3603.02368425515,8558.75,635.79
2025-07-28 13:29:00,-354306333.421105,-284446581.049511,3706.37248743701,-8914,-5014.18223809524,-8531.47,2764.14695182074,-7119.73,635.96
2025-07-28 13:34:00,-521800301.449448,-4950475484.3888,19859.1486725114,14697,1537.933,3001.59,4783.62099459792,-78.7400000000005,635.895
2025-07-28 13:39:00,-466734662.839952,-3621521673.607,-5799.06763242184,-4086,1247.87483333334,582.16,609.918125235351,-3557.23,636.02
2025-07-28 13:40:00,-341464505.893413,950228121.327718,-3098.92511534373,-1137,-57.3659999999996,-156.61,470.006824863445,-640.51,636.085
2025-07-28 13:45:00,-456915687.211423,-2291109750.09231,-819.491151322666,-7561,1164.914,-2053.2,3062.95553840165,661.67,635.988
2025-07-28 13:51:00,-141026632.071864,8475502396.05014,-34928.3673959624,-44442,3627.95497435896,763.29,1370.06530839758,7346.43,636.22
2025-07-28 13:58:00,-276126398.297691,4728499780.27416,4606.78517091885,-7336,-1435.85982910114,-7685.43,-592.704125259994,-8442.4,636.07
2025-07-28 14:00:00,-297196569.501914,5809266581.13911,313.403245696201,-1379,10.1935912698411,19.22,-635.640456000495,106.46,636.08
2025-07-28 14:00:00,-418980653.705376,520305454.147494,973.964743589693,-2793,-388.898910256412,-1077.05,-468.589580846661,-1412.26,636.04
2025-07-28 14:02:00,-465708876.091728,21232861.6910717,4314.53299856511,3491,33.4501666666676,322.26,771.492883412846,-475.51,636
2025-07-28 14:03:00,-466169129.234904,399555105.789101,5295.36078368896,8470,391.909833333332,343.83,732.486811301316,326.75,635.97
2025-07-28 14:04:00,-544428246.105611,-2566217816.51229,4337.45808846266,5184,1240.27266666667,1466.27,-491.716549439491,1154.33,635.965
2025-07-28 14:05:00,-497973789.732874,-903489279.833899,6517.55265968798,8722,-1139.41166666666,-1933.95,246.345542360298,-2120.01,635.965
2025-07-28 14:06:00,-556732245.70675,-1934658506.30382,5710.39614724397,6141,874.947266409264,1754.87,-464.986010437109,712.07,635.895
2025-07-28 14:07:00,-803576804.681614,-7854735324.86362,26272.2163934423,17287,2605.16666666667,3884.24,436.909320913816,3629.99,635.75
2025-07-28 14:08:00,-644023862.720783,-4024593466.57098,9364.80588104779,8893,371.789000000001,1217.24,-1467.45860524464,950.27,635.84
2025-07-28 14:09:00,-590261590.040278,-2617291286.08635,4513.4638397231,4310,-158.413999999999,96.65,58.7691842587737,661.11,635.86
2025-07-28 14:10:00,-393510479.159569,5438851324.26276,7808.37418708503,7133,788.060333333332,1626,-1298.93202641918,1105.39,635.81
2025-07-28 14:11:00,-624496448.493488,-2098891722.43696,8064.03010218168,8479,495.63607142857,1067.96,113.787562367667,1660.23,635.805
2025-07-28 14:12:00,-622154381.588024,-2352337945.3372,6019.26448992334,4894,151.744,883.05,-660.180507152577,888.83,635.82
2025-07-28 14:13:00,-595552786.927392,-1936354168.10869,2554.85261223409,2798,367.9425,1099.72,1058.39622112522,554.81,635.93
2025-07-28 14:14:00,-586596738.723193,-1380049313.91664,2552.16198764735,1994,57.3689090909097,-163.24,-948.521293439057,-678.61,635.925
2025-07-28 14:15:00,-456902408.761822,7758291057.97225,4439.5055082789,8319,-380.87171904762,173.93,-1424.3755295629,-333.47,635.81
2025-07-28 14:16:00,-667145851.858126,-3971643632.48065,2758.25223380013,4751,-383.660333333333,-993.82,409.560867103197,-1224.69,635.86
2025-07-28 14:17:00,-648951417.660771,-3801574740.02076,6740.65626739932,9492,460.015000000001,78.9,-816.640638109617,-12.39,635.838
2025-07-28 14:18:00,-658228368.485841,-3824566413.96186,3076.82001893313,1734,622.23,554.69,-100.273147753057,894.69,635.94
2025-07-28 14:19:00,-578579750.329928,-609246767.483355,1456.22558127328,924,89.0403571428572,-30.69,182.521282069303,-115.34,635.9
2025-07-28 14:20:00,-543316886.100181,1566021276.21878,1551.79059986557,1052,288.411333333334,12.69,-130.987501378202,34.98,635.95
2025-07-28 14:21:00,-416340180.215736,4351499423.46371,-1947.9467057272,4132,982.959142857143,1005.26,-1594.24744738983,2602.95,636.07
2025-07-28 14:22:00,-429683430.507157,3263409203.99078,-2669.57862453544,-4381,388.311666666666,897.02,-378.292858176423,1364.95,636.12
2025-07-28 14:23:00,-559910881.072471,-723292768.766181,1244.54794520535,-2092,59.2688333333355,-774.68,-737.976374025039,-207.25,636.01
2025-07-28 14:24:00,-534258191.813339,457054403.583921,453.910034387492,-1794,100.167214285714,-1010.54,66.7548429148697,-477.6,635.99
2025-07-28 14:25:00,-337818283.186037,9333513798.76996,-71.3692789969072,-1764,39.2139999999992,-511.65,-523.050914736962,-434.3,636.049
2025-07-28 14:26:00,-523918829.707195,3147172971.45803,155.949953660724,-1368,22.3116666666666,-989.57,-484.12655744807,-1504.38,636.02
2025-07-28 14:27:00,-606883279.956945,65705664.3099911,2489.75050007687,-4845,61.4239999999969,-140.51,387.189189892871,-257.84,635.95
2025-07-28 14:28:00,-671226514.837674,-2304422480.40178,1333.06092215269,552,13.9953809523827,-119.21,476.251543747098,-331.82,635.98
2025-07-28 14:29:00,-657910716.134062,-541372933.221178,1055.82405513731,-233,-424.425,-421.66,28.4655100389844,-847.64,635.97
2025-07-28 14:30:00,-594409723.926406,3765926043.46263,15529.7164099258,-23963,2713.81395021645,5103.63,-2103.02393575178,7830.27,636.085
2025-07-28 14:31:00,-492239622.388696,6959317675.78337,2885.6653937693,-9116,-153.079371794871,-1432.42,-1028.28058141786,-1288.61,636.08
2025-07-28 14:32:00,-657934333.06935,-296943320.159665,390.718468468427,262,-187.359285714287,-808.69,-116.113847186361,-621.3,636.05
2025-07-28 14:33:00,-432768416.615659,9412597958.44465,2127.92131309212,1545,628.233246753247,69.92,-657.43347689097,-685.44,635.985
2025-07-28 14:34:00,-546549100.426132,4789241687.90963,8070.89713423772,10475,-434.01141666667,2219.09,-959.452317032407,721.76,635.89
2025-07-28 14:35:00,-579396821.311412,1986914888.3374,5114.60645241226,7052,-2030.95133333333,-1928.7,1079.97279184606,-1338.64,635.92
2025-07-28 14:36:00,-620557727.855891,3127329575.03009,2174.34481897622,2888,163.793533333336,105.1,411.608245138973,36.16,635.925
2025-07-28 14:37:00,-489938454.438376,7403006966.98352,1806.92295482289,3214,710.037999999996,550.37,423.10026665899,584.39,636.01
2025-07-28 14:38:00,-467019402.158187,7499478121.159,1254.58921729608,746,370.445666666666,339.96,161.124519692048,23.98,636.045
2025-07-28 14:39:00,-323767156.555817,12528861116.844,-102.295706672517,9128,907.382272727276,567.72,196.687761733394,16.35,636.06
2025-07-28 14:40:00,-442786424.409483,7851792041.40028,849.504837349589,2904,-124.670666666668,183.23,357.00363803125,86.77,636.005
2025-07-28 14:41:00,-328785167.799808,12284422158.0194,587.331932773023,-3150,709.112294871796,-38.8100000000001,527.010325845138,593.96,636.1
2025-07-28 14:42:00,-268887204.019581,14077310880.9714,-1325.77185244589,-958,370.023333333334,-216.59,282.112136200506,276.88,636.13
2025-07-28 14:43:00,-288708673.29065,11206614422.2179,-1784.96422985379,-1753,699.67,1284.94,115.889563637914,1153.01,636.145
2025-07-28 14:44:00,-142982126.402842,19494869932.686,-3124.48875482629,-4938,725.259166666665,568.85,-256.728980135937,1259.9,636.22
2025-07-28 14:45:00,-12223031.8864447,22859238786.9966,-3497.9764767193,-6347,656.482333333338,946.98,-795.911629305367,350.94,636.24
2025-07-28 14:46:00,-206042740.612755,16029598136.2376,-6535.54928058345,-9942,187.256412280705,125.17,108.043057637076,295.05,636.195
2025-07-28 14:47:00,-108891872.154399,20695507886.4037,-1614.17142738181,-3196,672.623245098031,739.13,-10.9397143853823,888.77,636.22
2025-07-28 14:48:00,-78754697.3541931,22779925016.1297,-4740.51654320979,-5050,160.446428571429,-510.33,-289.503864880277,-1231.3,636.29
2025-07-28 14:49:00,80900052.3267696,28613113185.5092,-11109.3665300976,-8169,678.958833333333,-66.5899999999999,547.027695242477,1246.47,636.41
2025-07-28 14:50:00,313040723.666923,39650853440.2945,-8262.79918864087,-9601,1491.50546536796,1324.69,115.271742073238,2852.81,636.425
2025-07-28 14:51:00,-418631316.01967,5971750106.9401,-4483.698660247,-8214,1311.15003663004,383.15,940.246849555048,846.05,636.225
2025-07-28 14:52:00,79652069.5710113,32888844126.0668,-6211.69345897991,-5389,-523.63089285714,-1320.27,344.166929547807,785.81,636.38
2025-07-28 14:53:00,646823293.908225,57801527586.958,-21605.1406996256,-9855,-1122.664,-1494.69,-641.166792983522,-1927.94,636.58
2025-07-28 14:54:00,194969282.140437,38329789190.2619,-17183.96742671,-12304,2196.88386904762,1366.53,1514.08068870237,1011.05,636.55
2025-07-28 14:55:00,140155976.620912,31986754296.0376,-22317.4113274339,-11279,208.389957375953,-49.77,797.725822641632,1191.58,636.78
2025-07-28 14:56:00,726378287.040891,65262144256.5161,-12363.5938416422,-6696,801.671428571425,-908.16,-864.015925365394,-1463.81,636.72
2025-07-28 14:57:00,548169382.144314,60152903502.9336,-8899.93648872469,-5172,726.109702380952,242.78,-306.692313634369,293.41,636.715
2025-07-28 14:58:00,438243874.20814,55092753853.158,-21690.2052052053,-10325,897.413709623713,-2466.67,-1447.66228559915,-1138.78,636.74
2025-07-28 14:59:00,1049392346.89101,93079860206.0785,-16059.8064102563,-11741,698.735941729327,46.31,1513.95571534617,712.86,636.79
2025-07-28 15:00:00,1787585866.29055,142507357353.416,-34354.0386307128,-21366,2067.3240402469,229.92,-8425.29475831476,-5111.2,637.03
2025-07-28 15:01:00,1047928581.63381,108545918312.454,-22113.4673119512,-15355,384.627050168115,119.18,-5955.44037943091,-2253.77,637.03
2025-07-28 15:02:00,1620648571.79547,145484413701.428,-10325.8393233468,-7601,-141.851173076924,-2412.07,-2307.42506674048,-2644.05,637.03
2025-07-28 15:03:00,541940081.968516,80901124099.1566,-16247.5632841327,-5718,-323.297190476191,-360.48,-346.920381407532,-406.45,636.99
2025-07-28 15:04:00,818337789.550837,94427841946.5502,-5184.62157163481,-3871,102.410178571429,-107.43,-187.20663787146,-539.07,636.99
2025-07-28 15:05:00,609461952.237851,81353646862.8031,-4246.54440707762,-3814,63.2274166666666,-1.95000000000002,-1636.97284416033,-293.43,636.97
2025-07-28 15:06:00,470912633.13539,85760779937.9367,-4900.81378132812,-2562,39.0336507936509,-269.74,-655.725715602838,-356.82,636.98
2025-07-28 15:07:00,465367809.312421,82520124172.9077,-25844.3333333328,-8235,212.292857142857,1493.51,-1501.28029841167,1843.05,636.95
2025-07-28 15:08:00,443280128.896616,83953373865.2972,-12076.9937846622,-5472,-82.389,-201.88,-761.263388143239,-686.18,636.94
2025-07-28 15:09:00,452490192.424706,95130142670.3437,-7948.57466114011,-3538,990.131060606061,-1285.69,-560.530048722657,-343.95,636.94
2025-07-28 15:10:00,306423198.288869,85424625395.7621,-3793.77418388732,-1805,-19.1760476190477,62.34,-764.435527408083,144.63,636.91
2025-07-28 15:11:00,390315746.267762,100471919282.56,-3684.88491048591,-9330,12.9297500000001,-106.4,1440.63801828343,77.43,636.91
2025-07-28 15:12:00,453401678.16237,102605157756.916,-5001.4156887523,-5651,318.476212121212,426.44,-285.416134184716,129.28,636.91
2025-07-28 15:13:00,-552875782.135874,54999929392.751,-1112.44032633696,-810,-7.45857142857121,37.87,-109.56815280858,-130.57,636.9
2025-07-28 15:14:00,-7214468.6133028,75762774362.6767,21.4970199692815,-416,78.8740705952514,77.22,769.551104063326,461.32,636.95
2025-07-28 15:15:00,-2408445895.00424,-40718299935.2363,-0.534281815881826,-113,-8.8697037037037,-3.57,-92.9746628694061,4.77,636.9
2025-07-28 15:16:00,1380762408.3485,162715628759.92,0,0,0,0,0,0,636.97
2025-07-28 15:17:00,1392489385.92078,163853929060.621,0,0,0,0,0,0,636.97
2025-07-28 15:18:00,1405058692.39016,165063618281.624,0,0,0,0,0,0,636.97
2025-07-28 15:19:00,1936551594.60794,195486187204.003,0,0,0,0,0,0,636.98
2025-07-28 15:20:00,1430728758.77102,167491715689.395,0,0,0,0,0,0,636.97
2025-07-28 15:21:00,6751462387.85685,493789701671.859,0,0,0,0,0,0,637.04
2025-07-28 15:22:00,-787174124.436575,-22415137547.7536,0,0,0,0,0,0,637.07
2025-07-28 15:23:00,-677979814.590158,-17802368881.3229,0,0,0,0,0,0,637.08
2025-07-28 15:24:00,-465986206.281969,-8594811520.70836,0,0,0,0,0,0,637.1
2025-07-28 15:25:00,8647841915.33734,618817916140.324,0,0,0,0,0,0,637.05
2025-07-28 15:26:00,7045329940.74897,514636620032.704,0,0,0,0,0,0,637.04
2025-07-28 15:28:00,4861717677.44611,375635356030.082,0,0,0,0,0,0,637.02
2025-07-28 15:29:00,3373793127.66282,284649809839.101,0,0,0,0,0,0,637
2025-07-28 15:30:00,3409926663.70766,287320289491.701,0,0,0,0,0,0,637
2025-07-28 15:31:00,3448062163.85896,290084973869.474,0,0,0,0,0,0,637
2025-07-28 15:32:00,7388601924.91232,538546093275.119,0,0,0,0,0,0,637.04
2025-07-28 15:33:00,-691193087.692939,-20391503796.968,0,0,0,0,0,0,637.09
2025-07-28 15:34:00,-374307773.93072,-6470874688.14301,0,0,0,0,0,0,637.12
2025-07-28 15:35:00,7622990919.75873,554676985614.884,0,0,0,0,0,0,637.04
2025-07-28 15:36:00,4416162090.02382,351417029322.313,0,0,0,0,0,0,637.01
