Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 01:02:00,30170.0,,30000.0,,30170.0,29600.0,29824.57,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1396.0,2024.0,1088.0,1674.0,-628.0,-586.0,29838.73,29812.5
2026-06-24 01:03:00,30170.0,,30000.0,,30170.0,29600.0,29826.24,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1397.0,2025.0,1088.0,1674.0,-628.0,-586.0,29838.79,29819.5
2026-06-24 01:04:00,30170.0,,30000.0,,30170.0,29600.0,29826.24,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1397.0,2025.0,1091.0,1674.0,-628.0,-583.0,29838.77,29817.5
2026-06-24 01:05:00,30170.0,,30000.0,,30170.0,29600.0,29824.42,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1397.0,2025.0,1092.0,1674.0,-628.0,-582.0,29838.65,29801.25
2026-06-24 01:06:00,30170.0,,30000.0,,30170.0,29600.0,29824.74,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1397.0,2026.0,1092.0,1674.0,-629.0,-582.0,29838.83,29812.25
2026-06-24 01:07:00,30170.0,,30000.0,,30170.0,29600.0,29824.59,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1407.0,2026.0,1096.0,1674.0,-619.0,-579.0,29838.78,29807.5
2026-06-24 01:08:00,30170.0,,30000.0,,30170.0,29600.0,29824.7,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1408.0,2026.0,1096.0,1674.0,-618.0,-579.0,29838.82,29814.5
2026-06-24 01:09:00,30170.0,,30000.0,,30170.0,29600.0,29830.69,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1408.0,2040.0,1096.0,1674.0,-632.0,-579.0,29838.78,29826.5
2026-06-24 01:10:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1410.0,2044.0,1096.0,1686.0,-635.0,-590.0,29845.02,29832.75
2026-06-24 01:11:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1410.0,2047.0,1096.0,1688.0,-637.0,-593.0,29855.71,29846.5
2026-06-24 01:12:00,30170.0,,30000.0,,30170.0,29600.0,29859.76,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1413.0,2048.0,1096.0,1690.0,-635.0,-593.0,29855.79,29845.5
2026-06-24 01:13:00,30170.0,,30000.0,,30170.0,29600.0,29859.76,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1413.0,2048.0,1096.0,1704.0,-635.0,-608.0,29855.86,29848.5
2026-06-24 01:14:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1414.0,2048.0,1096.0,1704.0,-634.0,-608.0,29855.77,29848.0
2026-06-24 01:15:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1414.0,2064.0,1096.0,1704.0,-650.0,-608.0,29855.53,29843.0
2026-06-24 01:16:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1414.0,2068.0,1096.0,1704.0,-654.0,-608.0,29845.05,29834.0
2026-06-24 01:17:00,30170.0,,30000.0,,30170.0,29600.0,29830.7,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1429.0,2068.0,1098.0,1706.0,-639.0,-607.0,29838.75,29820.75
2026-06-24 01:18:00,30170.0,,30000.0,,30170.0,29600.0,29830.71,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1429.0,2069.0,1098.0,1708.0,-640.0,-609.0,29838.74,29822.75
2026-06-24 01:19:00,30170.0,,30000.0,,30170.0,29600.0,29830.65,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1429.0,2071.0,1099.0,1708.0,-642.0,-609.0,29838.8,29822.0
2026-06-24 01:20:00,30170.0,,30000.0,,30170.0,29600.0,29830.6,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1429.0,2071.0,1099.0,1709.0,-642.0,-610.0,29838.83,29828.25
2026-06-24 01:21:00,30170.0,,30000.0,,30170.0,29600.0,29824.6,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1429.0,2071.0,1099.0,1709.0,-642.0,-610.0,29838.74,29809.25
2026-06-24 01:22:00,30170.0,,30000.0,,30170.0,29600.0,29824.59,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1429.0,2071.0,1099.0,1709.0,-642.0,-610.0,29838.73,29811.75
2026-06-24 01:23:00,30170.0,,30000.0,,30170.0,29600.0,29830.62,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1429.0,2071.0,1099.0,1710.0,-642.0,-611.0,29838.84,29827.0
2026-06-24 01:24:00,30170.0,,30000.0,,30170.0,29600.0,29830.67,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2074.0,1099.0,1710.0,-644.0,-611.0,29838.77,29822.75
2026-06-24 01:25:00,30170.0,,30000.0,,30170.0,29600.0,29830.63,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2074.0,1100.0,1710.0,-644.0,-610.0,29838.78,29822.5
2026-06-24 01:26:00,30170.0,,30000.0,,30170.0,29600.0,29830.66,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2076.0,1100.0,1710.0,-646.0,-610.0,29838.76,29820.5
2026-06-24 01:27:00,30170.0,,30000.0,,30170.0,29600.0,29824.63,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2076.0,1100.0,1710.0,-646.0,-610.0,29838.75,29814.25
2026-06-24 01:28:00,30170.0,,30000.0,,30170.0,29600.0,29824.86,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2076.0,1100.0,1712.0,-646.0,-611.0,29838.76,29813.5
2026-06-24 01:29:00,30170.0,,30000.0,,30170.0,29600.0,29824.69,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2076.0,1100.0,1712.0,-646.0,-611.0,29838.76,29810.0
2026-06-24 01:30:00,30170.0,,30000.0,,30170.0,29600.0,29824.46,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2076.0,1100.0,1712.0,-646.0,-611.0,29838.73,29812.0
2026-06-24 01:31:00,30170.0,,30000.0,,30170.0,29600.0,29824.68,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2076.0,1100.0,1712.0,-646.0,-611.0,29838.77,29818.0
2026-06-24 01:32:00,30170.0,,30000.0,,30170.0,29600.0,29830.68,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2076.0,1100.0,1712.0,-646.0,-611.0,29838.74,29827.5
2026-06-24 01:33:00,30170.0,,30000.0,,30170.0,29600.0,29830.69,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2076.0,1100.0,1712.0,-646.0,-612.0,29838.74,29825.5
2026-06-24 01:34:00,30170.0,,30000.0,,30170.0,29600.0,29859.76,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2076.0,1100.0,1712.0,-646.0,-612.0,29844.85,29834.75
2026-06-24 01:35:00,30170.0,,30000.0,,30170.0,30450.0,29859.77,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2079.0,1102.0,1728.0,-649.0,-626.0,29856.03,29847.0
2026-06-24 01:36:00,30170.0,,30000.0,,30170.0,30450.0,29872.21,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2080.0,1102.0,1738.0,-650.0,-637.0,29891.15,29861.5
2026-06-24 01:37:00,30170.0,,30000.0,,30170.0,30450.0,29872.27,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2080.0,1102.0,1738.0,-650.0,-637.0,29862.29,29856.5
2026-06-24 01:38:00,30170.0,,30000.0,,30170.0,30450.0,29872.23,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1430.0,2082.0,1102.0,1740.0,-651.0,-638.0,29862.24,29854.0
2026-06-24 01:39:00,30170.0,,30000.0,,30170.0,30450.0,29859.77,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1434.0,2084.0,1106.0,1740.0,-650.0,-634.0,29856.05,29849.25
2026-06-24 01:40:00,30170.0,,30000.0,,30170.0,29600.0,29864.04,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1439.0,2088.0,1106.0,1740.0,-649.0,-634.0,29844.95,29837.25
2026-06-24 01:41:00,30170.0,,30000.0,,30170.0,30450.0,29864.18,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1439.0,2088.0,1106.0,1740.0,-649.0,-634.0,29855.84,29841.5
2026-06-24 01:42:00,30170.0,,30000.0,,30170.0,29600.0,29864.1,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1439.0,2096.0,1106.0,1740.0,-657.0,-634.0,29855.61,29840.25
2026-06-24 01:43:00,30170.0,,30000.0,,30170.0,29600.0,29864.16,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1439.0,2096.0,1106.0,1740.0,-657.0,-634.0,29844.69,29838.75
2026-06-24 01:44:00,30170.0,,30000.0,,30170.0,29600.0,29864.06,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1439.0,2104.0,1106.0,1740.0,-665.0,-634.0,29844.91,29838.75
2026-06-24 01:45:00,30170.0,,30000.0,,30170.0,29600.0,29863.9,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1439.0,2104.0,1106.0,1740.0,-665.0,-634.0,29845.09,29834.75
2026-06-24 01:46:00,30170.0,,30000.0,,30170.0,29600.0,29863.98,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1439.0,2104.0,1106.0,1740.0,-665.0,-634.0,29844.86,29831.75
2026-06-24 01:47:00,30170.0,,30000.0,,30170.0,29600.0,29863.96,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1443.0,2112.0,1106.0,1740.0,-669.0,-634.0,29844.86,29831.75
2026-06-24 01:48:00,30170.0,,30000.0,,30170.0,29600.0,29830.65,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1458.0,2112.0,1106.0,1740.0,-654.0,-635.0,29838.72,29822.5
2026-06-24 01:49:00,30170.0,,30000.0,,30170.0,29600.0,29830.66,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1458.0,2112.0,1106.0,1740.0,-654.0,-635.0,29838.72,29829.5
2026-06-24 01:50:00,30170.0,,30000.0,,30170.0,29600.0,29830.6,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1458.0,2112.0,1108.0,1740.0,-654.0,-633.0,29838.79,29821.0
2026-06-24 01:51:00,30170.0,,30000.0,,30170.0,29600.0,29830.63,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1458.0,2112.0,1108.0,1740.0,-654.0,-633.0,29838.77,29820.25
2026-06-24 01:52:00,30170.0,,30000.0,,30170.0,29600.0,29830.62,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1458.0,2112.0,1108.0,1744.0,-654.0,-636.0,29838.75,29829.75
2026-06-24 01:53:00,30170.0,,30000.0,,30170.0,30450.0,29864.0,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1458.0,2112.0,1108.0,1744.0,-654.0,-636.0,29844.92,29838.5
2026-06-24 01:54:00,30170.0,,30000.0,,30170.0,30450.0,29863.98,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1458.0,2112.0,1108.0,1744.0,-654.0,-636.0,29844.91,29838.5
2026-06-24 01:55:00,30170.0,,30000.0,,30170.0,29600.0,29863.95,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1458.0,2112.0,1108.0,1744.0,-654.0,-636.0,29844.93,29833.75
2026-06-24 01:56:00,30170.0,,30000.0,,30170.0,29600.0,29830.63,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1458.0,2112.0,1108.0,1744.0,-654.0,-636.0,29838.75,29828.75
2026-06-24 01:57:00,30170.0,,30000.0,,30170.0,30450.0,29863.89,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1458.0,2112.0,1108.0,1744.0,-654.0,-636.0,29845.04,29836.5
2026-06-24 01:58:00,30530.0,,30530.0,,30530.0,30530.0,29827.25,,,,,30530.0,30530.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31940.0,2112.0,1108.0,32226.0,29828.0,-31118.0,29827.25,29827.25
2026-06-24 01:59:00,30170.0,,30000.0,,30170.0,29600.0,29830.64,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31940.0,2112.0,1108.0,32226.0,29828.0,-31118.0,29838.74,29823.75
2026-06-24 02:00:00,30170.0,,30000.0,,30170.0,29600.0,29830.62,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31940.0,2112.0,1108.0,32226.0,29828.0,-31118.0,29838.76,29824.75
2026-06-24 02:01:00,30170.0,,30000.0,,30170.0,29600.0,29824.63,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31940.0,2112.0,1124.0,32226.0,29828.0,-31102.0,29838.74,29820.0
2026-06-24 02:02:00,30170.0,,30000.0,,30170.0,29600.0,29824.98,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31960.0,2112.0,1124.0,32226.0,29848.0,-31102.0,29838.77,29807.75
2026-06-24 02:03:00,30170.0,,30000.0,,30170.0,29600.0,29823.58,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31960.0,2115.0,1125.0,32229.0,29845.0,-31104.0,29804.1,29799.5
2026-06-24 02:04:00,30170.0,,30000.0,,30170.0,29600.0,29822.88,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31962.0,2116.0,1127.0,32229.0,29845.0,-31102.0,29805.76,29790.5
2026-06-24 02:05:00,30170.0,,30000.0,,30170.0,29600.0,29823.38,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31962.0,2116.0,1127.0,32229.0,29846.0,-31102.0,29838.83,29805.25
2026-06-24 02:06:00,30170.0,,30000.0,,30170.0,29600.0,29823.25,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31962.0,2116.0,1128.0,32230.0,29846.0,-31102.0,29838.83,29801.0
2026-06-24 02:07:00,30170.0,,30000.0,,30170.0,29600.0,29823.2,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31962.0,2118.0,1148.0,32232.0,29845.0,-31084.0,29838.8,29812.5
2026-06-24 02:08:00,30170.0,,30000.0,,30170.0,29600.0,29823.08,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31963.0,2118.0,1148.0,32233.0,29845.0,-31085.0,29838.79,29815.5
2026-06-24 02:09:00,30170.0,,30000.0,,30170.0,29600.0,29823.45,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31963.0,2118.0,1148.0,32233.0,29845.0,-31085.0,29838.83,29819.75
2026-06-24 02:10:00,30170.0,,30000.0,,30170.0,29600.0,29822.92,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31963.0,2118.0,1148.0,32233.0,29845.0,-31085.0,29838.77,29803.5
2026-06-24 02:11:00,30170.0,,30000.0,,30170.0,29600.0,29823.31,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31963.0,2118.0,1148.0,32236.0,29845.0,-31088.0,29838.82,29815.0
2026-06-24 02:12:00,30170.0,,30000.0,,30170.0,29600.0,29831.03,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31963.0,2118.0,1148.0,32236.0,29845.0,-31088.0,29838.78,29823.5
2026-06-24 02:13:00,30170.0,,30000.0,,30170.0,29600.0,29823.3,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31964.0,2118.0,1150.0,32237.0,29846.0,-31087.0,29838.75,29808.75
2026-06-24 02:14:00,30170.0,,30000.0,,30170.0,29600.0,29823.41,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31964.0,2118.0,1150.0,32237.0,29846.0,-31087.0,29838.74,29810.75
2026-06-24 02:15:00,30170.0,,30000.0,,30170.0,29600.0,29823.47,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31965.0,2118.0,1150.0,32237.0,29847.0,-31087.0,29838.75,29813.0
2026-06-24 02:16:00,30170.0,,30000.0,,30170.0,29600.0,29823.38,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31965.0,2118.0,1150.0,32237.0,29847.0,-31087.0,29804.58,29797.25
2026-06-24 02:17:00,30170.0,,30000.0,,30170.0,29600.0,29823.35,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31965.0,2118.0,1150.0,32237.0,29847.0,-31087.0,29838.78,29810.0
2026-06-24 02:18:00,30170.0,,30000.0,,30170.0,29600.0,29822.45,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31965.0,2118.0,1150.0,32237.0,29847.0,-31087.0,29838.68,29814.5
2026-06-24 02:19:00,30170.0,,30000.0,,30170.0,29600.0,29823.31,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31965.0,2120.0,1150.0,32237.0,29845.0,-31087.0,29838.74,29819.5
2026-06-24 02:20:00,30170.0,,30000.0,,30170.0,29600.0,29823.1,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31965.0,2120.0,1150.0,32237.0,29845.0,-31087.0,29838.74,29802.5
2026-06-24 02:21:00,30170.0,,30000.0,,30170.0,29600.0,29823.28,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31967.0,2120.0,1154.0,32239.0,29847.0,-31085.0,29804.85,29797.25
2026-06-24 02:22:00,30170.0,,30000.0,,30170.0,29600.0,29823.26,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31967.0,2120.0,1154.0,32240.0,29847.0,-31085.0,29805.06,29798.25
2026-06-24 02:23:00,30170.0,,30000.0,,30170.0,29600.0,29823.24,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31967.0,2120.0,1154.0,32240.0,29847.0,-31085.0,29838.73,29815.75
2026-06-24 02:24:00,30170.0,,30000.0,,30170.0,29600.0,29830.95,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31967.0,2126.0,1156.0,32240.0,29841.0,-31085.0,29838.75,29822.5
2026-06-24 02:25:00,30170.0,,30000.0,,30170.0,29600.0,29823.37,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31967.0,2126.0,1156.0,32240.0,29841.0,-31085.0,29838.75,29814.0
2026-06-24 02:26:00,30170.0,,30000.0,,30170.0,29600.0,29823.35,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31967.0,2126.0,1160.0,32242.0,29841.0,-31083.0,29804.63,29795.25
2026-06-24 02:27:00,30170.0,,30000.0,,30170.0,29600.0,29823.42,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31967.0,2127.0,1164.0,32242.0,29840.0,-31078.0,29804.1,29798.0
2026-06-24 02:28:00,30170.0,,30000.0,,30170.0,29600.0,29823.33,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31967.0,2127.0,1165.0,32245.0,29840.0,-31080.0,29838.76,29801.0
2026-06-24 02:29:00,30170.0,,30000.0,,30170.0,29600.0,29823.48,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31967.0,2127.0,1169.0,32245.0,29840.0,-31076.0,29803.95,29795.75
2026-06-24 02:30:00,30170.0,,30000.0,,30170.0,29600.0,29823.43,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31969.0,2127.0,1169.0,32245.0,29842.0,-31076.0,29803.99,29794.25
2026-06-24 02:31:00,30170.0,,30000.0,,30170.0,29600.0,29823.35,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31969.0,2128.0,1169.0,32245.0,29841.0,-31076.0,29838.76,29807.75
2026-06-24 02:32:00,30170.0,,30000.0,,30170.0,29600.0,29823.3,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31969.0,2128.0,1169.0,32245.0,29841.0,-31076.0,29804.79,29798.25
2026-06-24 02:33:00,30170.0,,30000.0,,30170.0,29600.0,29823.38,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31969.0,2128.0,1171.0,32245.0,29841.0,-31074.0,29838.76,29805.25
2026-06-24 02:34:00,30170.0,,30000.0,,30170.0,29600.0,29823.42,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31969.0,2128.0,1171.0,32247.0,29841.0,-31076.0,29838.76,29806.5
2026-06-24 02:35:00,30170.0,,30000.0,,30170.0,29600.0,29823.4,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,31969.0,2128.0,1171.0,32247.0,29841.0,-31076.0,29838.76,29802.25
2026-06-24 02:36:00,30170.0,,30000.0,,30170.0,29600.0,29823.19,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32000.0,2129.0,1172.0,32249.0,29871.0,-31077.0,29796.19,29784.25
2026-06-24 02:37:00,30170.0,,30000.0,,30170.0,29600.0,29822.88,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32002.0,2131.0,1173.0,32265.0,29871.0,-31092.0,29795.93,29773.75
2026-06-24 02:38:00,30170.0,,30000.0,,30170.0,29600.0,29821.74,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32003.0,2131.0,1174.0,32268.0,29872.0,-31094.0,29795.8,29777.5
2026-06-24 02:39:00,30170.0,,30000.0,,30170.0,29600.0,29822.03,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32003.0,2133.0,1174.0,32268.0,29870.0,-31094.0,29796.43,29787.75
2026-06-24 02:40:00,30170.0,,30000.0,,30170.0,29600.0,29821.98,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32003.0,2133.0,1174.0,32268.0,29870.0,-31094.0,29804.07,29791.75
2026-06-24 02:41:00,30170.0,,30000.0,,30170.0,29600.0,29821.86,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32003.0,2133.0,1174.0,32268.0,29870.0,-31094.0,29795.55,29783.5
2026-06-24 02:42:00,30170.0,,30000.0,,30170.0,29600.0,29822.05,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32004.0,2138.0,1176.0,32270.0,29866.0,-31093.0,29838.8,29803.0
2026-06-24 02:43:00,30170.0,,30000.0,,30170.0,29600.0,29821.84,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32006.0,2140.0,1178.0,32270.0,29866.0,-31092.0,29803.86,29799.0
2026-06-24 02:44:00,30170.0,,30000.0,,30170.0,29600.0,29822.01,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32020.0,2140.0,1178.0,32280.0,29880.0,-31102.0,29838.81,29805.0
2026-06-24 02:45:00,30170.0,,30000.0,,30170.0,29600.0,29821.95,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32020.0,2140.0,1178.0,32280.0,29880.0,-31102.0,29838.79,29816.0
2026-06-24 02:46:00,30170.0,,30000.0,,30170.0,29600.0,29822.02,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32020.0,2140.0,1178.0,32280.0,29879.0,-31102.0,29838.82,29817.75
2026-06-24 02:47:00,30170.0,,30000.0,,30170.0,29600.0,29831.62,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32022.0,2140.0,1178.0,32280.0,29881.0,-31102.0,29838.83,29828.0
2026-06-24 02:48:00,30170.0,,30000.0,,30170.0,29600.0,29831.61,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32022.0,2142.0,1178.0,32280.0,29881.0,-31102.0,29838.84,29829.5
2026-06-24 02:49:00,30170.0,,30000.0,,30170.0,29600.0,29831.62,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32024.0,2142.0,1178.0,32280.0,29882.0,-31102.0,29838.82,29823.0
2026-06-24 02:50:00,30170.0,,30000.0,,30170.0,29600.0,29831.65,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32024.0,2142.0,1178.0,32280.0,29882.0,-31102.0,29838.79,29827.25
2026-06-24 02:51:00,30170.0,,30000.0,,30170.0,29600.0,29831.65,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,32024.0,2142.0,1178.0,32280.0,29882.0,-31102.0,29838.8,29822.75
