Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 05:12:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.5,42.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.92,LONG_GAMMA_PINNING,38.8,0.684,32.7,47.9,SHORT,30.4
2026-06-24 05:13:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,8.2,39.1,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.07,LONG_GAMMA_PINNING,35.8,0.693,32.4,47.2,SHORT,29.6
2026-06-24 05:14:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.6,36.7,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.17,LONG_GAMMA_PINNING,38.0,1.0,32.9,47.4,SHORT,29.0
2026-06-24 05:15:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.1,35.2,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.2,LONG_GAMMA_PINNING,38.9,0.683,33.0,47.5,SHORT,29.0
2026-06-24 05:16:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.1,34.2,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.29,LONG_GAMMA_PINNING,38.9,0.183,33.2,47.4,SHORT,28.4
2026-06-24 05:17:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.8,33.5,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.26,LONG_GAMMA_PINNING,39.0,0.183,33.2,47.5,SHORT,28.6
2026-06-24 05:18:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,14.2,33.1,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.38,LONG_GAMMA_PINNING,39.0,0.183,33.3,47.3,SHORT,28.0
2026-06-24 05:19:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,14.5,32.8,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.38,LONG_GAMMA_PINNING,39.0,0.183,33.3,47.3,SHORT,28.0
2026-06-24 05:20:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.4,37.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.23,LONG_GAMMA_PINNING,39.0,0.183,33.1,47.5,SHORT,28.8
2026-06-24 05:21:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.1,41.2,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.16,LONG_GAMMA_PINNING,39.0,0.183,33.0,47.6,SHORT,29.2
2026-06-24 05:22:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,9.2,38.1,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.33,LONG_GAMMA_PINNING,39.0,0.183,33.2,47.4,SHORT,28.4
2026-06-24 05:23:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.2,36.1,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.34,LONG_GAMMA_PINNING,39.0,0.183,33.2,47.4,SHORT,28.4
2026-06-24 05:24:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.3,40.0,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.15,LONG_GAMMA_PINNING,39.0,0.183,33.0,47.6,SHORT,29.2
2026-06-24 05:25:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.7,42.6,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.18,LONG_GAMMA_PINNING,39.0,0.183,33.0,47.6,SHORT,29.2
2026-06-24 05:26:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,8.3,39.0,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.27,LONG_GAMMA_PINNING,39.0,0.183,33.2,47.5,SHORT,28.6
2026-06-24 05:27:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.6,36.7,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.34,LONG_GAMMA_PINNING,39.0,0.183,33.2,47.4,SHORT,28.4
2026-06-24 05:28:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.9,40.4,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.26,LONG_GAMMA_PINNING,39.0,0.183,33.1,47.5,SHORT,28.8
2026-06-24 05:29:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.5,42.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.29,LONG_GAMMA_PINNING,39.0,0.183,33.2,47.4,SHORT,28.4
2026-06-24 05:30:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,8.2,39.1,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.42,LONG_GAMMA_PINNING,39.0,0.183,33.3,47.3,SHORT,28.0
2026-06-24 05:31:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.6,36.7,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.51,LONG_GAMMA_PINNING,73.2,0.081,44.1,46.8,NEUTRAL,5.4
2026-06-24 05:32:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.1,35.2,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.64,LONG_GAMMA_PINNING,73.2,0.081,44.1,46.8,NEUTRAL,5.4
2026-06-24 05:33:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.1,34.2,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.68,LONG_GAMMA_PINNING,73.7,0.079,44.1,46.9,NEUTRAL,5.6
2026-06-24 05:34:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.8,33.5,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.66,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:35:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,14.2,33.1,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.69,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:36:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,14.5,32.8,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.72,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:37:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.4,37.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.68,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:38:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.4,36.0,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.72,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:39:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.4,40.0,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.7,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:40:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.8,42.6,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.65,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:41:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,8.4,39.0,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.72,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:42:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.7,36.7,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.75,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:43:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.2,35.2,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,736.02,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:44:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.2,34.2,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,736.18,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:45:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.6,38.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.94,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:46:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.6,41.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.86,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:47:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.6,43.7,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.76,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:48:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.3,45.0,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.82,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:49:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.5,45.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.77,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:50:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.0,46.3,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.69,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:51:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.7,46.7,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.46,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:52:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.5,46.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.28,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:53:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.3,47.1,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.34,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:54:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,47.2,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.36,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:55:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,47.2,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.31,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:56:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,47.2,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.25,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:57:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,5.3,42.0,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.34,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:58:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.4,43.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.21,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 05:59:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.2,45.1,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.24,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:00:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.4,45.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.26,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:01:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,6.2,41.2,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.64,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:02:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,9.3,38.1,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.68,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:03:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.3,36.1,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.86,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:04:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.6,34.8,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.91,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:05:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.2,39.2,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.76,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:06:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.3,42.0,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.54,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:07:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.4,43.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.5,LONG_GAMMA_PINNING,73.9,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:08:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.2,45.1,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.49,LONG_GAMMA_PINNING,74.0,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:09:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.4,45.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.47,LONG_GAMMA_PINNING,74.0,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:10:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.9,46.4,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.32,LONG_GAMMA_PINNING,74.0,0.078,44.2,46.9,NEUTRAL,5.4
2026-06-24 06:11:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.6,46.7,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.4,LONG_GAMMA_PINNING,74.0,0.078,44.2,46.9,NEUTRAL,5.4
