Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 05:39:00,,7350.0,,7365.0,7350.0,7600.0,7385.33,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11476.0,22969.0,1924.0,34226.0,-11493.0,-32302.0,7389.16,7365.46
2026-06-24 05:40:00,,7350.0,,7365.0,7350.0,7600.0,7385.31,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11510.0,22969.0,1924.0,34248.0,-11459.0,-32323.0,7389.15,7365.46
2026-06-24 05:41:00,,7350.0,,7365.0,7350.0,7600.0,7385.33,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11535.0,22970.0,1924.0,34274.0,-11435.0,-32349.0,7389.17,7365.46
2026-06-24 05:42:00,,7350.0,,7365.0,7350.0,7600.0,7385.35,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11557.0,22971.0,1924.0,34300.0,-11414.0,-32376.0,7389.17,7365.46
2026-06-24 05:43:00,,7350.0,,7365.0,7350.0,7600.0,7385.34,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11721.0,22986.0,1924.0,34420.0,-11265.0,-32495.0,7389.16,7365.46
2026-06-24 05:44:00,,7350.0,,7365.0,7350.0,7600.0,7383.85,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11820.0,23025.0,1924.0,34596.0,-11205.0,-32672.0,7384.06,7365.46
2026-06-24 05:45:00,,7350.0,,7365.0,7350.0,7600.0,7385.36,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11860.0,23028.0,1924.0,34674.0,-11168.0,-32749.0,7389.18,7365.46
2026-06-24 05:46:00,,7350.0,,7365.0,7350.0,7600.0,7385.38,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11927.0,23034.0,1924.0,34728.0,-11107.0,-32804.0,7389.19,7365.46
2026-06-24 05:47:00,,7350.0,,7365.0,7350.0,7600.0,7385.36,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11960.0,23034.0,1924.0,34796.0,-11074.0,-32872.0,7389.18,7365.46
2026-06-24 05:48:00,,7350.0,,7365.0,7350.0,7600.0,7385.38,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11988.0,23041.0,1924.0,34826.0,-11053.0,-32902.0,7389.19,7365.46
2026-06-24 05:49:00,,7350.0,,7365.0,7350.0,7600.0,7385.37,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,12031.0,23041.0,1924.0,35092.0,-11010.0,-33167.0,7389.19,7365.46
2026-06-24 05:50:00,,7350.0,,7365.0,7350.0,7600.0,7385.35,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,12035.0,23041.0,1924.0,35132.0,-11006.0,-33208.0,7389.17,7365.46
2026-06-24 05:51:00,,7350.0,,7365.0,7350.0,7600.0,7385.28,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,12090.0,23042.0,1924.0,35182.0,-10952.0,-33257.0,7393.5,7365.46
2026-06-24 05:52:00,,7350.0,,7365.0,7350.0,7600.0,7385.17,,,,,7390.0,7300.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,12160.0,23043.0,1924.0,35300.0,-10883.0,-33375.0,7393.62,7365.46
2026-06-24 05:53:00,,7350.0,,7365.0,7350.0,7600.0,7385.21,,,,,7390.0,7300.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,12182.0,23043.0,1924.0,35328.0,-10861.0,-33404.0,7393.61,7365.46
2026-06-24 05:54:00,,7350.0,,7365.0,7350.0,7600.0,7385.22,,,,,7390.0,7300.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,12221.0,23043.0,1924.0,35358.0,-10822.0,-33434.0,7393.61,7365.46
2026-06-24 05:55:00,,7350.0,,7365.0,7350.0,7600.0,7385.18,,,,,7390.0,7300.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,12259.0,23044.0,1924.0,35398.0,-10785.0,-33474.0,7393.62,7365.46
2026-06-24 05:56:00,,7350.0,,7365.0,7350.0,7600.0,7385.12,,,,,7390.0,7300.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,12307.0,23044.0,1924.0,35430.0,-10737.0,-33506.0,7393.61,7365.46
2026-06-24 05:57:00,,7350.0,,7365.0,7350.0,7600.0,7385.19,,,,,7390.0,7300.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,12321.0,23044.0,1924.0,35464.0,-10723.0,-33539.0,7393.61,7365.46
2026-06-24 05:58:00,,7350.0,,7365.0,7350.0,7600.0,7385.1,,,,,7390.0,7300.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,12395.0,23044.0,1924.0,35518.0,-10649.0,-33594.0,7394.12,7365.46
2026-06-24 05:59:00,,7350.0,,7365.0,7350.0,7600.0,7385.12,,,,,7390.0,7300.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,12422.0,23044.0,1924.0,35546.0,-10622.0,-33621.0,7393.61,7365.46
2026-06-24 06:00:00,,7350.0,,7365.0,7350.0,7600.0,7385.13,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7365.0,12453.0,23044.0,1924.0,35702.0,-10591.0,-33777.0,7393.61,7365.46
2026-06-24 06:01:00,,7350.0,,7365.0,7350.0,7600.0,7385.3,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7365.0,12613.0,23046.0,1924.0,35844.0,-10433.0,-33920.0,7389.16,7365.46
2026-06-24 06:02:00,,7350.0,,7365.0,7350.0,7600.0,7385.32,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7365.0,12853.0,23049.0,1924.0,36146.0,-10196.0,-34221.0,7389.17,7365.46
2026-06-24 06:03:00,,7350.0,,7365.0,7350.0,7600.0,7385.37,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7365.0,13092.0,23055.0,1924.0,36252.0,-9963.0,-34327.0,7389.21,7365.46
2026-06-24 06:04:00,,7350.0,,7365.0,7350.0,7600.0,7385.38,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7365.0,13189.0,23164.0,1924.0,36294.0,-9975.0,-34369.0,7389.22,7365.46
2026-06-24 06:05:00,,7350.0,,7365.0,7350.0,7600.0,7385.33,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7365.0,13248.0,23182.0,1924.0,36322.0,-9934.0,-34398.0,7389.19,7365.46
2026-06-24 06:06:00,,7350.0,,7365.0,7350.0,7600.0,7385.28,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7365.0,13295.0,23184.0,1924.0,36354.0,-9889.0,-34430.0,7393.57,7365.46
2026-06-24 06:07:00,,7350.0,,7365.0,7350.0,7600.0,7385.24,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7365.0,13329.0,23184.0,1924.0,36478.0,-9855.0,-34554.0,7393.62,7365.46
2026-06-24 06:08:00,,7350.0,,7365.0,7350.0,7600.0,7385.24,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7365.0,13384.0,23184.0,1924.0,36504.0,-9800.0,-34579.0,7393.6,7365.46
2026-06-24 06:09:00,,7350.0,,7365.0,7350.0,7600.0,7385.23,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7365.0,13407.0,23184.0,1924.0,36518.0,-9777.0,-34593.0,7393.61,7365.46
2026-06-24 06:10:00,,7350.0,,7365.0,7350.0,7600.0,7385.17,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7370.0,13484.0,23184.0,1924.0,36630.0,-9700.0,-34705.0,7393.64,7365.46
2026-06-24 06:11:00,,7350.0,,7365.0,7350.0,7600.0,7385.2,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7370.0,13556.0,23185.0,1924.0,36664.0,-9629.0,-34740.0,7393.62,7365.46
2026-06-24 06:12:00,,7350.0,,7365.0,7350.0,7600.0,7385.22,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7370.0,13622.0,23185.0,1924.0,36688.0,-9563.0,-34764.0,7393.6,7365.46
2026-06-24 06:13:00,,7350.0,,7365.0,7350.0,7600.0,7385.22,,,,,7390.0,7300.0,7410.0,7370.0,7410.0,7390.0,7160.0,7370.0,13668.0,23185.0,1924.0,36700.0,-9517.0,-34776.0,7393.61,7365.46
2026-06-24 06:15:00,,7350.0,,7365.0,7350.0,7600.0,7385.08,7370.0,,,7350.0,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,36452.0,647.0,0.0,38749.0,35805.0,-38749.0,7396.33,7365.46
2026-06-24 06:16:00,,7350.0,,7365.0,7350.0,7600.0,7385.0,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,36530.0,647.0,0.0,38802.0,35883.0,-38802.0,7397.25,7365.46
2026-06-24 06:17:00,,7350.0,,7365.0,7350.0,7600.0,7385.02,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,36584.0,647.0,0.0,38834.0,35937.0,-38834.0,7397.21,7365.46
2026-06-24 06:18:00,,7350.0,,7365.0,7350.0,7600.0,7385.04,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,36615.0,647.0,0.0,38879.0,35968.0,-38879.0,7397.11,7365.46
2026-06-24 06:19:00,,7350.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,36686.0,647.0,0.0,38958.0,36039.0,-38958.0,7397.03,7365.46
2026-06-24 06:20:00,,7300.0,,7365.0,7350.0,7600.0,7384.72,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,36741.0,647.0,0.0,39024.0,36094.0,-39024.0,7397.31,7365.46
2026-06-24 06:21:00,,7300.0,,7365.0,7350.0,7600.0,7384.64,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,36822.0,648.0,0.0,39177.0,36174.0,-39177.0,7402.61,7365.46
2026-06-24 06:22:00,,7350.0,,7365.0,7350.0,7600.0,7384.85,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,36869.0,648.0,0.0,39364.0,36221.0,-39364.0,7397.34,7365.46
2026-06-24 06:23:00,,7350.0,,7365.0,7350.0,7600.0,7384.95,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,36906.0,648.0,0.0,39381.0,36258.0,-39381.0,7397.27,7365.46
2026-06-24 06:24:00,,7350.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,36948.0,648.0,0.0,39397.0,36300.0,-39397.0,7396.73,7365.46
2026-06-24 06:25:00,,7350.0,,7365.0,7350.0,7600.0,7385.06,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,36992.0,648.0,0.0,39503.0,36344.0,-39503.0,7395.7,7365.46
2026-06-24 06:26:00,,7350.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37018.0,648.0,0.0,39534.0,36370.0,-39534.0,7396.94,7365.46
2026-06-24 06:27:00,,7350.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37045.0,648.0,0.0,39540.0,36397.0,-39540.0,7397.04,7365.46
2026-06-24 06:28:00,,7350.0,,7365.0,7350.0,7600.0,7384.86,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37172.0,648.0,0.0,39567.0,36524.0,-39567.0,7396.94,7365.46
2026-06-24 06:29:00,,7350.0,,7365.0,7350.0,7600.0,7384.85,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37187.0,648.0,0.0,39589.0,36539.0,-39589.0,7397.04,7365.46
2026-06-24 06:30:00,,7350.0,,7365.0,7350.0,7600.0,7385.02,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37200.0,648.0,0.0,39596.0,36552.0,-39596.0,7393.63,7365.46
2026-06-24 06:31:00,,7350.0,,7365.0,7350.0,7600.0,7385.1,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37260.0,649.0,0.0,39685.0,36611.0,-39685.0,7393.57,7365.46
2026-06-24 06:32:00,,7350.0,,7365.0,7350.0,7600.0,7385.19,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37335.0,650.0,0.0,39729.0,36685.0,-39729.0,7392.57,7365.46
2026-06-24 06:33:00,,7350.0,,7365.0,7350.0,7600.0,7385.15,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37375.0,662.0,0.0,39779.0,36713.0,-39779.0,7393.38,7365.46
2026-06-24 06:34:00,,7350.0,,7365.0,7350.0,7600.0,7385.14,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37438.0,662.0,0.0,39785.0,36776.0,-39785.0,7393.37,7365.46
2026-06-24 06:35:00,,7350.0,,7365.0,7350.0,7600.0,7385.18,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37484.0,662.0,0.0,39911.0,36822.0,-39911.0,7389.15,7365.46
2026-06-24 06:36:00,,7350.0,,7365.0,7350.0,7600.0,7385.21,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37667.0,666.0,0.0,39961.0,37001.0,-39961.0,7389.17,7365.46
2026-06-24 06:37:00,,7350.0,,7365.0,7350.0,7600.0,7383.83,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,37794.0,741.0,0.0,40170.0,37053.0,-40170.0,7384.06,7365.46
2026-06-24 06:38:00,,7350.0,,7365.0,7350.0,7600.0,7384.41,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,38020.0,766.0,0.0,40380.0,37254.0,-40380.0,7388.26,7365.46
2026-06-24 06:39:00,,7350.0,,7365.0,7350.0,7600.0,7385.21,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7320.0,7560.0,7365.0,38161.0,768.0,0.0,40441.0,37393.0,-40441.0,7389.17,7365.46
2026-06-24 06:40:00,,7350.0,,7365.0,7350.0,7600.0,7385.0,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38309.0,824.0,0.0,40530.0,37485.0,-40530.0,7389.07,7365.46
2026-06-24 06:41:00,,7350.0,,7365.0,7350.0,7600.0,7385.17,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38333.0,825.0,0.0,40629.0,37508.0,-40629.0,7389.18,7365.46
2026-06-24 06:42:00,,7350.0,,7365.0,7350.0,7600.0,7385.04,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38453.0,850.0,0.0,40939.0,37603.0,-40939.0,7389.09,7365.46
2026-06-24 06:43:00,,7350.0,,7365.0,7350.0,7600.0,7385.05,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38532.0,852.0,0.0,41013.0,37680.0,-41013.0,7389.1,7365.46
2026-06-24 06:44:00,,7350.0,,7365.0,7350.0,7600.0,7385.08,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38563.0,856.0,0.0,41053.0,37707.0,-41053.0,7389.13,7365.46
2026-06-24 06:45:00,,7350.0,,7365.0,7350.0,7600.0,7384.32,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38635.0,857.0,0.0,41156.0,37778.0,-41156.0,7388.17,7365.46
2026-06-24 06:46:00,,7350.0,,7365.0,7350.0,7600.0,7384.58,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38673.0,858.0,0.0,41170.0,37815.0,-41170.0,7388.71,7365.46
2026-06-24 06:47:00,,7350.0,,7365.0,7350.0,7600.0,7384.88,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38726.0,861.0,0.0,41243.0,37865.0,-41243.0,7388.99,7365.46
2026-06-24 06:48:00,,7350.0,,7365.0,7350.0,7600.0,7384.67,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38781.0,872.0,0.0,41281.0,37909.0,-41281.0,7388.8,7365.46
2026-06-24 06:49:00,,7350.0,,7365.0,7350.0,7600.0,7383.99,,,,,7390.0,7365.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38904.0,992.0,0.0,41600.0,37913.0,-41600.0,7384.2,7365.46
2026-06-24 06:50:00,,7350.0,,7365.0,7350.0,7600.0,7383.97,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38932.0,1312.0,0.0,41775.0,37621.0,-41775.0,7384.18,7365.46
2026-06-24 06:51:00,,7350.0,,7365.0,7350.0,7600.0,7384.01,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,38994.0,1472.0,0.0,41956.0,37522.0,-41956.0,7384.22,7365.46
2026-06-24 06:52:00,,7350.0,,7365.0,7350.0,7600.0,7384.01,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,39005.0,1575.0,0.0,42021.0,37430.0,-42021.0,7384.22,7365.46
2026-06-24 06:53:00,,7350.0,,7365.0,7350.0,7600.0,7384.01,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7385.0,7560.0,7365.0,39051.0,1621.0,0.0,42282.0,37430.0,-42282.0,7384.22,7365.46
2026-06-24 06:54:00,,7350.0,,7365.0,7350.0,7600.0,7383.11,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39087.0,1789.0,0.0,42590.0,37298.0,-42590.0,7383.29,7365.46
2026-06-24 06:55:00,,7350.0,,7365.0,7350.0,7600.0,7384.0,,,,,7390.0,7365.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39116.0,1856.0,0.0,42680.0,37260.0,-42680.0,7384.21,7365.46
2026-06-24 06:56:00,,7350.0,,7365.0,7350.0,7600.0,7383.98,,,,,7390.0,7365.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39194.0,1886.0,0.0,42743.0,37307.0,-42743.0,7384.2,7365.46
2026-06-24 06:57:00,,7350.0,,7365.0,7350.0,7600.0,7383.94,,,,,7390.0,7365.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39206.0,1956.0,0.0,42843.0,37251.0,-42843.0,7384.16,7365.46
2026-06-24 06:58:00,,7350.0,,7365.0,7350.0,7600.0,7383.96,,,,,7390.0,7365.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39244.0,1970.0,0.0,42860.0,37274.0,-42860.0,7384.18,7365.46
2026-06-24 06:59:00,,7350.0,,7365.0,7350.0,7600.0,7383.98,,,,,7390.0,7365.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39277.0,1997.0,0.0,42936.0,37280.0,-42936.0,7384.2,7365.46
2026-06-24 07:00:00,,7350.0,,7365.0,7350.0,7600.0,7383.9,,,,,7390.0,7365.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39324.0,2060.0,0.0,43122.0,37264.0,-43122.0,7384.13,7365.46
2026-06-24 07:01:00,,7350.0,,7365.0,7350.0,7600.0,7383.92,,,,,7390.0,7365.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39414.0,2114.0,0.0,43474.0,37299.0,-43474.0,7384.15,7365.46
2026-06-24 07:02:00,,7350.0,,7365.0,7350.0,7600.0,7383.9,,,,,7390.0,7365.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39456.0,2172.0,0.0,43633.0,37285.0,-43633.0,7384.13,7365.46
2026-06-24 07:03:00,,7350.0,,7365.0,7350.0,7600.0,7383.57,,,,,7390.0,7365.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39514.0,2287.0,0.0,43846.0,37227.0,-43846.0,7383.8,7365.46
2026-06-24 07:04:00,,7350.0,,7365.0,7350.0,7600.0,7383.84,,,,,7390.0,7365.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39554.0,2374.0,0.0,44355.0,37180.0,-44355.0,7383.99,7365.46
2026-06-24 07:05:00,,7350.0,,7365.0,7350.0,7600.0,7384.03,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39595.0,2389.0,0.0,44488.0,37206.0,-44488.0,7384.18,7365.46
2026-06-24 07:06:00,,7350.0,,7365.0,7350.0,7600.0,7384.03,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39611.0,2396.0,0.0,44546.0,37215.0,-44546.0,7384.18,7365.46
2026-06-24 07:07:00,,7350.0,,7365.0,7350.0,7600.0,7384.03,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39666.0,2475.0,0.0,44604.0,37191.0,-44604.0,7384.18,7365.46
2026-06-24 07:08:00,,7350.0,,7365.0,7350.0,7600.0,7384.01,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39712.0,2498.0,0.0,44761.0,37214.0,-44761.0,7384.15,7365.46
2026-06-24 07:09:00,,7350.0,,7365.0,7350.0,7600.0,7384.03,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39743.0,2512.0,0.0,44848.0,37231.0,-44848.0,7384.17,7365.46
2026-06-24 07:10:00,,7350.0,,7365.0,7350.0,7600.0,7384.0,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39804.0,2523.0,0.0,45014.0,37281.0,-45014.0,7384.15,7365.46
2026-06-24 07:11:00,,7350.0,,7365.0,7350.0,7600.0,7384.02,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39824.0,2540.0,0.0,45061.0,37284.0,-45061.0,7384.16,7365.46
2026-06-24 07:12:00,,7350.0,,7365.0,7350.0,7600.0,7384.02,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39846.0,2602.0,0.0,45170.0,37244.0,-45170.0,7384.17,7365.46
2026-06-24 07:13:00,,7350.0,,7365.0,7350.0,7600.0,7384.02,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39911.0,2615.0,0.0,45336.0,37296.0,-45336.0,7384.17,7365.46
2026-06-24 07:14:00,,7350.0,,7365.0,7350.0,7600.0,7384.03,,,,,7390.0,7300.0,7390.0,7365.0,7390.0,7400.0,7560.0,7365.0,39931.0,2627.0,0.0,45371.0,37304.0,-45371.0,7384.17,7365.46
2026-06-24 07:15:00,,7350.0,,7370.0,7350.0,7600.0,7384.03,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,39944.0,2632.0,0.0,45514.0,37311.0,-45514.0,7384.17,7365.46
2026-06-24 07:16:00,,7350.0,,7365.0,7350.0,7600.0,7383.97,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40000.0,2744.0,0.0,45620.0,37257.0,-45620.0,7384.13,7365.46
2026-06-24 07:17:00,,7350.0,,7365.0,7350.0,7600.0,7384.0,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40042.0,2778.0,0.0,45739.0,37265.0,-45739.0,7384.17,7365.46
2026-06-24 07:18:00,,7350.0,,7370.0,7350.0,7600.0,7383.94,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40064.0,2816.0,0.0,45932.0,37248.0,-45932.0,7384.11,7365.46
2026-06-24 07:19:00,,7350.0,,7370.0,7350.0,7600.0,7378.91,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40102.0,2864.0,0.0,46062.0,37238.0,-46062.0,7379.39,7365.46
2026-06-24 07:20:00,,7375.0,,7370.0,7350.0,7600.0,7379.05,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40133.0,3401.0,0.0,46213.0,36732.0,-46213.0,7379.48,7365.46
2026-06-24 07:21:00,,7375.0,,7370.0,7350.0,7600.0,7379.04,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40163.0,3459.0,0.0,46475.0,36704.0,-46475.0,7379.47,7365.46
2026-06-24 07:22:00,,7350.0,,7370.0,7350.0,7600.0,7378.98,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40212.0,3476.0,0.0,46551.0,36736.0,-46551.0,7379.44,7365.46
2026-06-24 07:23:00,,7350.0,,7370.0,7350.0,7600.0,7378.92,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40252.0,3495.0,0.0,46843.0,36757.0,-46843.0,7379.4,7365.46
2026-06-24 07:24:00,,7350.0,,7370.0,7350.0,7600.0,7378.94,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40288.0,3527.0,0.0,46904.0,36761.0,-46904.0,7379.41,7365.46
2026-06-24 07:25:00,,7350.0,,7370.0,7350.0,7600.0,7378.95,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40297.0,3552.0,0.0,46968.0,36745.0,-46968.0,7379.41,7365.46
2026-06-24 07:26:00,,7350.0,,7370.0,7350.0,7600.0,7378.96,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40360.0,3602.0,0.0,47008.0,36758.0,-47008.0,7379.42,7365.46
2026-06-24 07:27:00,,7350.0,,7370.0,7350.0,7600.0,7378.95,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40421.0,3626.0,0.0,47062.0,36795.0,-47062.0,7379.41,7365.46
2026-06-24 07:28:00,,7350.0,,7370.0,7350.0,7600.0,7378.93,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40433.0,3652.0,0.0,47324.0,36781.0,-47324.0,7379.4,7365.46
2026-06-24 07:29:00,,7375.0,,7370.0,7350.0,7600.0,7379.02,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40438.0,3677.0,0.0,47356.0,36761.0,-47356.0,7379.46,7365.46
2026-06-24 07:30:00,,7375.0,,7370.0,7350.0,7600.0,7379.09,,,,,7390.0,7300.0,7390.0,7370.0,7390.0,7400.0,7560.0,7370.0,40578.0,3804.0,0.0,47641.0,36774.0,-47641.0,7379.5,7365.46
