Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 12:00:00,3030.0,,3020.0,,3010.0,3050.0,3038.2,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-103.0,-220.0,3048.09,3024.8
2026-06-24 12:01:00,3030.0,,3020.0,,3010.0,3050.0,3038.07,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-103.0,-220.0,3049.19,3025.3
2026-06-24 12:02:00,3030.0,,3020.0,,3010.0,3050.0,3038.1,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-103.0,-220.0,3048.53,3025.5
2026-06-24 12:03:00,3030.0,,3020.0,,3010.0,3050.0,3037.75,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-103.0,-220.0,3048.02,3027.0
2026-06-24 12:04:00,3030.0,,3020.0,,3010.0,3050.0,3037.83,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-103.0,-220.0,3049.44,3027.3
2026-06-24 12:05:00,3030.0,,3020.0,,3010.0,3050.0,3038.02,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-103.0,-220.0,3050.0,3027.0
2026-06-24 12:06:00,3030.0,,3020.0,,3010.0,3050.0,3037.59,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-103.0,-220.0,2970.11,3024.4
2026-06-24 12:07:00,3030.0,,3020.0,,3010.0,3050.0,3039.25,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-103.0,-220.0,3045.88,3022.3
2026-06-24 12:08:00,3010.0,,3020.0,,3010.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-103.0,-220.0,3000.02,3020.1
2026-06-24 12:09:00,3030.0,,3020.0,,3010.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-103.0,-220.0,2980.11,3021.1
2026-06-24 12:10:00,3030.0,,3020.0,,3010.0,3050.0,3038.91,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-102.0,-220.0,3047.95,3022.0
2026-06-24 12:11:00,3030.0,,3020.0,,3010.0,3050.0,3037.17,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-102.0,-220.0,2970.0,3022.5
2026-06-24 12:12:00,3030.0,,3020.0,,3010.0,3050.0,3038.45,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,186.0,286.0,236.0,456.0,-101.0,-221.0,3048.63,3021.9
2026-06-24 12:13:00,3020.0,,3020.0,,3010.0,3050.0,3039.21,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,186.0,286.0,236.0,456.0,-100.0,-221.0,3044.39,3020.2
2026-06-24 12:14:00,3020.0,,3020.0,,3010.0,3050.0,3038.08,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,186.0,288.0,236.0,456.0,-101.0,-221.0,3048.34,3021.0
2026-06-24 12:15:00,3030.0,,3020.0,,3010.0,3050.0,3035.49,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,186.0,288.0,236.0,458.0,-102.0,-222.0,3049.24,3022.3
2026-06-24 12:16:00,3010.0,,3020.0,,3010.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,186.0,288.0,236.0,458.0,-102.0,-222.0,2980.04,3019.8
2026-06-24 12:17:00,3010.0,,3020.0,,3010.0,3050.0,3049.04,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,186.0,288.0,236.0,458.0,-102.0,-222.0,3043.93,3017.3
2026-06-24 12:18:00,3010.0,,3020.0,,3010.0,3050.0,3049.97,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,186.0,288.0,236.0,458.0,-102.0,-222.0,3049.3,3018.1
2026-06-24 12:19:00,3010.0,,3020.0,,3010.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,186.0,288.0,236.0,458.0,-102.0,-223.0,3000.85,3016.8
2026-06-24 12:20:00,3010.0,,3010.0,,3010.0,3050.0,3028.26,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,186.0,288.0,236.0,458.0,-102.0,-223.0,3001.78,3014.4
2026-06-24 12:21:00,3010.0,,3010.0,,3010.0,3050.0,3040.01,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,190.0,288.0,236.0,458.0,-99.0,-223.0,3040.0,3012.7
2026-06-24 12:22:00,3010.0,,3010.0,,3010.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,190.0,288.0,236.0,460.0,-99.0,-224.0,3001.72,3014.9
2026-06-24 12:23:00,3010.0,,3010.0,,3010.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,190.0,288.0,236.0,460.0,-99.0,-224.0,3003.03,3012.5
2026-06-24 12:24:00,3010.0,,3010.0,,3010.0,3050.0,3040.05,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,288.0,236.0,460.0,-94.0,-224.0,3040.0,3012.6
2026-06-24 12:25:00,3010.0,,3010.0,,3010.0,3050.0,3029.98,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,288.0,236.0,460.0,-94.0,-224.0,3049.17,3010.3
2026-06-24 12:26:00,3010.0,,3010.0,,3010.0,3050.0,3040.01,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,288.0,236.0,460.0,-94.0,-224.0,3040.0,3012.5
2026-06-24 12:27:00,3010.0,,3010.0,,3010.0,3050.0,3040.01,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,288.0,236.0,460.0,-94.0,-224.0,3040.0,3011.1
2026-06-24 12:28:00,3010.0,,3010.0,,2990.0,3050.0,3027.74,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,288.0,236.0,460.0,-94.0,-224.0,3029.4,3010.1
2026-06-24 12:29:00,,3000.0,3010.0,,2990.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,288.0,236.0,460.0,-94.0,-225.0,3040.0,3008.5
2026-06-24 12:30:00,,3000.0,3010.0,,2990.0,3050.0,3025.56,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,288.0,236.0,460.0,-94.0,-225.0,3027.91,3009.0
2026-06-24 12:31:00,,3000.0,3010.0,,2990.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,288.0,236.0,460.0,-94.0,-225.0,3006.74,3007.3
2026-06-24 12:32:00,,3000.0,,3000.0,2990.0,3050.0,3026.04,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,288.0,240.0,466.0,-94.0,-225.0,3028.57,3006.3
2026-06-24 12:33:00,,3000.0,,3000.0,2990.0,3050.0,3029.8,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,288.0,240.0,466.0,-94.0,-225.0,3040.3,3004.8
2026-06-24 12:34:00,,3000.0,3010.0,,2990.0,3050.0,3025.01,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,290.0,240.0,466.0,-95.0,-225.0,3027.91,3006.8
2026-06-24 12:35:00,3010.0,,3010.0,,2990.0,3050.0,3070.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,194.0,290.0,240.0,466.0,-95.0,-225.0,3004.97,3009.6
2026-06-24 12:36:00,,3000.0,3010.0,,2990.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,240.0,466.0,-94.0,-225.0,3040.0,3007.0
2026-06-24 12:37:00,,3000.0,,3000.0,2990.0,3050.0,3022.99,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,240.0,466.0,-94.0,-225.0,3025.98,3005.7
2026-06-24 12:38:00,,3000.0,,3000.0,2990.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,240.0,466.0,-94.0,-225.0,3008.03,3004.8
2026-06-24 12:39:00,,3000.0,3010.0,,2990.0,3050.0,3029.97,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,240.0,466.0,-94.0,-225.0,3048.18,3008.2
2026-06-24 12:40:00,3010.0,,3010.0,,2990.0,3050.0,3025.35,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,240.0,466.0,-94.0,-226.0,3027.62,3009.5
2026-06-24 12:41:00,3010.0,,3010.0,,2990.0,3050.0,3025.94,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,240.0,466.0,-94.0,-226.0,3028.16,3009.8
2026-06-24 12:42:00,3010.0,,3010.0,,2990.0,3050.0,3027.33,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,240.0,466.0,-94.0,-226.0,3029.05,3010.0
2026-06-24 12:43:00,,3000.0,3010.0,,2990.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,240.0,466.0,-94.0,-226.0,3040.0,3006.9
2026-06-24 12:44:00,,3000.0,,3000.0,2990.0,3050.0,3022.23,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,240.0,466.0,-94.0,-226.0,3025.21,3005.1
2026-06-24 12:45:00,,3000.0,,3000.0,2990.0,3050.0,3022.55,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,240.0,466.0,-94.0,-226.0,3025.55,3006.0
2026-06-24 12:46:00,,3000.0,,3000.0,2990.0,3050.0,3029.02,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,240.0,466.0,-93.0,-226.0,3019.98,3003.5
2026-06-24 12:47:00,,3000.0,3010.0,,2990.0,3050.0,3029.66,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,242.0,468.0,-93.0,-226.0,3019.96,3006.7
2026-06-24 12:48:00,,3000.0,3010.0,,2990.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,242.0,468.0,-93.0,-226.0,3006.51,3006.9
2026-06-24 12:49:00,,3000.0,3010.0,,2990.0,3050.0,3023.78,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,242.0,468.0,-93.0,-226.0,3026.29,3007.6
2026-06-24 12:50:00,,3000.0,3010.0,,2990.0,3050.0,3023.13,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,242.0,468.0,-93.0,-226.0,3024.41,3008.2
2026-06-24 12:51:00,,3000.0,3010.0,,2990.0,3050.0,3022.06,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,242.0,468.0,-93.0,-226.0,3022.99,3007.8
2026-06-24 12:52:00,,3000.0,3010.0,,2990.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,196.0,290.0,242.0,468.0,-93.0,-226.0,3005.61,3007.6
2026-06-24 12:53:00,,3000.0,3010.0,,2990.0,3050.0,3021.73,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3023.36,3007.5
2026-06-24 12:54:00,,3000.0,3010.0,,2990.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3005.68,3007.5
2026-06-24 12:55:00,3010.0,,3010.0,,3010.0,3050.0,3025.47,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3027.55,3010.8
2026-06-24 12:56:00,3010.0,,3010.0,,3010.0,3050.0,3023.66,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3024.34,3010.2
2026-06-24 12:57:00,3010.0,,3010.0,,2990.0,3050.0,3023.06,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3023.95,3008.6
2026-06-24 12:58:00,,3000.0,,3000.0,2990.0,3050.0,3020.82,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3022.52,3004.7
2026-06-24 12:59:00,,3000.0,,3000.0,2990.0,3050.0,3020.64,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3021.92,3005.2
2026-06-24 13:00:00,,3000.0,,3000.0,2990.0,3050.0,3020.64,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3021.98,3004.9
2026-06-24 13:01:00,,3000.0,3010.0,,2990.0,3050.0,3029.76,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3019.98,3006.6
2026-06-24 13:02:00,,3000.0,,3000.0,2990.0,3050.0,3019.38,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3019.12,3004.4
2026-06-24 13:03:00,,3000.0,,3000.0,2990.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3007.45,3005.4
2026-06-24 13:04:00,,3000.0,,3000.0,2990.0,3050.0,3020.66,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3022.14,3004.3
2026-06-24 13:05:00,,3000.0,,3000.0,2990.0,3050.0,3019.3,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3019.01,3004.4
2026-06-24 13:06:00,,3000.0,,3000.0,2990.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3040.0,3005.6
2026-06-24 13:07:00,3010.0,,3010.0,,2990.0,3050.0,3019.97,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3019.89,3008.2
2026-06-24 13:08:00,,3000.0,3010.0,,2990.0,3050.0,3020.95,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3022.66,3006.9
2026-06-24 13:09:00,,3000.0,3010.0,,2990.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3006.78,3006.0
2026-06-24 13:10:00,,3000.0,3010.0,,2990.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3005.31,3007.3
2026-06-24 13:11:00,,3000.0,3010.0,,2990.0,3050.0,3030.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3019.98,3007.6
2026-06-24 13:12:00,,3000.0,3010.0,,2990.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3040.0,3007.6
2026-06-24 13:13:00,,3000.0,3010.0,,2990.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3040.0,3007.1
2026-06-24 13:14:00,,3000.0,3010.0,,2990.0,3050.0,3020.64,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3022.08,3006.2
2026-06-24 13:15:00,3010.0,,3010.0,,2990.0,3050.0,3019.99,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3019.96,3007.8
2026-06-24 13:16:00,3010.0,,3010.0,,3010.0,3050.0,3029.89,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3029.99,3010.7
2026-06-24 13:17:00,3010.0,,3010.0,,3010.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3040.0,3012.4
2026-06-24 13:18:00,3010.0,,3010.0,,3000.0,3050.0,3020.03,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3019.93,3009.6
2026-06-24 13:19:00,3010.0,,3010.0,,3010.0,3050.0,3027.36,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3028.8,3013.8
2026-06-24 13:20:00,3010.0,,3010.0,,3010.0,3050.0,3025.7,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3027.48,3012.6
2026-06-24 13:21:00,3010.0,,3010.0,,3010.0,3050.0,3027.58,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3028.89,3013.3
2026-06-24 13:22:00,3010.0,,3010.0,,3010.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,198.0,290.0,242.0,468.0,-92.0,-226.0,3040.0,3014.3
2026-06-24 13:23:00,3010.0,,3010.0,,3010.0,3050.0,3030.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,200.0,290.0,242.0,468.0,-90.0,-226.0,3000.36,3014.1
2026-06-24 13:24:00,3020.0,,3020.0,,3010.0,3050.0,3028.32,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,200.0,290.0,242.0,468.0,-90.0,-226.0,3029.29,3016.0
2026-06-24 13:25:00,3020.0,,3020.0,,3010.0,3050.0,3044.6,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,200.0,292.0,242.0,468.0,-92.0,-226.0,3040.62,3018.2
2026-06-24 13:26:00,3020.0,,3020.0,,3010.0,3050.0,3029.47,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,200.0,292.0,242.0,468.0,-92.0,-226.0,3029.82,3016.5
2026-06-24 13:27:00,3020.0,,3020.0,,3010.0,3050.0,3046.66,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,200.0,292.0,242.0,468.0,-92.0,-226.0,3041.35,3018.5
2026-06-24 13:28:00,3020.0,,3020.0,,3010.0,3050.0,3046.76,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,200.0,292.0,242.0,468.0,-92.0,-226.0,3041.4,3019.0
2026-06-24 13:29:00,3020.0,,3020.0,,3010.0,3050.0,3049.86,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,200.0,292.0,242.0,468.0,-92.0,-226.0,3048.42,3019.8
2026-06-24 13:30:00,3020.0,,3020.0,,3010.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,204.0,298.0,246.0,468.0,-95.0,-222.0,3040.0,3018.2
2026-06-24 13:31:00,3020.0,,3020.0,,3010.0,3050.0,3040.02,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,204.0,300.0,246.0,468.0,-97.0,-222.0,3040.0,3018.5
2026-06-24 13:32:00,3020.0,,3020.0,,3010.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,204.0,300.0,246.0,468.0,-97.0,-222.0,3040.0,3018.9
2026-06-24 13:33:00,3020.0,,3020.0,,3010.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,204.0,300.0,246.0,468.0,-97.0,-222.0,3040.0,3018.1
2026-06-24 13:34:00,3020.0,,3020.0,,3010.0,3050.0,3028.78,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,204.0,300.0,246.0,468.0,-97.0,-222.0,3029.44,3016.9
2026-06-24 13:35:00,3010.0,,3010.0,,3010.0,3050.0,3027.85,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3028.86,3014.9
2026-06-24 13:36:00,3010.0,,3010.0,,3010.0,3050.0,3024.53,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3026.14,3011.7
2026-06-24 13:37:00,3010.0,,3010.0,,3010.0,3050.0,3027.9,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3028.81,3014.1
2026-06-24 13:38:00,3010.0,,3010.0,,3010.0,3050.0,3040.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3040.0,3013.1
2026-06-24 13:39:00,3010.0,,3010.0,,3010.0,3050.0,3025.26,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3026.87,3012.8
2026-06-24 13:40:00,3010.0,,3010.0,,3010.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3000.01,3010.6
2026-06-24 13:41:00,3010.0,,3010.0,,3000.0,3050.0,3020.2,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3040.0,3010.4
2026-06-24 13:42:00,3010.0,,3010.0,,3010.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,2980.3,3010.5
2026-06-24 13:43:00,3010.0,,3010.0,,3000.0,3050.0,3020.32,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3040.0,3010.1
2026-06-24 13:44:00,3010.0,,3010.0,,3000.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3000.12,3009.7
2026-06-24 13:45:00,3010.0,,3010.0,,3000.0,3050.0,3020.02,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3020.0,3008.9
2026-06-24 13:46:00,3010.0,,3010.0,,3000.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3001.89,3007.0
2026-06-24 13:47:00,3010.0,,3010.0,,3000.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3002.63,3006.7
2026-06-24 13:48:00,,3000.0,3010.0,,2990.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3010.0,206.0,300.0,246.0,468.0,-95.0,-222.0,3006.45,3005.1
2026-06-24 13:49:00,,3000.0,,3000.0,2990.0,3050.0,3020.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3000.0,206.0,300.0,246.0,472.0,-95.0,-226.0,3020.0,3003.4
2026-06-24 13:50:00,,3000.0,,3000.0,2990.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3000.0,206.0,300.0,246.0,472.0,-95.0,-226.0,3009.74,3002.2
2026-06-24 13:51:00,,3000.0,,3000.0,2990.0,3050.0,3018.24,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3000.0,212.0,300.0,246.0,472.0,-89.0,-226.0,3017.82,3003.3
2026-06-24 13:52:00,,3000.0,,3000.0,2990.0,3050.0,3110.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3000.0,212.0,300.0,246.0,472.0,-89.0,-226.0,3007.83,3005.3
2026-06-24 13:53:00,,3000.0,3010.0,,2990.0,3050.0,3019.35,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3000.0,212.0,300.0,246.0,476.0,-89.0,-231.0,3019.12,3005.8
2026-06-24 13:54:00,3010.0,,3010.0,,3000.0,3050.0,3020.0,,,,,3050.0,2960.0,3030.0,3040.0,3010.0,3040.0,3030.0,3000.0,212.0,300.0,246.0,476.0,-89.0,-231.0,3020.0,3007.0
