Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 13:08:00,,29100.0,,29100.0,28900.0,29380.0,29324.46,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,71869.0,11504.0,12518.0,71661.0,60365.0,-59143.0,29387.77,29135.81
2026-06-24 13:09:00,,29100.0,,29100.0,28900.0,29380.0,29323.18,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,71895.0,11511.0,12534.0,71699.0,60384.0,-59165.0,29388.93,29132.12
2026-06-24 13:10:00,,29100.0,,29100.0,28900.0,29380.0,29324.06,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,71906.0,11533.0,12538.0,71758.0,60373.0,-59220.0,29388.1,29143.35
2026-06-24 13:11:00,,29100.0,,29100.0,28900.0,29380.0,29325.01,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,71927.0,11534.0,12562.0,71763.0,60393.0,-59201.0,29389.55,29130.53
2026-06-24 13:12:00,,29100.0,,29100.0,28900.0,29380.0,29325.18,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,71998.0,11574.0,12594.0,71797.0,60424.0,-59203.0,29389.6,29131.21
2026-06-24 13:13:00,29840.0,,29840.0,,29840.0,29840.0,29125.65,,,,,29840.0,29840.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,101697.0,11574.0,12594.0,101597.0,90123.0,-89003.0,29125.65,29125.65
2026-06-24 13:14:00,,29100.0,,29100.0,28900.0,29380.0,29324.46,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,101832.0,11640.0,12640.0,101627.0,90192.0,-88987.0,29388.5,29119.4
2026-06-24 13:15:00,,29100.0,,29100.0,28900.0,29380.0,29293.41,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,101836.0,11843.0,12652.0,101676.0,89993.0,-89024.0,29387.24,29148.0
2026-06-24 13:16:00,,29380.0,,29100.0,28900.0,29380.0,29291.52,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,101915.0,11891.0,12776.0,101822.0,90024.0,-89047.0,29389.8,29187.84
2026-06-24 13:17:00,,29100.0,,29100.0,28900.0,29380.0,29293.09,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,101959.0,11920.0,12810.0,101840.0,90039.0,-89030.0,29389.34,29192.14
2026-06-24 13:18:00,,29100.0,,29100.0,28900.0,29380.0,29293.11,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102034.0,11928.0,12933.0,101857.0,90106.0,-88924.0,29376.71,29156.02
2026-06-24 13:19:00,,29100.0,,29100.0,28900.0,29380.0,29294.19,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102036.0,12045.0,12936.0,101930.0,89991.0,-88994.0,29388.4,29202.06
2026-06-24 13:20:00,,29100.0,,29100.0,28900.0,29380.0,29292.48,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102082.0,12106.0,12973.0,101958.0,89977.0,-88985.0,29388.99,29197.33
2026-06-24 13:21:00,,29100.0,,29100.0,28900.0,29380.0,29293.94,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102096.0,12146.0,12980.0,101982.0,89950.0,-89002.0,29386.72,29197.19
2026-06-24 13:22:00,,29380.0,,29100.0,28900.0,29380.0,29291.63,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102102.0,12206.0,12990.0,101994.0,89896.0,-89003.0,29389.43,29206.28
2026-06-24 13:23:00,,29380.0,,29100.0,28900.0,29380.0,29291.34,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102120.0,12218.0,13006.0,102050.0,89902.0,-89044.0,29389.41,29214.59
2026-06-24 13:24:00,,29380.0,,29100.0,28900.0,29380.0,29292.4,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102155.0,12264.0,13084.0,102133.0,89891.0,-89049.0,29388.78,29218.25
2026-06-24 13:25:00,,29380.0,,29100.0,28900.0,29380.0,29291.38,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102272.0,12320.0,13158.0,102276.0,89951.0,-89119.0,29389.42,29247.47
2026-06-24 13:26:00,,29290.0,,29200.0,28900.0,29380.0,29291.97,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102326.0,12334.0,13258.0,102308.0,89992.0,-89051.0,29387.85,29235.88
2026-06-24 13:27:00,,29380.0,,29100.0,28900.0,29380.0,29269.83,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29150.0,29840.0,102474.0,12499.0,13329.0,102645.0,89975.0,-89316.0,29389.42,29238.99
2026-06-24 13:28:00,,29380.0,,29200.0,28900.0,29380.0,29290.44,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29150.0,29840.0,102478.0,12523.0,13337.0,102711.0,89955.0,-89374.0,29389.27,29236.65
2026-06-24 13:29:00,,29380.0,,29200.0,28900.0,29380.0,29291.16,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102508.0,12560.0,13360.0,102732.0,89949.0,-89372.0,29389.11,29244.28
2026-06-24 13:30:00,,29380.0,,29200.0,28900.0,29380.0,29290.65,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102518.0,12584.0,13410.0,102804.0,89935.0,-89393.0,29388.86,29229.05
2026-06-24 13:31:00,,29380.0,,29200.0,28900.0,29380.0,29290.38,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102544.0,12644.0,13418.0,102820.0,89900.0,-89402.0,29388.96,29230.01
2026-06-24 13:32:00,,29380.0,,29100.0,28900.0,29380.0,29290.32,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,102586.0,12697.0,13450.0,102835.0,89889.0,-89385.0,29389.37,29222.94
2026-06-24 13:33:00,,29290.0,,29100.0,28900.0,29380.0,29290.11,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29150.0,29840.0,102628.0,12718.0,13510.0,102859.0,89910.0,-89349.0,29388.49,29215.59
2026-06-24 13:34:00,,29100.0,,29100.0,28900.0,29380.0,29290.42,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29150.0,29840.0,102674.0,12768.0,13551.0,102942.0,89906.0,-89391.0,29387.68,29206.59
2026-06-24 13:35:00,,29100.0,,29100.0,28900.0,29380.0,29290.06,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29150.0,29840.0,102708.0,12771.0,13580.0,102950.0,89937.0,-89370.0,29387.51,29181.72
2026-06-24 13:36:00,,29100.0,,29100.0,28900.0,29380.0,29269.42,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29150.0,29840.0,102788.0,12795.0,13636.0,102954.0,89993.0,-89318.0,29386.92,29165.66
2026-06-24 13:37:00,,29100.0,,29100.0,28900.0,29380.0,29269.56,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29150.0,29840.0,102816.0,12870.0,13686.0,103005.0,89945.0,-89319.0,29388.21,29193.83
2026-06-24 13:38:00,,29100.0,,29100.0,28900.0,29380.0,29269.34,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29150.0,29840.0,102836.0,12876.0,13720.0,103107.0,89960.0,-89387.0,29389.58,29180.39
2026-06-24 13:39:00,,29100.0,,29100.0,28900.0,29380.0,29269.78,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29150.0,29840.0,102896.0,12888.0,13727.0,103122.0,90008.0,-89395.0,29376.31,29178.18
2026-06-24 13:40:00,,29100.0,,29100.0,28900.0,29380.0,29269.56,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29150.0,29840.0,102992.0,12911.0,13776.0,103175.0,90081.0,-89399.0,29335.99,29149.06
2026-06-24 13:41:00,,29100.0,,29100.0,28900.0,29380.0,29269.35,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103020.0,13068.0,13868.0,103270.0,89952.0,-89402.0,29388.86,29142.3
2026-06-24 13:42:00,,29100.0,,29100.0,28900.0,29380.0,29269.51,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103070.0,13122.0,13902.0,103297.0,89948.0,-89395.0,29383.83,29148.48
2026-06-24 13:43:00,,29100.0,,29100.0,28900.0,29380.0,29269.08,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103114.0,13130.0,13941.0,103299.0,89984.0,-89358.0,29359.65,29138.02
2026-06-24 13:44:00,,29100.0,,29100.0,28900.0,29380.0,29268.9,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103192.0,13192.0,13962.0,103346.0,90001.0,-89384.0,29346.39,29131.57
2026-06-24 13:45:00,,29100.0,,29100.0,28900.0,29380.0,29268.91,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103251.0,13211.0,13992.0,103351.0,90040.0,-89359.0,29386.99,29123.92
2026-06-24 13:46:00,,29100.0,,29100.0,28900.0,29380.0,29266.8,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103285.0,13232.0,14040.0,103355.0,90053.0,-89315.0,29295.08,29110.89
2026-06-24 13:47:00,,29100.0,,29000.0,28900.0,29380.0,29266.25,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103352.0,13264.0,14218.0,103398.0,90088.0,-89179.0,29292.52,29096.73
2026-06-24 13:48:00,,29100.0,,29000.0,28900.0,29380.0,29216.3,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103404.0,13308.0,14312.0,103424.0,90095.0,-89112.0,29245.9,29072.95
2026-06-24 13:49:00,,28750.0,,29000.0,28900.0,29380.0,29290.13,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103440.0,13437.0,14530.0,103456.0,90003.0,-88926.0,29317.15,29046.29
2026-06-24 13:50:00,,28750.0,,29000.0,28900.0,29380.0,29209.91,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103520.0,13516.0,14604.0,103516.0,90004.0,-88913.0,29244.78,29040.22
2026-06-24 13:51:00,,28750.0,,29000.0,28900.0,29380.0,29214.95,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103578.0,13578.0,14708.0,103560.0,90000.0,-88852.0,29308.55,29029.35
2026-06-24 13:52:00,,28750.0,,29000.0,28900.0,29380.0,29216.44,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103636.0,13638.0,14748.0,103620.0,89999.0,-88872.0,29326.04,29044.6
2026-06-24 13:53:00,,29000.0,,29000.0,28900.0,29380.0,29209.9,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,103676.0,13773.0,14768.0,103864.0,89903.0,-89096.0,29266.1,29047.47
2026-06-24 13:54:00,,29100.0,,29000.0,28900.0,29380.0,29210.0,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,103710.0,13928.0,14824.0,103950.0,89782.0,-89125.0,29335.84,29064.03
2026-06-24 13:55:00,,29000.0,,29000.0,28900.0,29380.0,29209.73,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,103807.0,13949.0,14943.0,103988.0,89858.0,-89045.0,29323.08,29058.02
2026-06-24 13:56:00,,29100.0,,29000.0,28900.0,29380.0,29209.87,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,103840.0,13994.0,14975.0,104013.0,89847.0,-89038.0,29308.96,29063.87
2026-06-24 13:57:00,,29100.0,,29100.0,28900.0,29380.0,29212.89,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,103886.0,14160.0,14987.0,104069.0,89727.0,-89082.0,29249.29,29098.93
2026-06-24 13:58:00,,29000.0,,29000.0,28900.0,29380.0,29209.76,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,103959.0,14179.0,15109.0,104103.0,89780.0,-88994.0,29246.85,29048.49
2026-06-24 13:59:00,,29000.0,,29000.0,28900.0,29380.0,29209.89,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,104017.0,14213.0,15216.0,104138.0,89804.0,-88921.0,29308.27,29031.26
2026-06-24 14:00:00,,29000.0,,29000.0,28900.0,29380.0,29178.41,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,104091.0,14285.0,15262.0,104156.0,89806.0,-88893.0,29192.85,29023.08
2026-06-24 14:01:00,,29000.0,,29000.0,28900.0,29380.0,29179.11,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,104128.0,14344.0,15300.0,104290.0,89785.0,-88990.0,29730.0,29028.2
2026-06-24 14:02:00,,29000.0,,29000.0,28900.0,29380.0,29304.61,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,104164.0,14421.0,15308.0,104328.0,89743.0,-89020.0,29309.57,29036.43
2026-06-24 14:03:00,,29100.0,,29000.0,28900.0,29380.0,29179.46,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,104186.0,14602.0,15315.0,104480.0,89583.0,-89165.0,29627.88,29068.77
2026-06-24 14:04:00,,29100.0,,29000.0,28900.0,29380.0,29181.88,,,29090.0,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,104315.0,14633.0,15600.0,104538.0,89682.0,-88939.0,29730.0,29085.61
2026-06-24 14:05:00,,29100.0,,29000.0,28900.0,29380.0,29139.21,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,104377.0,14637.0,15688.0,104544.0,89740.0,-88856.0,29347.45,29071.42
2026-06-24 14:06:00,,29000.0,,29000.0,28900.0,29380.0,29133.58,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,104456.0,14645.0,15848.0,104554.0,89811.0,-88707.0,29140.0,29024.16
2026-06-24 14:07:00,,28750.0,,29000.0,28900.0,29380.0,29208.96,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,104520.0,14707.0,15970.0,104584.0,89813.0,-88613.0,29215.26,28990.73
2026-06-24 14:08:00,,28750.0,,29000.0,28900.0,29380.0,29134.9,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,104585.0,14727.0,16042.0,104613.0,89858.0,-88571.0,29208.3,28978.8
2026-06-24 14:09:00,,29000.0,,29000.0,28900.0,29380.0,29131.62,,,29000.0,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,104625.0,14830.0,16147.0,104728.0,89795.0,-88581.0,29146.35,28990.95
2026-06-24 14:10:00,,28750.0,,29000.0,28900.0,29380.0,29134.02,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,104716.0,14870.0,16304.0,104733.0,89845.0,-88429.0,29166.55,28976.91
2026-06-24 14:11:00,,28750.0,,29000.0,28900.0,29380.0,29135.94,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,104834.0,14894.0,16426.0,104758.0,89940.0,-88331.0,29166.19,28979.89
2026-06-24 14:12:00,,28750.0,,29000.0,28900.0,29380.0,29135.39,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,104904.0,14936.0,16440.0,104812.0,89967.0,-88372.0,29209.48,28977.22
2026-06-24 14:13:00,,28750.0,,29000.0,28900.0,29380.0,29138.07,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,104990.0,14982.0,16468.0,104851.0,90008.0,-88383.0,29546.92,28972.31
2026-06-24 14:14:00,,29000.0,,29000.0,28900.0,29380.0,29135.39,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105016.0,15060.0,16470.0,105012.0,89956.0,-88542.0,29209.3,28993.44
2026-06-24 14:15:00,,29000.0,,29000.0,28900.0,29380.0,29135.57,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105142.0,15095.0,16542.0,105034.0,90047.0,-88493.0,29241.3,28989.1
2026-06-24 14:16:00,,29000.0,,29000.0,28900.0,29380.0,29133.64,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105194.0,15154.0,16559.0,105094.0,90040.0,-88535.0,29273.74,28994.71
2026-06-24 14:17:00,,29000.0,,29000.0,28900.0,29380.0,29134.79,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105220.0,15252.0,16606.0,105188.0,89969.0,-88581.0,29195.6,29002.26
2026-06-24 14:18:00,,29000.0,,29000.0,28900.0,29380.0,29134.38,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105232.0,15347.0,16632.0,105246.0,89885.0,-88614.0,29195.57,29000.66
2026-06-24 14:19:00,,29000.0,,29000.0,28900.0,29380.0,29134.67,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105246.0,15372.0,16637.0,105320.0,89874.0,-88683.0,29298.41,29012.35
2026-06-24 14:20:00,,29000.0,,29000.0,28900.0,29380.0,29132.95,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105262.0,15400.0,16667.0,105387.0,89862.0,-88720.0,29169.5,29005.01
2026-06-24 14:21:00,,29000.0,,29000.0,28900.0,29380.0,29133.59,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105304.0,15418.0,16782.0,105484.0,89887.0,-88702.0,29209.26,28999.95
2026-06-24 14:22:00,,29000.0,,29000.0,28900.0,29380.0,29134.9,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105352.0,15442.0,16813.0,105520.0,89910.0,-88707.0,29209.58,29003.59
2026-06-24 14:23:00,,29000.0,,29000.0,28900.0,29380.0,29134.16,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105429.0,15504.0,16834.0,105558.0,89925.0,-88725.0,29298.65,29024.99
2026-06-24 14:24:00,,29000.0,,29000.0,28900.0,29380.0,29133.99,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105463.0,15587.0,16880.0,105664.0,89876.0,-88784.0,29243.7,29025.63
2026-06-24 14:25:00,,29100.0,,29000.0,28900.0,29380.0,29134.04,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105476.0,15693.0,16897.0,105722.0,89783.0,-88825.0,29244.08,29063.03
2026-06-24 14:26:00,,29100.0,,29000.0,28900.0,29380.0,29133.05,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105508.0,15812.0,16914.0,105818.0,89695.0,-88904.0,29629.31,29062.89
2026-06-24 14:27:00,,29100.0,,29000.0,28900.0,29380.0,29134.06,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105626.0,15840.0,17047.0,105830.0,89786.0,-88783.0,29199.37,29060.15
2026-06-24 14:28:00,,29100.0,,29000.0,28900.0,29380.0,29133.74,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105899.0,15860.0,17308.0,105856.0,90039.0,-88548.0,29249.95,29060.05
2026-06-24 14:29:00,,29100.0,,29000.0,28900.0,29380.0,29132.56,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,105956.0,15956.0,17318.0,105928.0,90000.0,-88610.0,29629.03,29085.37
2026-06-24 14:30:00,,29100.0,,29000.0,28900.0,29380.0,29132.88,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106014.0,16082.0,17344.0,106094.0,89933.0,-88750.0,29258.11,29088.67
2026-06-24 14:31:00,,29100.0,,29100.0,28900.0,29380.0,29135.74,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106034.0,16132.0,17433.0,106227.0,89902.0,-88794.0,29208.76,29089.29
2026-06-24 14:32:00,,29100.0,,29000.0,28900.0,29380.0,29133.04,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106098.0,16148.0,17492.0,106248.0,89950.0,-88756.0,29329.11,29076.0
2026-06-24 14:33:00,,29100.0,,29000.0,28900.0,29380.0,29133.83,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106164.0,16164.0,17580.0,106320.0,90000.0,-88739.0,29308.74,29081.3
2026-06-24 14:34:00,,29100.0,,29100.0,28900.0,29380.0,29133.61,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106190.0,16208.0,17642.0,106450.0,89982.0,-88809.0,29359.25,29092.19
2026-06-24 14:35:00,,29100.0,,29100.0,28900.0,29380.0,29133.92,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106232.0,16225.0,17722.0,106468.0,90007.0,-88746.0,29247.77,29079.56
2026-06-24 14:36:00,,29100.0,,29000.0,28900.0,29380.0,29119.87,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106311.0,16351.0,17794.0,106526.0,89960.0,-88732.0,29629.44,29098.6
2026-06-24 14:37:00,,29100.0,,29100.0,28900.0,29380.0,29132.81,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106364.0,16504.0,17849.0,106773.0,89860.0,-88924.0,29628.89,29123.34
2026-06-24 14:38:00,,29100.0,,29100.0,28900.0,29380.0,29132.75,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106390.0,16574.0,17882.0,106954.0,89815.0,-89072.0,29608.26,29114.27
2026-06-24 14:39:00,,29100.0,,29100.0,28900.0,29380.0,29142.99,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106442.0,16676.0,17908.0,107056.0,89766.0,-89149.0,29629.57,29130.79
2026-06-24 14:40:00,,29100.0,,29100.0,28900.0,29380.0,29142.37,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106476.0,16768.0,17966.0,107124.0,89708.0,-89157.0,29243.14,29134.05
2026-06-24 14:41:00,,29100.0,,29100.0,28900.0,29380.0,29135.69,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106512.0,16794.0,18030.0,107226.0,89719.0,-89197.0,29195.13,29112.48
2026-06-24 14:42:00,,29100.0,,29100.0,28900.0,29380.0,29132.87,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106620.0,16804.0,18198.0,107228.0,89816.0,-89030.0,29730.0,29070.29
2026-06-24 14:43:00,,29100.0,,29100.0,28900.0,29380.0,29133.19,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106634.0,16946.0,18286.0,107391.0,89688.0,-89105.0,29629.36,29078.36
2026-06-24 14:44:00,,29100.0,,29100.0,28900.0,29380.0,29133.13,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106653.0,16970.0,18302.0,107458.0,89683.0,-89156.0,29307.46,29088.37
2026-06-24 14:45:00,,29100.0,,29100.0,28900.0,29380.0,29119.84,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106740.0,17093.0,18370.0,107512.0,89647.0,-89142.0,29629.8,29083.56
2026-06-24 14:46:00,,29100.0,,29100.0,28900.0,29380.0,29130.34,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106832.0,17154.0,18424.0,107587.0,89678.0,-89163.0,29199.17,29107.3
2026-06-24 14:47:00,,29100.0,,29100.0,28900.0,29380.0,29133.03,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106852.0,17188.0,18494.0,107696.0,89664.0,-89202.0,29310.33,29105.66
2026-06-24 14:48:00,,29100.0,,29100.0,28900.0,29380.0,29117.24,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106900.0,17240.0,18544.0,107848.0,89660.0,-89304.0,29619.91,29108.98
2026-06-24 14:49:00,,29100.0,,29100.0,28900.0,29380.0,29132.5,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,106946.0,17248.0,18600.0,107864.0,89698.0,-89264.0,29261.59,29098.13
2026-06-24 14:50:00,,29100.0,,29100.0,28900.0,29380.0,29158.08,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,107191.0,17290.0,18676.0,107940.0,89901.0,-89263.0,29329.97,29140.27
2026-06-24 14:51:00,,29150.0,,29100.0,28900.0,29380.0,29197.05,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,107252.0,17384.0,18727.0,108138.0,89867.0,-89411.0,29369.99,29151.08
2026-06-24 14:52:00,,29150.0,29190.0,,28900.0,29380.0,29228.37,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29000.0,29840.0,107294.0,17492.0,18809.0,108255.0,89802.0,-89446.0,29259.89,29165.07
2026-06-24 14:53:00,,29190.0,29190.0,,28900.0,29380.0,29237.61,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29200.0,29000.0,29840.0,107313.0,17622.0,18914.0,108406.0,89691.0,-89492.0,29629.99,29175.05
2026-06-24 14:54:00,,29150.0,,29150.0,28900.0,29380.0,29270.71,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29200.0,29000.0,29840.0,107482.0,17700.0,19073.0,108461.0,89782.0,-89388.0,29245.81,29165.89
2026-06-24 14:55:00,,29190.0,,29150.0,28900.0,29380.0,29198.44,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29200.0,29000.0,29840.0,107536.0,17782.0,19442.0,108772.0,89754.0,-89330.0,29610.0,29171.27
2026-06-24 14:56:00,,29150.0,,29150.0,28900.0,29380.0,29170.02,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29200.0,29000.0,29840.0,107812.0,17822.0,19704.0,109114.0,89990.0,-89409.0,29197.54,29163.71
2026-06-24 14:57:00,,29150.0,29140.0,,28900.0,29380.0,29145.19,,,29120.0,,29600.0,29000.0,29840.0,29840.0,29840.0,29200.0,29000.0,29840.0,107897.0,17866.0,20030.0,109186.0,90031.0,-89156.0,29230.0,29134.36
