2026-04-10 08:37:00,174525431.476895,0,0,0,0,0,0,0,25082.087
2026-04-10 08:39:00,227620202.839892,120297.115723861,1039.13881135157,1522,34110.9971399427,13861.5,0.0906748654563279,105.45,25154.969
2026-04-10 08:40:00,217655507.240536,70796.9052780817,-84.0185523385223,-149,-36.7169146341829,-381.86,0.0292652465369871,-3.44,25134.735
2026-04-10 08:41:00,226997156.184268,170610.91053077,-26.5896351548556,-81,-2216.33016989405,-740.85,-0.00678403253937326,-5.76,25149.443
2026-04-10 08:42:00,231574998.581876,257212.286149271,-12.8240839905809,-10,-142.047479516809,-320.12,-0.0218629494157825,-2.02,25162.248
2026-04-10 08:43:00,213877409.256683,181480.96847727,47.8376695526695,130,-384.702526984128,-307.62,0.0182831614194792,-2.44,25149.641
2026-04-10 08:44:00,215094946.242255,167633.796508664,22.5777080208216,-14,169.864999999998,42.8,0.0402968149624209,0.669999999999999,25143.342
2026-04-10 08:45:00,235738733.962164,312826.252368248,-73.727774098174,-87,-14.7945205479452,-216,-0.00580141746234206,-1.65,25170.666
2026-04-10 08:46:00,226417431.011686,267234.462930347,-6.64222152264169,8,38.7209882352946,-225.38,-0.00299772257358435,-2.21,25162.053
2026-04-10 08:47:00,226246023.930873,347801.375844634,-20.8893284493285,-23,-199.500000000001,-114,0.00381511149103768,-0.88,25171.711
2026-04-10 08:48:00,232715045.493199,396754.51320649,87.3776705973766,15,1285.61607142857,965.25,0.030813381539381,8.34,25175.241
2026-04-10 08:49:00,237038006.725282,272858.212091526,17.773112998113,53,404,303,-0.012561097657079,2.76,25163.256
2026-04-10 08:50:00,225537291.976378,70302.690614999,-11.1242424242425,200,860.500353246755,1291.34,-0.0121204914798314,10.53,25137.911
2026-04-10 08:51:00,229541151.079142,131997.716050365,-20.9536367463954,-49,-516.800000000001,-273.6,0.0116837887160616,-2.34,25143.999
2026-04-10 08:52:00,231001249.954031,398122.254895391,-6.33055170005706,-22,208.643095364239,97.84,0.00426330985678944,0.86,25172.874
2026-04-10 08:53:00,232046851.980079,383766.001832633,5.08738138796187,-1,-60.653637770898,-169.65,0.0184758076415946,-1.35,25172.063
2026-04-10 08:54:00,233115307.240379,164030.429480231,-80.641481838035,-9,-132.984615384615,0,0,0,25172.254
2026-04-10 08:55:00,239726342.610252,89424.3883161754,5.04582048849445,-4,45.5739374999999,50,-0.00209271305717659,0.45,25167.667
2026-04-10 08:56:00,233917861.445127,109617.248420938,19.9054911875564,30,641.951992753625,363,0.0131063831182139,3.26,25162.997
2026-04-10 08:57:00,223383167.585664,141579.214564627,-22.181202210614,-14,-218.67477124183,152.9,-0.0141175905924451,1.21,25171.314
2026-04-10 08:58:00,225210112.38709,62298.8226418035,-26.0264423076923,-17,-709.8125,-782,0.0378994194023851,-6.73,25161.833
2026-04-10 08:59:00,230409709.484866,-2058.01282974509,-8.36680578092373,7,-88.6087425796006,0,0,0,25151.928
2026-04-10 09:00:00,229701978.583656,-109376.138812558,9.66646668099711,4,-99.0205438378829,286.75,0.00281089934628279,3.06,25139.882
2026-04-10 09:02:00,223091641.856517,-316393.503365889,-8.35552389301017,27,-398.611335448828,-126.97,0.0126821453720734,-1.3,25119.232
2026-04-10 09:03:00,223774527.956395,-277549.847198657,-17.6171881197359,11,214.419,136.02,-0.0146235482158486,1.59,25129.106
2026-04-10 09:04:00,225300006.295494,-275211.290128144,-8.57049718299718,-3,83.6863400900899,-407.75,-0.00733635341844675,-2.71,25125.292
2026-04-10 09:05:00,229819613.785214,-292685.298325184,11.1713208360267,33,379.034374999999,189.2,0.000127413137800898,1.72,25123.916
2026-04-10 09:06:00,214271722.514389,-245094.899365334,43.6682046737481,21,203.38110940171,235.47,-0.0104087890876097,2.18,25127.964
2026-04-10 09:07:00,222188553.299264,-260698.454375526,-19.0226471067706,-22,3.58930425752855,0,0,0,25126.508
2026-04-10 09:08:00,214027402.947455,-263330.752385475,-119.207659987072,-98,-939.533415032679,-553.8,0.00761916040750193,-4.71,25124.675
2026-04-10 09:09:00,215282357.923578,-346150.558107966,-48.6208616479306,-88,-345.707302463054,-635.64,-0.0209858129605866,-6.02,25124.569
2026-04-10 09:10:00,226900045.234422,-351108.252525547,18.0652785867832,14,59.2918260869566,-3.52000000000001,0.00886276632659395,-0.0599999999999998,25119.263
2026-04-10 09:11:00,222918884.535736,-500875.850474256,8.85274236632933,-18,1035.72104166667,403.9,0.00852308616333042,3.52,25105.84
2026-04-10 09:12:00,212912662.264126,-319534.84064881,-24.5977373148673,-27,-954.647761859584,-858.24,0.00580961520061872,-7.56,25116.759
2026-04-10 09:13:00,222325909.80855,-54246.9164728417,-48.0534330397066,-65,-417.992936507938,-767.5,-0.0223437714904152,-7.36,25135.966
2026-04-10 09:14:00,242938477.787041,-60512.3614462938,-19.1731737975856,-2,396.878431372549,524.5,-0.00916191318294683,5.45,25144.638
2026-04-10 09:15:00,228249271.206043,200556.65321238,-33.999097736355,-65,126.599223468507,-293,-0.011347768868805,-2.65,25160.822
2026-04-10 09:16:00,249016703.954946,198412.117258842,16.8336048475138,15,323.966133455856,455.7,0.0314142214539612,4.04,25158.687
2026-04-10 09:17:00,243669348.379552,124944.813144303,51.5667036970192,52,1310.89588235294,594.8,0.0101045347998617,5.83,25149.757
2026-04-10 09:18:00,246635335.440888,214848.649436186,15.829470333588,31,550.051729411765,668.39,0.0407100113440118,7.17,25155.455
2026-04-10 09:19:00,247464477.35985,205489.194159782,13.3663319931702,18,295.927770483194,235.82,-0.00404562272512589,2.39,25154.697
2026-04-10 09:20:00,250505020.103653,341338.549276044,-31.1669977991197,-15,-571.545125,-203.36,0.0025053541687402,-2.15,25166.188
2026-04-10 09:21:00,245072610.348582,370648.697500521,23.8809090909091,23,344.234666666667,361.92,0.0151560313503558,3.96,25162.678
2026-04-10 09:22:00,237979732.899699,466576.456935178,-7.73539682539681,-7,-201.469444444444,-152,-0.00521600715790508,-1.65,25167.192
2026-04-10 09:23:00,238396541.557362,536750.686057684,-6.35717282717281,4,-88.7154545454543,-83.7,-0.0171691866369239,-1.12,25169.344
2026-04-10 09:24:00,244932956.418123,555847.999326461,12.7974645476715,34,312.91632352941,397.2,0.00575840697820413,4.18,25171.179
2026-04-10 09:25:00,245454089.722715,670444.724152494,-16.0879860055858,-3,262.55966571689,282.06,0.0207621877063196,3.28,25177.102
2026-04-10 09:26:00,241178426.185871,717054.8408642,12.8944264749925,34,407.333333333333,301.2,0.0156178061295363,2.96,25180.603
2026-04-10 09:27:00,249656927.322378,591932.370426278,28.3936831496674,87,668.930402930403,342,0.00341544288762312,3.27,25172.647
2026-04-10 09:28:00,247054822.488253,492409.267919045,22.2652805527806,-3,-267.067307692307,-213.25,0.0121799829688188,-2.2,25169.277
2026-04-10 09:29:00,247490564.526505,656812.463966446,-28.0942899530838,-37,-37.0596283783784,0,0,0,25177.652
2026-04-10 09:30:00,252018569.618967,754326.190300241,-16.7102307398932,-20,-189.870175438597,-176.8,0.00443978336667305,-1.79,25182.274
2026-04-10 09:31:00,260392901.093793,961851.511826573,-82.0882469654528,-71,-2738.39233193277,-1416.95,0.0328482623349088,-14.21,25195.317
2026-04-10 09:32:00,273371483.973683,881664.775889837,-78.6949183957805,-107,-890.027605799373,-727.2,0.000400718308791952,-7.9,25200.575
2026-04-10 09:33:00,264925464.092694,1027104.65135658,8.4747279036753,23,425.874045787547,557.41,0.0301695221298095,6.2,25196.05
2026-04-10 09:34:00,261944219.555629,779411.327288514,-10.1787213457995,11,87.2139069122602,416.12,-0.00813342901918856,4.1,25188.197
2026-04-10 09:35:00,251470537.164412,837419.439797104,-0.470770866560324,6,-11.2826754385966,110,-0.00495738328560954,1.06,25189.579
2026-04-10 09:36:00,269500574.005407,641792.319913266,28.3789798299835,32,1074.196,861.14,-0.0378725222199592,9.29,25184.393
2026-04-10 09:37:00,254787038.973032,598222.760338423,-7.13491324983259,27,-60.5875000000001,-73.35,0.0159175400482864,-0.42,25178.716
2026-04-10 09:38:00,253534104.250663,770923.864577165,-93.0653141794489,-32,-4746.64557954545,-979.92,0.0481571739202297,-8.58,25190.078
2026-04-10 09:39:00,256314893.700561,710375.849544729,9.99556182121971,11,152.931303571428,94.4,0.000069397911277269,1,25189.668
2026-04-10 09:40:00,250036169.91242,690801.416605924,-7.80892857142857,-8,-86.932625,-112.16,-0.00305331930231343,-1.31,25186.088
2026-04-10 09:41:00,251763439.990136,714160.762598846,-8.36898868250612,-8,30.5014285714285,26.7,0.00519377058106557,0.24,25187.836
2026-04-10 09:42:00,251715028.455018,780236.170523887,-26.578741738312,-10,-324.987650125313,-232.2,-0.00115569949705723,-2.55,25189.29
2026-04-10 09:43:00,248044563.443662,217010.639513165,-451.001917783784,-306,-2299.97532041994,-2015.2,0.0840058356149562,-19.36,25168.072
2026-04-10 09:44:00,252173171.003932,28153.5162568019,6.70537229120559,-16,45.9774509803918,-4,0.00318976952963613,-0.0799999999999998,25160.141
2026-04-10 09:45:00,248296581.7569,-68353.3519396622,4.53584437118784,-3,3.2992707598212,45,-0.000573355797777878,0.95,25153.624
2026-04-10 09:46:00,246404020.330248,222476.981169985,-10.5082819847872,10,297.963025072325,144.14,0.00732380594437602,1.53,25166.826
2026-04-10 09:47:00,251074546.717905,216581.382644799,2.77799145299146,9,140.311111111111,61.6,0.00249569298265039,0.55,25165.965
2026-04-10 09:48:00,244213496.396535,163401.876803558,-54.2004856761047,-39,-68.4194630872483,-32,-0.012683231796881,-0.43,25163.935
2026-04-10 09:49:00,256662201.193098,6924.17854400242,-23.3616959511076,11,313.684313725491,314.7,0.0212906068121124,3.74,25158.334
2026-04-10 09:50:00,237175178.172633,97712.2783297218,-68.106263808431,-83,-293.961494645705,-200,-0.00314120076930331,-2.21,25164.34
2026-04-10 09:51:00,251496269.107337,112371.284660099,-40.2065446318387,-60,-15.9352941176472,-154.9,-0.0183038241107277,-1.97,25170.441
2026-04-10 09:52:00,249137378.175058,240963.251911245,-14.1939089733798,80,358.410325313872,310.1,0.0110494488867572,3.07,25178.353
2026-04-10 09:53:00,260231558.897706,-166807.314312538,6.30813199571326,36,827.56838235294,518,-0.0222021361859018,5.79,25164.784
2026-04-10 09:54:00,247981192.425282,-388854.494205308,16.3646960975407,56,465.63475177305,468.4,-0.0142201960380854,5.48,25155.505
2026-04-10 09:55:00,252390367.79124,-453798.329546318,-46.2271565998387,-1,-1185.77373577403,-1095.95,-0.00304690588671037,-12.28,25155.117
2026-04-10 09:57:00,245275677.038704,-9862.10130337281,-53.3097099958864,-9,-55.518181818182,-691.8,-0.0296593302417017,-7.65,25173.891
2026-04-10 09:58:00,262683107.239106,237856.837905777,-8.07176422095869,-53,-298.923566878981,-367,0.0252295053651968,-3.71,25184.571
2026-04-10 09:59:00,258631901.762658,382237.379862342,4.76525771099705,3,297.915723981902,327,0.0117984723135752,3.94,25189.084
2026-04-10 10:00:00,251809253.963452,385090.993394125,-23.0090779141291,-23,-402.035903642393,-299.1,-0.0188361651222086,-3.88,25188.267
2026-04-10 10:01:00,260405687.85273,171695.095157389,24.9689149306719,53,733.284321732025,378.96,0.011043555595807,3.74,25180.003
2026-04-10 10:02:00,249239904.89474,181821.947531541,-28.5075793650794,-39,-44.30125,-58.1,0.0025943176282232,-0.55,25183.486
2026-04-10 10:03:00,249764560.126342,188184.438029275,-2.41094127111826,0,-102.441769911505,-18.2,0.00227410141422112,-0.23,25182.899
2026-04-10 10:04:00,254448484.800783,106324.925819626,15.7326284826285,0,0,0,0,0,25180.214
2026-04-10 10:05:00,260954905.847457,-30786.3793923003,-10.2343697400324,22,-9.51265060240955,33.4,0.00773862047409708,0.42,25174.424
2026-04-10 10:06:00,266760874.677054,-180627.323223014,1.50387362637363,7,4.10630000000037,102.21,0.00787373233213244,1.2,25169.817
2026-04-10 10:07:00,263352424.335552,-257815.564333172,-34.9615404040404,-22,-46.5922250000001,-51.46,0.0111250131031632,-0.4,25171.604
2026-04-10 10:08:00,252637187.333483,226317.574069379,-7.05693659990956,-8,19.0425659101883,19.38,0.0132437379458173,0.41,25183.672
2026-04-10 10:09:00,257510978.798777,210933.327843452,14.6379648129648,24,81.0645299145298,155.7,-0.00423695481682591,1.76,25187.718
2026-04-10 10:10:00,255650330.093624,420901.48696961,14.8593157100897,-36,119.447368421052,-32.5,0.00240533324399629,-0.36,25192.262
2026-04-10 10:11:00,266744824.893471,69432.447520063,20.1622005772006,27,-98.1818181818182,0,0,0,25181.652
2026-04-10 10:12:00,265512834.848684,436966.668080111,-8.71557470961158,-1,-21.8363965241322,15.8,-0.0100438958376688,0.1,25193.924
2026-04-10 10:13:00,262814218.761533,771590.965415345,-6.17337481146304,-8,60.5847828054297,-352,-0.0228737364648863,-4.08,25201.647
2026-04-10 10:14:00,261444093.156696,773225.329960658,1.2584778783308,-39,497.999999999998,-986,-0.0780740325222119,-11,25201.348
2026-04-10 10:15:00,267936663.339364,1059387.70662139,-3.03910972350233,-33,-160.98887503539,-33.3,0.0421971158495369,-0.42,25210.089
2026-04-10 10:16:00,263380336.878915,926942.566993684,28.0561398942923,72,751.455303986479,907.1,-0.00393353498240171,10.06,25208.337
2026-04-10 10:17:00,272740323.613869,942810.053997163,15.5435728144687,10,253.458133333333,509.64,-0.0211875793550978,5.97,25207.049
2026-04-10 10:18:00,268384604.054347,1082561.9316335,8.07189718554307,39,48.5637348315408,420.3,-0.025399521666685,4.66,25211.254
2026-04-10 10:19:00,270046528.600744,799741.691789572,-28.8069156589679,-22,474.835733333335,320,-0.0208509388342434,3.69,25204.478
2026-04-10 10:20:00,277952751.515311,707645.28439031,-6.95551959220689,33,62.2238832375055,275.6,-0.0241811525570743,3.25,25203.193
2026-04-10 10:21:00,264375919.35118,807717.680292375,-21.9194119854454,-8,-55.8996491228071,36.2,-0.00814266544846064,0.41,25207.321
2026-04-10 10:22:00,269071703.243314,981412.795679633,-3.48663865546219,5,-1.59872115546023E-13,178.8,0.0138826677234787,1.89,25211.698
2026-04-10 10:23:00,266980260.033093,1068905.45215419,-5.03607806022665,3,-158.676824413976,-110.8,0.00765247926643197,-1.23,25211.478
2026-04-10 10:24:00,277943560.492152,1448775.44713816,-31.6116248792008,-67,-325.005140699524,-502.77,0.00628078670027261,-6.15,25224.574
2026-04-10 10:25:00,285378559.202416,1177563.67541673,22.896662018537,68,184.611914002664,100.11,-0.0263709927113133,1.63,25216.133
2026-04-10 10:26:00,272400440.119921,490676.064156191,-13.0355621230621,3,-820.927574735448,-1003.59,0.0443176671534449,-10.97,25196.493
2026-04-10 10:27:00,278851222.634075,411265.521096831,-1.70631610219848,-4,101.93756302521,112.4,0.0247100688026204,1.59,25194.885
2026-04-10 10:28:00,273848385.155453,436283.612692924,-23.0096536796537,13,-118.970454545455,-27.1,0.0456008195634643,-0.27,25194.562
2026-04-10 10:29:00,273448733.711612,-299618.82649378,47.3169306278517,41,471.169709273185,1007.87,0.0400365223891299,11.76,25180.526
2026-04-10 10:30:00,277170359.551073,-10471.1733497395,-39.0044512491248,-56,-294.916035087719,-527.2,0.0198262015619337,-5.68,25184.606
2026-04-10 10:31:00,273115664.098136,-431404.275620114,-10.6151932982629,-7,-380.20253164557,-310,0.019999259610033,-3.41,25175.254
2026-04-10 10:32:00,261784282.769478,-651555.851614836,4.34303589321694,46,152.706744868035,843,-0.0118513072152669,9.36,25164.626
2026-04-10 10:33:00,260545547.94789,-517818.36877986,7.10538149410258,-77,-312.126419515712,-440,0.00579476670940113,-4.88,25166.323
2026-04-10 10:34:00,262248858.172734,-653009.999045838,-12.8016669310501,8,-116.538619497523,-231.43,-0.0159738345995648,-3.04,25162.766
2026-04-10 10:35:00,257799083.495878,-394129.166008982,2.84720133667502,1,130.59649122807,38.8,-0.0160554616957929,0.26,25169.753
2026-04-10 10:36:00,259338979.504941,-525566.52350047,-11.6701256540352,-4,1.3869663865547,53.01,-0.0131810895217654,0.54,25166.62
2026-04-10 10:37:00,261510488.234744,-794943.855388845,-3.45959121288069,5,36.4398287385128,39.8,0.00550598511670819,0.59,25159.943
2026-04-10 10:38:00,247560699.129034,-1197917.21644972,-8.45162124425285,53,333.9833633501,1068.72,0.0583662300976813,12.53,25146.638
2026-04-10 10:39:00,250015523.101088,-1788613.54092032,18.598569618553,107,200.428571428571,117.6,0.00273697214594232,1.3,25136.175
2026-04-10 10:40:00,239601159.973495,-2260113.49709538,30.707947219877,68,-308.81497887937,-201.72,0.0319268098448429,-2.1,25123.794
2026-04-10 10:41:00,239884377.765582,-1998024.64032389,-10.5873779041525,12,335.430183727034,298,0.0440345412900675,3.33,25131.871
2026-04-10 10:42:00,242903343.360686,-2173274.57150512,47.5807276057276,84,452.909164835164,576.7,-0.0187780276247307,7,25127.678
2026-04-10 10:44:00,231773649.141883,-1943878.68792066,-28.0946817077392,-31,-245.826404173167,-305.23,0.00475061432893369,-3.35,25134.458
2026-04-10 10:45:00,234534529.954914,-1738648.0794264,0.733689575806278,33,-4.01882195079421,58.6,0.00276206469793478,0.97,25139.946
2026-04-10 10:46:00,243088327.966886,-1575300.1167878,-22.0982358533949,10,25.4879070166307,-114.87,0.00729821576029257,-0.76,25144.437
2026-04-10 10:47:00,234515926.941661,-1539142.65945742,19.8612275321233,37,676.14770274942,979,0.0683987869165322,11.49,25142.496
2026-04-10 10:48:00,239140469.413147,-1618006.38952216,-3.1343650793651,2,-40.0266347687404,109.4,0.0308441115177839,1.47,25141.302
2026-04-10 10:49:00,233905132.130063,-1988693.16584532,-9.86064437854374,10,-11.6121985815602,-13.4,0.00747496706676925,-0.2,25129.253
2026-04-10 12:00:00,226029951.641786,-4970415.90632499,1547.10579426912,2985,-365.257537437788,18969.88,0.213608405885472,295.02,25090.438
2026-04-10 12:01:00,224364424.264513,-5182925.9182469,-66.8372325182755,162,109.973610456616,-55.33,0.00237465353840879,-0.54,25091.1
2026-04-10 12:02:00,203897976.755371,-5665939.54895443,10.9050524595803,30,173.958596491228,130,-0.00172285227093165,1.91,25080.66
2026-04-10 12:03:00,223128398.378591,-6240324.09342685,9.17688311688312,19,27.1913333333332,88.26,0.0152417186625475,1.3,25079.396
2026-04-10 12:04:00,221766899.392445,-6141901.42083038,7.14889153084137,2,54.1906432748537,-133.2,-0.0428936298452935,-2.26,25073.011
2026-04-10 12:05:00,203570227.9498,-6228342.15226395,-14.3688275676825,-19,-158.388719253605,-189.6,0.00437359895962115,-2.81,25074.114
2026-04-10 12:06:00,212417619.618957,-6443856.36602126,1.50502478538049,5,64.6321399534642,308.86,0.00696133246541213,4.3,25068.843
2026-04-10 12:07:00,214979663.416731,-6306186.10702904,-5.60724553224554,-21,-139.646153846154,-62.6,0.00593944472369255,-0.82,25071.738
2026-04-10 12:09:00,223863930.643503,-6127317.23859153,42.2059365807301,35,341.634457686454,96.59,-0.0145677017081234,2.04,25077.401
2026-04-10 12:10:00,218175976.190839,-6008197.96070027,-8.40091291061879,-6,-34.5411764705881,-189.5,0.0116992179696704,-2.57,25080.223
2026-04-10 12:11:00,219109141.695047,-6245443.57456644,24.671107919908,18,486.219986111111,317.36,0.0221495160617845,4.46,25071.016
2026-04-10 12:12:00,219536544.580826,-6315130.58668105,-15.8296284911907,3,-34.2128496732026,134.34,0.00614884506023769,1.87,25071.562
2026-04-10 12:13:00,217822776.389084,-5933215.91434364,-1.80494193229553,-7,-16.1488721804512,13.9,0.00607898106360366,0.16,25080.491
2026-04-10 12:14:00,228303731.857618,-5972404.42456344,-23.3402158370342,-21,-111.365891824849,-98.99,0.000335904407413274,-1.19,25082.641
2026-04-10 12:15:00,211009154.363064,-5830980.60706612,-10.4433353051366,-24,-38.6666666666666,-76.9,-0.00370426563177448,-1.23,25085.862
2026-04-10 12:16:00,224512994.95593,-6554287.54734516,33.9631196581197,36,382.108777777778,371.46,0.0282525546398586,6.06,25076.073
2026-04-10 12:17:00,218583589.068607,-6128536.73016315,-53.2592442645075,-66,-472.69970760234,-692.8,-0.0515203475149522,-10.32,25082.48
2026-04-10 12:18:00,233071981.731197,-6089739.93435449,-0.417490842490827,18,166.179166666667,167.8,0.00706089605191228,2.51,25081.677
2026-04-10 12:19:00,221181065.020108,-5951779.76190246,-2.47341699658494,19,0.613756321839055,-31.52,-0.00290713235226013,-0.71,25087.732
2026-04-10 12:20:00,228163882.142637,-5980608.51624956,1.59714052287582,-13,-28.6,-104,-0.00697470534446531,-1.67,25085.459
2026-04-10 12:21:00,214910909.259958,-6002330.0291238,7.03675450762828,24,-14.4174757281553,45,-0.00320604329264859,0.59,25079.729
2026-04-10 12:22:00,218205706.985235,-6239969.27726392,7.7417464999397,0,-76.6401157477917,-232,0.0147588905410832,-2.71,25078.766
2026-04-10 12:23:00,204960530.064817,-6792758.52313159,-36.7335820148288,-20,-953.512789240074,-587.9,0.0273561237093359,-7.48,25068.663
2026-04-10 12:24:00,208622877.874858,-6360598.02340322,-11.0895891690009,-35,-145.021829131653,-696.86,-0.0501896220819347,-11.26,25079.302
2026-04-10 12:25:00,223507814.335892,-6690572.13293694,-2.51021924713027,-14,51.2487858089836,-178.55,-0.0299361902862348,-2.6,25073.558
2026-04-10 12:26:00,221142960.054297,-6149553.17356909,-19.3986383478971,-36,-226.25876366332,-247.54,0.016489083217762,-3.34,25082.166
2026-04-10 12:27:00,218301701.933575,-5803077.2898557,-47.8095959595959,-28,-1404.71222222222,-995.5,0.0902039854916697,-14.42,25086.49
2026-04-10 12:28:00,214668131.388456,-6986547.54024239,16.2847229672011,7,470.571825893478,123,0.0227650092636215,1.58,25070.123
2026-04-10 12:29:00,207638744.242774,-6736675.03847607,-3.58392857142855,-12,19.0733333333334,60.9,0.00350402184655649,1.05,25072.575
2026-04-10 12:30:00,212356633.259315,-7405703.79853869,22.9588218249666,7,527.971369162171,550.55,0.0522006397163936,7.13,25060.713
2026-04-10 12:31:00,217359655.214444,-6713679.47709787,6.16914492456289,-22,39.1041537667698,-215.3,-0.00936944700313809,-2.77,25071.054
2026-04-10 12:32:00,213562381.305991,-6641304.66653041,-25.9569584191429,-21,-14.1111700416092,-484.34,-0.0435920477200488,-7.74,25074.232
2026-04-10 12:33:00,226854936.575189,-6211447.11021741,5.39505640946023,13,206.207789046732,389.87,0.0122862696167163,4.92,25078.914
2026-04-10 12:34:00,223753452.47199,-6933130.74555453,2.33178080089845,15,33.4402817770464,71.7,-0.0130978209552128,1.1,25069.171
2026-04-10 12:35:00,224480941.228446,-6827175.50178901,7.60359477124184,19,38.4705882352941,0,0,0,25071.325
2026-04-10 12:36:00,222638430.031727,-7246918.40450312,3.11031746031746,0,12.0555555555555,-31,-0.00337887805771968,-0.47,25068.604
2026-04-10 12:37:00,220627155.022094,-7376589.24280836,9.03474818954695,23,211.589241486068,306.65,0.0391134678603212,5.07,25064.247
2026-04-10 12:39:00,214281788.210611,-6725508.81497268,-7.33081232492994,-18,-95.4587058823525,-275.46,-0.0304417649029349,-4.96,25073.185
2026-04-10 12:53:00,234123684.527837,-4807739.46158729,-219.565717921743,163,1020.97595191973,2395.39,0.765898121836328,40.76,25103.453
2026-04-10 12:54:00,,,0,-19113,0,0,,0,25108.369
2026-04-10 12:55:00,223419125.122561,-4422941.06164198,-7482.06553677483,-5366,-21159.9756150205,-3939.87,-1.5268627581976,5.57000000000002,25108.995
2026-04-10 12:56:00,245125311.708283,-4734043.73395411,-41.093451066961,-14,83.444610375276,-31.34,-0.00158857210212377,-1.5,25105.683
2026-04-10 12:57:00,233808785.141599,-4510974.10596425,-3.45840548340548,-4,-37.7020779220779,-64.1,0.000219636316237056,-1.01,25108.558
2026-04-10 12:58:00,236673346.402166,-4421858.65484637,17.2841630591631,-4,101.308856060606,182.91,-0.00325954157937769,4.24,25108
2026-04-10 12:59:00,246208542.213521,-4765884.42986829,-10.3995745467998,3,-133.518397547698,-319.4,0.00165178982099564,-5.72,25105.586
2026-04-10 13:00:00,228209742.60688,-4303742.01780895,-8.05156183685596,2,-28.7417409387998,277,-0.0442795260299984,5.17,25108.256
2026-04-10 13:02:00,248679091.383979,-4830034.70362648,-0.97083333333333,-2,-10.2019444444444,49.2,-0.00807126962862521,0.94,25104.967
2026-04-10 13:03:00,226690553.987327,-5187631.07463635,15.1951127819549,59,363.571360902256,399.57,-0.0281436343341016,7.91,25099.59
2026-04-10 13:04:00,233165126.604131,-5406478.90613452,7.8269887955182,1,44.8152294117645,204.64,-0.0136200317651597,3.94,25097.194
2026-04-10 13:05:00,228594601.275505,-6148140.37281022,2.5710701484895,0,-53.0051267281105,126.45,-0.0189466020791294,2.55,25086.93
2026-04-10 13:06:00,217212676.436906,-6392996.04738886,68.8781569664903,64,439.188100000001,483.66,0.156992072516579,10.29,25085.501
2026-04-10 13:07:00,239580290.562664,-6668207.34097054,-4.09935342392589,-7,-35.4794903381643,100.42,0.00598465016701531,1.72,25085.237
2026-04-10 13:08:00,234393751.445684,-7619188.36231987,2.63968253968254,6,6.10000000000001,36,-0.00714126611478791,0.72,25077.588
2026-04-10 13:09:00,233227459.902471,-6911041.52290681,-74.0465270222898,-58,-1719.54063568096,-1682.63,0.187858066021936,-30.86,25087.104
2026-04-10 13:10:00,241356111.820012,-7159842.40968407,-1.37505953667785,57,-151.439681052856,1256.46,-0.201584705771249,23.66,25082.459
2026-04-10 13:11:00,225749761.365607,-6651172.47397739,-59.3940239448052,-32,-196.509825396825,-149.16,0.0182716601662754,-2.67,25087.106
2026-04-10 13:12:00,241919238.684025,-6104603.33232734,-19.0451475112586,-37,31.0444456892682,-102.16,-0.0785834096164506,-3.18,25093.313
2026-04-10 13:13:00,238898431.662003,-6355073.44612064,1.12564086240557,-9,-16.6594435107377,-109.06,0.012544063274862,-2.01,25092.615
2026-04-10 13:14:00,240920045.327619,-6926077.77601626,-1.17906746031746,1,56.8000000000002,151.2,0.0281988174268881,3.01,25086.779
2026-04-10 13:15:00,232153879.651052,-6467876.7720053,-28.3865396404681,-24,-237.35147368421,-145.34,0.0118081347224808,-2.78,25093.982
2026-04-10 13:16:00,235043181.179041,-5769710.76082675,-5.49989795918367,3,109.072500000001,-1495,-0.219441304031443,-28.66,25096.982
2026-04-10 13:17:00,240357208.818596,-5791726.89532031,28.1111574782633,32,524.68173374613,477.2,0.0347958159160841,8.98,25095.063
2026-04-10 13:18:00,235731221.95551,-5288004.76107263,-25.4082505038978,83,209.09663213602,354.05,0.067204884428428,7.14,25100.682
2026-04-10 13:19:00,244105935.863743,-4905208.83053297,2.03905067481538,31,182.094,277.46,0.0557814860303597,5.47,25104.36
2026-04-10 13:20:00,230344801.05462,-4602433.26004994,-12.7720257968649,5,518.708706766917,481.2,0.161970097743299,10.78,25105.087
2026-04-10 13:21:00,245265084.321526,-3864570.62468811,-7.43380566844727,6,225.31800877193,198.16,0.0491478240612209,2.74,25112.441
2026-04-10 13:22:00,242519132.858654,-4353489.08189072,3.28214285714285,40,172.055535714286,534.65,-0.0115295113994122,10.98,25108.541
2026-04-10 13:23:00,246577754.049948,-3320868.87637556,6.03365034694303,-58,-131.592666666667,-301.92,-0.0886859695369754,-7.77,25112.409
2026-04-10 13:24:00,245564241.273237,-4367716.02745925,22.7854738447103,29,654.841999365263,884.43,0.0434543911987384,11.76,25108.192
2026-04-10 13:25:00,254496453.009731,-4629356.25912998,-10.6952380952381,5,0,0,0,0,25105.774
2026-04-10 13:26:00,229360037.084562,-4576092.05587865,-8.62587301587302,1,18.1361111111111,-8.2,0.00331266631078056,-0.05,25104.844
2026-04-10 13:27:00,252991642.041235,-5809344.98609245,-50.263632259291,-55,-290.509027777778,-939.8,-0.150211152294197,-18.13,25098.468
2026-04-10 13:28:00,249962111.562092,-4737803.68087475,-84.1119047619047,-38,-1776.39375,-664.55,0.106637026109208,-11.74,25105.334
