2026-04-10 03:44:00,281597097.176444,7569650.17158789,-2619.39444444444,-176,2113.24250000001,97.68,0.111859166721098,2.57,6824.66
2026-04-10 03:47:00,290960480.113883,8499118.77385955,-102.799999999999,-123,7285.22900000002,-212.52,0.468418512943271,-3.02,6824.66
2026-04-10 03:51:00,303048464.158749,9616299.66078822,233.533333333333,-7,5228.05000000001,416.04,0.0435174997623025,9.67,6824.66
2026-04-10 03:55:00,308141869.700754,10656879.2067854,4512.0736842105,-20,52966.1779999995,1438.73,0.558841019287304,37.14,6824.66
2026-04-10 03:59:00,304775475.074307,10332950.2710636,1537.95,21,12847.9815,1069.15,-0.0457895716414262,27.25,6824.66
2026-04-10 04:03:00,297843414.470789,9687089.88599109,632.025000000001,-21,15594.1255,858.37,0.188702865674819,21.77,6824.66
2026-04-10 04:07:00,302744687.385023,10416093.4241861,1091.63333333334,43,22966.58,1186.32,0.236232144355445,28.9,6824.66
2026-04-10 04:11:00,302075654.348233,10641823.875826,1012,57,21944.3190000001,1002.58,0.232664300956648,24.84,6824.66
2026-04-10 04:15:00,303368744.371406,10647213.7615291,602.849999999998,14,9991.6785,407.52,0.134137894742739,9.69,6824.66
2026-04-10 04:19:00,247261075.20631,5581090.24158892,-8203.45495543672,-1175,-25566.2557333333,-3634.2,-0.507996094773391,-87.12,6824.66
2026-04-10 04:24:00,286485423.859233,11201634.4188701,2120.45666666667,197,31933.1782000001,1171.1,1.20594174399699,33.85,6824.66
2026-04-10 04:32:00,284825501.162439,11223713.2151149,1039.82878787879,32,24796.5315,946.8,1.10471409026531,27.57,6824.66
2026-04-10 04:37:00,284815480.06841,11874105.513244,1428.8,52,17406.978,878.72,0.625153082002603,24.48,6824.66
2026-04-10 04:41:00,277459478.802053,11056675.4564356,110.450000000006,-2,9019.24350000014,293.87,0.272986897747208,7.87,6824.66
2026-04-10 04:46:00,271074246.53425,10628956.8845292,-119.299999999994,-63,8860.58600000012,729.86,0.494495231515268,20.12,6824.66
2026-04-10 04:52:00,276548527.043876,11121793.4300157,-1205.67777777776,-121,-13319.4444999997,-503.96,0.412459912548047,-10.62,6824.66
2026-04-10 05:00:00,255425457.700191,8439205.17014438,-6665.85,-239,-38107.3340000001,-1361.77,1.26855029923084,-19.78,6824.66
2026-04-10 05:05:00,270848590.038936,11283367.1922008,-919.516666666667,17,-5929.43083333337,-210.09,0.731577620909672,-0.51,6824.66
2026-04-10 05:10:00,276407328.941518,12601333.744446,871.216666666676,94,26225.1925000002,2521.18,1.01183032989958,58.01,6824.66
2026-04-10 05:24:00,261147534.043193,9469305.04744293,-11420.1116666667,-603,-82061.2175833333,-2444.17,1.34626548014116,-45.2,6824.66
2026-04-10 05:30:00,255129549.446161,9655727.40475518,-2740.34523809525,-135,-39954.6220000003,-1444.11,0.59647995890805,-28.61,6824.66
2026-04-10 05:36:00,238571593.704336,11116033.9676017,-3052.35000000001,-104,-32843.8845000001,-902.07,0.626365120849519,-18.18,6824.66
2026-04-10 05:41:00,237417538.272336,8940247.50606458,-2641.65,-113,-16751.1575,-651.87,0.361667831552756,-13.15,6824.66
2026-04-10 05:52:00,236103252.699781,8503270.3059413,-967.183333333336,-23,-12009.3615,-329.82,0.11609766288638,-7.17,6824.66
2026-04-10 05:58:00,235771316.067234,7778762.2419408,-10330.1857142857,-659,-107457.282571428,-3921.69,1.99810667529322,-75.43,6824.66
2026-04-10 06:04:00,227974259.610938,7087985.55067081,-3579.32,-414,-37060.8315,-1886.07,0.142628357278013,-44.61,6824.66
2026-04-10 06:10:00,236273861.947244,8432610.14808225,-4334.61666666667,-108,-46528.7085,-1516.68,0.643670067057837,-29.89,6824.66
2026-04-10 06:17:00,232595224.671251,7749727.76542215,-2421.9,-130,-28708.4009999999,-983.75,0.28929764208922,-21.04,6824.66
2026-04-10 06:24:00,210182618.665825,5350348.16633497,-9223.64353386811,-250,-108137.142291667,-3200.7,0.593109914847488,-73.12,6824.66
2026-04-10 06:35:00,223372063.023526,5625814.98859567,-7928.43111111112,-264,-80958.8215000003,-2304.65,0.512409320412455,-50.8,6824.66
2026-04-10 07:03:00,238881775.279074,7808563.14701699,-25257.0455555555,-805,-158365.5719,-3622.27,2.65260706501942,-63.3,6824.66
2026-04-10 07:05:00,239656682.208835,8296645.20979547,-293.650000000003,35,245.883500000001,50.55,0.0424374894710782,1.6,6824.66
2026-04-10 07:06:00,237484948.608965,9436929.4594639,-285.755555555556,-7,-2503.753,-76.91,0.0541953746602871,-1.46,6824.66
2026-04-10 07:07:00,237928379.530713,9490881.54154002,-533.600000000001,-21,-6850.83600000002,-196.05,0.0638873559598543,-3.96,6824.66
2026-04-10 07:08:00,236586822.521915,7774496.5094447,-1128.94666666666,-159,-16457.6933999998,-697.21,0.0694703946119906,-14.5,6824.66
2026-04-10 07:09:00,236417989.861931,8225919.68126088,-185.866666666667,-25,-1734.48233333334,-11.24,0.0493504048001504,0.28,6824.66
2026-04-10 07:10:00,236073350.731799,8206340.56510542,-509.3,-24,-4590.40699999999,-175.44,0.0948601173494878,-3.23,6824.66
2026-04-10 07:11:00,234517879.200898,7666596.90254967,-942.558333333335,-45,-10412.7175,-346.25,0.119125984149005,-7.19,6824.66
2026-04-10 07:12:00,239017623.420823,8826032.94557651,-475.199999999999,-24,-1943.66999999999,-32.2,0.026130123765112,-0.63,6824.66
2026-04-10 07:13:00,236849475.106433,8199878.69456666,-333.1,-28,-1463.659,-30.93,0.012629887282859,-0.67,6824.66
2026-04-10 07:14:00,236331256.98335,8158654.08580416,-489.85,-22,-1206.5435,-44.05,0.0309114153789438,-0.83,6824.66
2026-04-10 07:15:00,231384735.413755,7042581.05058043,-352.679487179486,-5,-7894.55449999998,-442.2,0.018903696999326,-9.59,6824.66
2026-04-10 07:16:00,235237449.575574,8042307.26680022,-119.150000000001,4,-3760.02800000001,-81.02,0.071206976087835,-1.27,6824.66
2026-04-10 07:17:00,233852248.418823,7471562.10300256,-380.405555555556,-12,-2192.28099999999,66.88,0.128488489987416,3.05,6824.66
2026-04-10 07:18:00,234402900.775819,7648418.92158685,-872.416666666664,-33,-15932.6574999999,-525.55,0.166626439044002,-11.1,6824.66
2026-04-10 07:19:00,234451168.807876,7647779.42393913,0,0,0,0,0,0,6824.66
2026-04-10 07:20:00,234499353.152905,7647129.38751053,0,0,0,0,0,0,6824.66
2026-04-10 07:21:00,234547590.144202,7646466.89923254,0,0,0,0,0,0,6824.66
2026-04-10 07:22:00,234595758.970905,7645793.53818777,0,0,0,0,0,0,6824.66
2026-04-10 07:23:00,234643899.522113,7645108.69566833,0,0,0,0,0,0,6824.66
2026-04-10 07:24:00,234691971.430315,7644412.89464363,0,0,0,0,0,0,6824.66
2026-04-10 07:25:00,234740094.649421,7643704.31722328,0,0,0,0,0,0,6824.66
2026-04-10 07:26:00,234788148.644908,7642984.6560527,0,0,0,0,0,0,6824.66
2026-04-10 07:27:00,234848510.729266,7642063.3921132,0,0,0,0,0,0,6824.66
2026-04-10 07:28:00,234884152.046835,7641510.32396743,0,0,0,0,0,0,6824.66
2026-04-10 07:29:00,234932116.866923,7640755.28015469,0,0,0,0,0,0,6824.66
2026-04-10 07:30:00,234980067.339074,7639988.05548676,0,0,0,0,0,0,6824.66
2026-04-10 07:31:00,235027971.208589,7639209.09686484,0,0,0,0,0,0,6824.66
2026-04-10 07:32:00,235075844.157874,7638418.08592021,0,0,0,0,0,0,6824.66
2026-04-10 07:33:00,235123685.884192,7637614.957629,0,0,0,0,0,0,6824.66
2026-04-10 07:34:00,235171496.08461,7636799.6466161,0,0,0,0,0,0,6824.66
2026-04-10 07:35:00,235219266.492229,7635972.22616136,0,0,0,0,0,0,6824.66
2026-04-10 07:36:00,235267020.681423,7635132.21338864,0,0,0,0,0,0,6824.66
2026-04-10 07:37:00,235314734.461839,7634279.9588075,0,0,0,0,0,0,6824.66
2026-04-10 07:38:00,235362415.482875,7633415.25679466,0,0,0,0,0,0,6824.66
2026-04-10 07:39:00,235410055.493015,7632538.18759858,0,0,0,0,0,0,6824.66
2026-04-10 07:40:00,235481472.656838,7631198.60370104,0,0,0,0,0,0,6824.66
2026-04-10 07:41:00,235529036.546634,7630289.8058013,0,0,0,0,0,0,6824.66
2026-04-10 07:42:00,235576566.255828,7629368.25631001,0,0,0,0,0,0,6824.66
2026-04-10 07:43:00,235624061.464767,7628433.88668871,0,0,0,0,0,0,6824.66
2026-04-10 07:44:00,235671521.850489,7627486.62808831,0,0,0,0,0,0,6824.66
2026-04-10 07:45:00,235718947.088201,7626526.41131958,0,0,0,0,0,0,6824.66
2026-04-10 07:46:00,235766336.852759,7625553.166821,0,0,0,0,0,0,6824.66
2026-04-10 07:47:00,235813690.815677,7624566.82471788,0,0,0,0,0,0,6824.66
2026-04-10 07:48:00,235861008.646607,7623567.31479156,0,0,0,0,0,0,6824.66
2026-04-10 07:49:00,235908290.014808,7622554.56644615,0,0,0,0,0,0,6824.66
2026-04-10 07:50:00,235955534.586167,7621528.50877004,0,0,0,0,0,0,6824.66
2026-04-10 07:51:00,236002742.025164,7620489.07049297,0,0,0,0,0,0,6824.66
2026-04-10 07:52:00,236049911.993872,7619436.18000626,0,0,0,0,0,0,6824.66
2026-04-10 07:53:00,236097044.153925,7618369.76531741,0,0,0,0,0,0,6824.66
2026-04-10 07:54:00,236144138.163532,7617289.75411489,0,0,0,0,0,0,6824.66
2026-04-10 07:55:00,236191185.839739,7616196.25715439,0,0,0,0,0,0,6824.66
2026-04-10 07:56:00,236238210.355983,7615088.65112382,0,0,0,0,0,0,6824.66
2026-04-10 07:57:00,236285187.846933,7613967.41290824,0,0,0,0,0,0,6824.66
2026-04-10 07:58:00,236346168.156672,7612489.79177829,0,0,0,0,0,0,6824.66
2026-04-10 07:59:00,236393062.028404,7611336.31321117,0,0,0,0,0,0,6824.66
2026-04-10 08:00:00,236439899.933223,7610169.16112821,0,0,0,0,0,0,6824.66
2026-04-10 08:01:00,236486704.947369,7608987.68047203,0,0,0,0,0,0,6824.66
2026-04-10 08:02:00,236533468.901643,7607791.98934622,0,0,0,0,0,0,6824.66
2026-04-10 08:03:00,236580199.220586,7606581.80921907,0,0,0,0,0,0,6824.66
2026-04-10 08:04:00,236626879.967773,7605357.46739474,0,0,0,0,0,0,6824.66
2026-04-10 08:05:00,236673510.799627,7604118.89470447,0,0,0,0,0,0,6824.66
2026-04-10 08:06:00,236720114.659245,7602865.39137334,0,0,0,0,0,0,6824.66
2026-04-10 08:07:00,236766660.114439,7601597.71583037,0,0,0,0,0,0,6824.66
2026-04-10 08:08:00,236813177.829643,7600314.94533149,0,0,0,0,0,0,6824.66
2026-04-10 08:09:00,236859636.425829,7599017.85707636,0,0,0,0,0,0,6824.66
2026-04-10 08:11:00,236915368.856767,7597440.63430557,0,0,0,0,0,0,6824.66
2026-04-10 08:12:00,236961737.879587,7596110.60019155,0,0,0,0,0,0,6824.66
2026-04-10 08:13:00,237008062.072758,7594765.56666179,0,0,0,0,0,0,6824.66
2026-04-10 08:14:00,237054341.054603,7593405.45429829,0,0,0,0,0,0,6824.66
2026-04-10 08:15:00,237100574.440754,7592030.18332257,0,0,0,0,0,0,6824.66
2026-04-10 08:16:00,237146761.846065,7590639.67353669,0,0,0,0,0,0,6824.66
2026-04-10 08:17:00,237192902.881698,7589233.84440885,0,0,0,0,0,0,6824.66
2026-04-10 08:18:00,237238997.156559,7587812.61502986,0,0,0,0,0,0,6824.66
2026-04-10 08:19:00,237285044.278735,7586375.90406679,0,0,0,0,0,0,6824.66
2026-04-10 08:20:00,237331043.852573,7584923.62985133,0,0,0,0,0,0,6824.66
2026-04-10 08:21:00,237376995.480127,7583455.71033497,0,0,0,0,0,0,6824.66
2026-04-10 08:22:00,237422898.762573,7581972.06304125,0,0,0,0,0,0,6824.66
2026-04-10 08:23:00,237468753.297316,7580472.60515703,0,0,0,0,0,0,6824.66
2026-04-10 08:24:00,237514551.049438,7578957.50736923,0,0,0,0,0,0,6824.66
2026-04-10 08:25:00,237560314.502999,7577425.92440093,0,0,0,0,0,0,6824.66
2026-04-10 08:26:00,237606020.358389,7575878.53393512,0,0,0,0,0,0,6824.66
2026-04-10 08:27:00,237651660.62373,7574315.5216064,0,0,0,0,0,0,6824.66
2026-04-10 08:28:00,237697272.918917,7572735.49566787,0,0,0,0,0,0,6824.66
2026-04-10 08:29:00,237742826.399048,7571139.41603279,0,0,0,0,0,0,6824.66
2026-04-10 08:30:00,237788328.24966,7569526.93525343,0,0,0,0,0,0,6824.66
2026-04-10 08:31:00,237833785.620841,7567897.69450759,0,0,0,0,0,0,6824.66
2026-04-10 08:32:00,237879182.938583,7566252.15047047,0,0,0,0,0,0,6824.66
2026-04-10 08:33:00,237924527.355764,7564589.94632811,0,0,0,0,0,0,6824.66
2026-04-10 08:34:00,237969810.899184,7562911.27622714,0,0,0,0,0,0,6824.66
2026-04-10 08:35:00,238015048.235276,7561215.4930213,0,0,0,0,0,0,6824.66
2026-04-10 08:36:00,238060238.902695,7559502.5004131,0,0,0,0,0,0,6824.66
2026-04-10 08:37:00,238105359.88699,7557773.0707353,0,0,0,0,0,0,6824.66
2026-04-10 08:39:00,267861411.299724,42295727.1641306,21537.1498010323,15657,168021.400000001,93310.9,-37.836175491552,3786.31,6831.84
2026-04-10 08:40:00,264655596.395272,36432000.2518478,2738.40184343434,3850,15331.1500000001,3369.5,9.76913914269693,123.22,6830.89
2026-04-10 08:41:00,274569473.23695,51580471.1815319,2945.11052669554,-3628,-14590.3895833333,-16476.15,0.500214756114989,-638.07,6831.99
2026-04-10 08:42:00,277927971.759969,60917490.6901302,-415.911996336943,-2540,-64334.2749999994,-24841.7,5.59901086504936,-986.73,6832.94
2026-04-10 08:43:00,273672147.153407,55958430.2211749,-519.343603063601,410,-7013.17150000003,-4613.11,-5.9452578078944,-231.94,6830.74
2026-04-10 08:44:00,273961454.420112,57415014.9014483,-1304.69071428572,-711,-5693.8805,-3366.06,-8.13611214639328,-123.25,6830.77
2026-04-10 08:45:00,282451969.812406,76709386.9652797,227.607777777785,-176,9707.27466666672,2327.96,-9.08738914341633,105.36,6833.25
2026-04-10 08:46:00,271390432.635002,60092797.0597942,152.989523809523,-742,-1737.52600000003,548.800000000001,2.41333398795058,35.1600000000001,6830.64
2026-04-10 08:47:00,269286529.019369,50710450.9813497,-0.775119047615253,-191,-1099.58124999995,-2728.25,-4.94145583053629,-154.87,6829.15
2026-04-10 08:48:00,269384592.513626,58994511.1389344,-719.290238095237,520,-2284.84599999996,212.06,-19.2207545814607,-13.5299999999999,6829.12
2026-04-10 08:49:00,282176153.081759,52035169.3557067,385.372619047618,1274,1306.63199999998,-403.340000000001,-11.5386917279234,-45.39,6829.67
2026-04-10 08:50:00,266544863.732816,7039615.3230268,-2912.19941391942,-2411,-28418.3840000001,-25468.78,12.0098475837211,-944.32,6825.55
2026-04-10 08:51:00,271840384.293986,47360702.6702878,1273.3969047619,-968,4898.81999999999,3010.54,-11.5132211535924,87.16,6827.53
2026-04-10 08:52:00,276604559.450408,81537314.3096894,145.023939393944,-723,6120.20800000007,-2823.06,-19.6420499165609,-140.9,6830.73
2026-04-10 08:53:00,280962697.510106,77424021.3631122,292.11363636364,757,-3226.23333333329,2558.1,3.08922783075238,145.21,6830.5
2026-04-10 08:54:00,280961075.549855,101443088.705291,641.57928571428,546,4033.34859999989,415.05,8.32033820907416,48.42,6831.96
2026-04-10 08:55:00,285170122.656785,82140664.4836583,-1835.85416666667,-1012,-20825.8546666668,-10311.52,4.14633668136054,-329.72,6831
2026-04-10 08:56:00,280427061.374686,124257566.931174,1855.04095238095,1415,5465.1333333333,2930.4,-1.26563130890804,129.09,6832.17
2026-04-10 08:57:00,289479226.077991,141607052.282955,-2688.0969047619,-1979,-8571.99199999992,-9382.62,-6.34479682861806,-431.89,6832.49
2026-04-10 08:58:00,286104381.378183,137383065.195415,-160.023982683982,130,-833.262999999964,24.0100000000001,0.884868531412521,8.46,6831.61
2026-04-10 08:59:00,286534610.630175,144866465.266694,-255.913906926406,-691,-6300.99949999998,-2929.86,-1.11238687105634,-117.77,6831.95
2026-04-10 09:00:00,278427986.032765,71301784.3170027,412.688293650804,165,-6047.07799999982,-7844.78,-3.88408943504924,-335.47,6827.51
2026-04-10 09:02:00,263150774.180012,16148715.7246459,-2473.19214396714,-2511,-41201.8554999999,-17257.48,25.2411105749343,-639.17,6823.66
2026-04-10 09:03:00,276204588.031638,48919921.386897,-4279.99456043956,-4747,4770.0476,7061.61,13.7698426417378,239.63,6827.44
2026-04-10 09:04:00,279439980.211615,68828292.8790397,5392.04952380952,5053,12877.6013333334,8826.14,14.5984157044973,371.68,6827.79
2026-04-10 09:05:00,283959707.633434,90235642.0056046,162.570158730159,1795,-2277.12500000001,-798.1,-2.68264730226835,-16.13,6828.94
2026-04-10 09:06:00,280713105.283221,122666110.711623,-1277.665,-204,-6487.85766666667,-9956.72,-2.44790895721627,-426.16,6829.91
2026-04-10 09:07:00,287455410.73008,102041731.540183,-610.111904761905,-37,-6902.497,525.3,-7.47667620952091,49.89,6829.75
2026-04-10 09:08:00,289376036.518938,137585116.292053,251.659285714283,-317,-5538.40450000003,-5860.73,2.64609002373197,-273.62,6829.87
2026-04-10 09:09:00,286555654.420246,80569458.585112,-1199.33317460318,-112,-19326.4390000001,-9308.06,4.79991228448208,-393.78,6829.31
2026-04-10 09:10:00,284570790.055712,70229089.1758829,-573.419999999999,-530,-6037.31666666666,-5091.4,4.03975326277098,-221.3,6828.39
2026-04-10 09:11:00,274583512.398654,24107779.4254058,5.08166666666657,-994,-12244.6095,-10910.27,4.92900798739126,-469.92,6825.52
2026-04-10 09:12:00,277948459.206785,101857685.385504,-1752.40452380952,-2292,-17889.6196,-14958.46,5.44226672653968,-635.92,6827.96
2026-04-10 09:13:00,300345866.368976,202565814.145905,-1394.01007326006,-422,-14629.0766666665,-2683.76,0.64747214583381,-115.56,6832.63
2026-04-10 09:14:00,301969146.289958,196468054.722099,-4875.76742424243,-5924,-24290.0516666667,-30654.4,-17.8111445847708,-1466.19,6834.34
2026-04-10 09:15:00,304319642.455026,251402832.387962,-4211.3769230769,-3105,-32274.8026666664,-28619.42,-14.5187258058515,-1388.43,6836.26
2026-04-10 09:16:00,303060871.228721,250770959.652118,447.533636363636,-227,6343.45000000002,-841.7,-10.4233615923652,-105.3,6835.4
2026-04-10 09:17:00,302851207.351108,248848655.608233,449.759523809523,-878,3197.44133333331,-2176.66,-11.4196603064374,-191.91,6834.11
2026-04-10 09:18:00,300399729.096689,272541812.988524,-3335.31035714285,-3491,-25852.1566666666,-18032.34,-1.74300072830849,-824.79,6835.94
2026-04-10 09:19:00,305823315.789299,253651320.195117,704.652380952391,544,-441.723499999917,867.04,8.58445819792262,89.99,6835.23
2026-04-10 09:20:00,314645123.696962,298828428.282339,-546.502884615384,702,-4944.30000000001,-1336.15,5.69063482004743,7.26000000000001,6836.81
2026-04-10 09:21:00,316341763.525172,335614884.252142,821.75277777778,-1499,2425.49666666669,-1465,2.52517415480929,-18.41,6836.59
2026-04-10 09:22:00,319210168.829269,354220610.867484,256.376190476191,-595,-284.038000000019,-2057.01,-17.3463509062322,-152.56,6836.73
2026-04-10 09:23:00,315026446.129426,351596147.59778,-23.4483333333333,21,-5481.74766666669,-2721.52,0.195101581143226,-77.43,6836.3
2026-04-10 09:24:00,313732143.616464,349785495.354184,477.185714285713,94,9728.05699999999,4231.64,-13.9006579732012,12.43,6837.23
2026-04-10 09:25:00,320076232.445562,406239527.008531,1441.47142857143,1747,12148.0135,12996.64,13.4394269402946,716.97,6838.64
2026-04-10 09:26:00,327710911.713936,420089840.235179,6545.25755411257,2406,50581.7955000001,12179,-3.227350052861,557.03,6838.69
2026-04-10 09:27:00,318435813.661341,387535900.741131,3244.17753246754,3072,19965.6273333334,16940.8,13.4212185473567,848.31,6837.01
2026-04-10 09:28:00,311441951.523701,371918603.929117,-1769.84761904763,-3491,-24129.0425000001,-23399.07,-3.75042399158299,-1021.79,6837.4
2026-04-10 09:29:00,326228022.032217,459605079.627913,-437.367500000001,-1087,637.633333333325,-4218.9,-2.08829533756782,-194.7,6839.57
2026-04-10 09:30:00,333724627.51028,499736954.635178,-2086.25238095237,-1180,6004.88200000006,-30.8400000000001,6.78405515380743,12.66,6840.77
2026-04-10 09:31:00,336390405.475274,538715412.785701,-1474.43377289378,-431,-313.163250000043,-3435.9,0.860996599913035,-145.6,6842.12
2026-04-10 09:32:00,341277098.493821,491068904.714503,1417.89280219779,529,18724.8019999998,5753.22,-0.572343505619439,247.13,6841.97
2026-04-10 09:33:00,333899899.808033,528722178.515788,1332.64861111112,2102,12255.203,12535.32,11.9724981709959,592.76,6840.61
2026-04-10 09:34:00,326430809.16989,478648122.75466,849.742857142858,1075,7532.471,8706.25,16.2130380897164,462.8,6839.49
2026-04-10 09:35:00,320734800.713388,490598273.671467,127.754761904762,-3792,-7787.21666666669,-9704.9,-0.934094375870266,-403.78,6839.18
2026-04-10 09:36:00,321061889.943523,448650827.569593,3035.52361111112,2075,26424.8425000002,12564.57,2.08712005442374,606.97,6839.13
2026-04-10 09:37:00,313660861.534915,429150340.670107,657.257738095237,2422,6535.77549999998,10559.55,-3.43868950761451,537.86,6837.82
2026-04-10 09:38:00,316825893.736944,461604627.206574,-2030.25952380952,-2426,-4752.39999999996,-2870.9,-10.184498438473,-114.3,6839.05
2026-04-10 09:39:00,318120669.347488,438294961.97833,-120.533333333333,-539,585.549999999993,-631.7,-7.07759113078811,-49.01,6838.67
2026-04-10 09:40:00,311275600.781786,429888918.231106,532.056904761906,1001,6408.16900000002,9122.26,6.38017936276624,425.08,6838.16
2026-04-10 09:41:00,313057684.137579,450504942.048223,-858.588095238093,-812,-4457.17499999997,-4848.65,2.77303493319435,-237.52,6838.52
2026-04-10 09:42:00,312792761.302187,466675584.398583,973.209682539689,-2987,-5490.24533333327,-2113.16,25.1158064823983,55.49,6837.86
2026-04-10 09:43:00,299342051.170869,382850502.105743,-4059.66696946169,-3041,-6368.05599999992,-4688.24,4.21803323322366,-185.9,6835.06
2026-04-10 09:44:00,304967033.105188,261220687.649625,-3385.68311688311,-78,-16459.6779999999,-8439.88,-15.9438218687272,-393.05,6833.49
2026-04-10 09:45:00,293721024.127628,235129912.927633,-5483.06876984124,-3855,-58580.1746666661,-19332.08,-7.83913331753965,-922.32,6831.63
2026-04-10 09:46:00,297592457.781542,368615074.484948,2896.7090909091,4443,22443.9720000001,25235.92,19.536009658303,1306.1,6834.6
2026-04-10 09:47:00,300509486.380317,403900328.632857,1091.33698412698,1716,7577.9495,10183.64,-0.324794968274533,480.15,6834.56
2026-04-10 09:48:00,298623774.203925,363042791.45274,900.765952380958,659,6305.25100000004,6687.8,2.49598570912399,310.25,6833.95
2026-04-10 09:49:00,291596871.732815,287939461.44188,703.966666666668,465,6660.16099999999,9297.93,-3.92853434173571,420.6,6831.97
2026-04-10 09:50:00,294234698.721718,334040940.1135,2510.51666666666,3379,8733.19999999997,11812.4,6.47443634777793,591.97,6832.54
2026-04-10 09:51:00,299022551.53791,405898144.939614,-120.716071428571,289,1145.261,4873.26,-0.759671087699618,237.54,6834.83
2026-04-10 09:52:00,299369995.729577,430606999.781968,1248.3919047619,883,-1967.00000000003,-6316.9,-4.69247977302511,-347.1,6835.53
2026-04-10 09:53:00,306014387.065875,289572605.461871,1342.64761904762,1528,6016.196,7402.66,-2.16149167999036,398.66,6832.79
2026-04-10 09:54:00,287139084.999636,302268665.099431,2107.46555555556,1918,1934.74600000001,2318.74,-5.76196235404595,110.85,6831.53
2026-04-10 09:55:00,292783042.83528,301436793.901676,-509.917063492062,-1784,-7069.06533333332,-6124.94,2.42911548950026,-312.58,6831.96
2026-04-10 09:57:00,309177234.680579,431853357.868828,-257.562263184843,-1582,-1030.57375000002,-9064.69,-5.79585156783596,-451.17,6835.43
2026-04-10 09:58:00,306458673.351717,517541083.614644,1018.55694444444,732,1654.37866666664,-259.280000000001,-18.0640260876895,-53.71,6837.09
2026-04-10 09:59:00,315025318.695417,579890733.950433,315.659166666667,556,4722.79999999999,5256.5,-10.0179067685673,153.97,6838.21
2026-04-10 10:00:00,312426067.015315,550858892.00395,144.268095238097,181,538.038000000011,505.880000000001,-9.09366813361287,-10.21,6837.4
2026-04-10 10:01:00,306411971.736966,473278330.872609,1370.52952380952,188,14019.5959999999,8029.14,-0.259109748965232,420.06,6835.42
2026-04-10 10:02:00,306450022.216934,493794220.038679,-3461.02238095237,-2907,-23782.9926666666,-12051.64,-6.15107261185865,-553,6836.21
2026-04-10 10:03:00,305699584.777296,475902749.916001,-535.009523809524,-1603,-1198.64466666667,-1834.98,3.69806734258831,-79.73,6835.68
2026-04-10 10:04:00,306777992.237234,477759823.419706,867.350000000002,-921,-5130.025,-5154.4,-2.42351907691226,-261.89,6835.53
2026-04-10 10:05:00,309976852.125998,455373361.333004,867.10238095238,834,387.324999999977,1188.3,-1.64655174970672,91.26,6835.19
2026-04-10 10:06:00,312437173.405253,377660703.822383,1010.12182539683,1282,7406.21466666668,7386.14,3.14598040214058,368.87,6833.53
2026-04-10 10:07:00,315204461.164348,366333266.433819,-596.392857142856,-27,-4645.49999999998,2861.6,-10.5255779751257,81.85,6833.91
2026-04-10 10:08:00,310291035.181897,543077953.759365,517.631428571428,1204,3874.925,3938,-3.78640195599396,217.12,6836.66
2026-04-10 10:09:00,327617019.698378,562378846.261667,-133.127857142857,210,-910.13691666666,717.23,9.39044538303055,45.97,6838.05
2026-04-10 10:10:00,316167472.794565,630125867.185593,-296.633333333333,-2142,-2789.84633333334,-13758.43,-9.67692107637895,-748.8,6838.75
2026-04-10 10:11:00,323345188.863193,505719182.954118,-820.132142857143,-1057,-4054.175,-6330.7,3.04079404430681,-292.47,6836.7
2026-04-10 10:12:00,328243663.377204,613362749.113802,514.063095238094,989,3503.40566666666,4649.43,4.72658730898243,230.5,6838.92
2026-04-10 10:13:00,321125854.095133,688552952.256734,-1222.32976190476,-1592,-10447.1124999999,-11602.3,-7.48976192207126,-604.11,6839.95
2026-04-10 10:14:00,320269866.084879,672406232.027686,813.045238095235,840,9379.64799999998,7538.43,10.4001051732961,386.28,6839.78
2026-04-10 10:15:00,325531403.433895,734528478.15819,-301.859523809523,-699,-849.446999999992,-6775.16,-13.9407022826674,-420.17,6840.79
2026-04-10 10:16:00,328834519.688365,783680028.373784,297.687045454545,-343,1095.34299999999,-3380.52,7.26394020067017,-160.11,6841.29
2026-04-10 10:17:00,331032268.543412,767557459.342315,223.874999999999,454,2703.1,6151.9,-0.242282559054148,291.98,6840.1
2026-04-10 10:18:00,326026415.292024,728488329.425843,780.066666666667,488,5680.50050000001,8004.27,0.742582884441857,418.01,6839.79
2026-04-10 10:19:00,323804572.168266,693448125.200687,58.4756854256887,568,1778.7806666667,592.07,7.05444127256886,44.91,6839.23
2026-04-10 10:20:00,325270064.423318,652890140.75022,598.967142857136,665,4506.19999999994,1160.7,-3.31866453766727,95.17,6839.02
2026-04-10 10:21:00,323420770.653886,711000040.269043,-528.589285714286,281,8.39999999999907,-397.999999999999,-8.13469300509281,-29.39,6840.17
2026-04-10 10:22:00,330788643.296019,728982654.718594,684.25,1296,3132.55683333334,3235.54,-16.3335518355466,123.35,6840.73
2026-04-10 10:23:00,327421919.065843,768349102.748084,-103.516666666668,-597,1381.95833333332,3174.15,-2.99048591550699,154.78,6840.99
2026-04-10 10:24:00,344371599.320262,945165368.530726,1696.53055555556,2756,16506.65,11741.5,-0.471115020387857,680.58,6844.02
2026-04-10 10:25:00,332112159.644051,782305391.279038,-803.325000000003,145,1675.553,6021.07,-8.14156940201156,305.68,6841.71
2026-04-10 10:26:00,330589849.93863,613389425.02571,-684.638134920624,-611,4509.13100000011,4916.99,-11.083893561391,206.69,6838.14
