2026-04-10 08:36:00,8362079995.54489,0,0,0,0,0,0,0,680.41
2026-04-10 08:37:00,8363621561.026,0,0,0,0,0,0,0,680.41
2026-04-10 08:39:00,8942584685.16204,-2663617428.7074,102871.843059478,-2496,147808.555000002,-13694.9,-5539.92010134947,-10334.67,680.78
2026-04-10 08:40:00,8535393589.17911,-3327548809.6956,-16862.5005279035,-13229,-16171.7800000001,-12618.24,1297.32943433842,-5181.29,680.68
2026-04-10 08:41:00,8356167282.9246,-4393898517.35909,-18125.5603075287,-7451,-27532.8000000001,-16124.21,389.620402926263,-6077.54,680.7
2026-04-10 08:42:00,8791718255.8988,-3324188303.66418,-7107.09159729161,-2171,-5928.54000000005,-3851.85,-153.13834540032,-1974.73,680.85
2026-04-10 08:43:00,8624375687.12207,-3536959786.43083,3717.23701298699,12137,6425.92749999996,13662.58,-186.52672599236,5535.56,680.64
2026-04-10 08:44:00,8798271784.11181,-3520456557.25501,7972.09546593757,10454,11139.6433333333,12868.38,-526.39743730005,5140.06,680.71
2026-04-10 08:45:00,8959307766.60145,-4608470645.97188,13755.1666666667,9779,19917.3825,11157.98,574.68963874316,4082.86,680.845
2026-04-10 08:46:00,8904695324.24308,-4038791241.29182,-377.198351648353,1756,1599.94999999999,3132.86,121.646091544343,828.65,680.72
2026-04-10 08:47:00,8642356426.85747,-5605845984.47881,1826.39844877351,885,1471.69333333339,1296.89,258.901494069765,717.12,680.49
2026-04-10 08:48:00,8748998900.40712,-5380051679.65321,-44336.2033340926,-4012,-42591.6099999998,1443.15,-294.642196183808,-9.85999999999967,680.57
2026-04-10 08:49:00,8605131486.95759,-8083564858.7678,-5141.63137032345,-5324,-2879.71666666666,-1329.34,608.405735831882,-1119.02,680.56
2026-04-10 08:50:00,8046878116.26909,-9590069206.54294,-402.086507936502,6655,3841.21,16631.68,-900.889645466387,6211.82,680.19
2026-04-10 08:51:00,8492097137.39956,-9810382055.50449,-14993.8936939267,6464,-30642.0866666665,-1234.89,-850.904853723869,-99.4199999999994,680.37
2026-04-10 08:52:00,8882982393.53213,-8231571523.36361,-3266.07081447964,-5744,644.780000000002,-4184.58,606.435613797111,-2161.06,680.685
2026-04-10 08:53:00,8919463345.53819,-7774529421.20179,-1120.58669108665,1501,-3478.2099999999,-1739.52,-985.503750301525,-420.63,680.73
2026-04-10 08:54:00,9162611769.29131,-6783644593.44646,15247.5199551297,7752,18882.3699999999,10008.11,-135.669006765507,3706.75,680.865
2026-04-10 08:55:00,8857137318.23739,-8128771350.18496,-8158.14979876774,-11853,-6085.13,-8941.61,495.920292138859,-4368.39,680.81
2026-04-10 08:56:00,9143510408.16696,-8233844192.61254,6076.22881291594,7275,9086.095,9434.82,179.823977594781,3717.06,680.8
2026-04-10 08:57:00,9071309448.5474,-7891806897.11973,9237.1130952381,1420,12819.92,5110.72,-90.0157438851038,1839.88,680.8
2026-04-10 08:58:00,8951951640.84176,-9024739324.18517,-5013.57288006111,-5748,-3769.36999999999,-3112.03,126.39901331916,-1573.09,680.7
2026-04-10 08:59:00,8981714830.09341,-8428109930.71237,-7445.79744667102,-5576,-8509.80333333339,-7463.51,100.424395660596,-2927.25,680.745
2026-04-10 09:00:00,8519146717.97921,-12795618953.8559,1920.3085858586,4757,2.19333333335089,6093.93,-1051.23189516694,2005.85,680.33
2026-04-10 09:02:00,8349734511.90547,-13084337514.3985,3986.84337606829,-15535,-834.69000000006,-14337.18,1711.16168025906,-5770.91,680.06
2026-04-10 09:03:00,8205793639.21029,-15031398228.4426,-312.22090854361,2691,-1303.02000000009,845.9,-1304.20552216394,502.23,680.37
2026-04-10 09:04:00,8676108673.00999,-13122226614.697,651.748065816716,-3710,1711.97666666666,-3386.87,102.225200063567,-1423.08,680.44
2026-04-10 09:05:00,8849485117.56005,-13413049250.995,-6720.55641914427,-1695,-3471.95,518.88,-543.801182236666,213.44,680.52
2026-04-10 09:06:00,9145338221.70891,-9788381214.07645,-630.422555222561,1036,17.3900000000035,-892.13,-430.492838648185,-338.69,680.66
2026-04-10 09:07:00,9053862472.3796,-14064873702.9486,-2852.25793650794,-3314,-3118.146,-2657.65,269.295315276097,-1243.04,680.56
2026-04-10 09:08:00,8495596406.78426,-8570947724.13152,-7138.24046541681,-7250,-1765.12000000001,-1120.58,1067.23718813126,-556.99,680.65
2026-04-10 09:09:00,8808430586.22207,-15171596655.0104,-89.661038961003,3865,4162.65000000002,4728.04,-373.498070420026,1957.74,680.52
2026-04-10 09:10:00,9085799469.24213,-14193408078.8201,462.339285714305,2625,2036.16000000005,2901.11,-636.281783781972,1099.32,680.49
2026-04-10 09:11:00,8894233900.37513,-14493833827.489,-323.083424908426,6315,-2787.54666666666,2660.25,-702.043591171548,1297.59,680.28
2026-04-10 09:12:00,8958787726.89642,-10046884339.873,-1741.31493506493,166,-425.099999999993,451.999999999999,-226.017168465943,23.5099999999997,680.517
2026-04-10 09:13:00,9514794887.31221,-7737146714.18392,-11914.3021121351,-4519,-9202.26999999991,-3355.49,1356.1595493098,-1108.92,680.89
2026-04-10 09:14:00,9602579719.62697,-9418749105.16037,2275.86196653175,-4601,-685.150000000442,-2052.72,2521.60747420995,479.340000000001,681.1
2026-04-10 09:15:00,10120361055.4464,-8804507991.0455,17249.0916666666,15108,34240.7499999999,12903.61,-44.1300678084567,4866.86,681.21
2026-04-10 09:16:00,9979948408.27544,-9106035584.72303,19654.2436299081,16590,36825.985,14766.52,654.916625251899,5340.68,681.13
2026-04-10 09:17:00,9671361500.6941,-6181627352.54768,3238.20952380953,2379,801.296666666674,1066.19,202.049845374281,361.450000000001,681.06
2026-04-10 09:18:00,9968463773.16138,-7965657633.22197,-10627.0738095238,-23805,-11548.8133333333,-23215.65,113.343170633001,-9928.68,681.2
2026-04-10 09:19:00,10055875819.5926,-8323525072.52435,5405.94642857143,-973,2862.34,-3755.03,-535.057499067798,-1273.38,681.16
2026-04-10 09:20:00,10010971460.9935,-6880233993.10024,-10043.1746649429,-13136,-3687.01999999999,-7453.72,-87.4596884533595,-3047.83,681.3
2026-04-10 09:21:00,9860571998.68567,-5148201625.91921,5296.4972943723,4718,745.479999999997,859.88,1163.26817861662,483.92,681.265
2026-04-10 09:22:00,9985654365.8497,-5412246741.45444,-3118.59797979798,-3953,-3030.77166666666,-5604.35,794.556689409301,-2061.62,681.24
2026-04-10 09:23:00,9904069794.17807,-5881246477.44867,-1678.68095238096,1446,-834.59,790.1,415.105689550838,499.58,681.18
2026-04-10 09:24:00,10202475270.2573,-7403039168.33591,-686.933161283161,-1560,-731.5,-2128.6,862.363955293097,-1006.46,681.27
2026-04-10 09:25:00,10209120758.0555,-3706813884.25834,3468.92236024846,7778,-166.519999999978,2153.6,-926.334227630762,811.36,681.43
2026-04-10 09:26:00,9870205849.72995,-2598997166.43125,12256.6806110556,5524,4481.77666666669,1.02000000000044,-2400.1705155014,153.25,681.45
2026-04-10 09:27:00,10426094685.8453,-3769234317.33757,12612.7698412698,10536,8980.04333333333,5870.32,641.334010458122,2739.26,681.32
2026-04-10 09:28:00,10191218750.3197,-4437033927.20028,-5475.8051948052,-8481,-4964.32666666666,-6907.8,-158.071739491413,-3300.5,681.365
2026-04-10 09:29:00,10362461612.554,-2266908895.52951,1610.56102955016,1818,441.96,-863.13,125.74041364938,-258.25,681.52
2026-04-10 09:30:00,10525067426.1144,-1502725550.65993,1725.85887131623,436,3873.35,4050.33,-782.837967611796,1239.6,681.61
2026-04-10 09:31:00,10618240910.4473,2971600559.66519,4466.22313482982,-10519,19954.13,-2703.69,-1603.86964617993,-1997.56,681.79
2026-04-10 09:32:00,10686603241.0613,-2244907607.14749,16399.2817460316,2880,11545.7699999999,-7727.58,-853.475013077574,-2664.76,681.76
2026-04-10 09:33:00,10248410821.5269,1857567274.09132,8088.39560439561,7500,8802.37666666667,7739.27,1160.30035473377,3592.17,681.612
2026-04-10 09:34:00,10243073164.5542,939070019.207831,329.104761904819,-1811,5728.22000000012,2899.33,174.365193068809,858.21,681.54
2026-04-10 09:35:00,10384216293.2767,3283648736.7587,14368.7492368743,11767,18306.4666666667,14013.1,97.1941200352905,6044.76,681.55
2026-04-10 09:36:00,10680670000.67,-1293910078.78896,3705.02464985994,4943,3574.67666666666,3322.64,-835.966160526624,1586.6,681.53
2026-04-10 09:37:00,10479001966.233,-1356215141.16078,4724.77579365079,18244,3587.585,4875.15,559.855555698901,2433.42,681.41
2026-04-10 09:38:00,10263055504.071,494462047.00678,3191.29761904762,6070,7397.97,9695.2,-515.270776993351,4749.71,681.549
2026-04-10 09:39:00,10360584343.8161,-538657539.81885,-4196.64951533973,-6730,-4603.22333333333,-7039.31,343.755673429479,-3157.61,681.53
2026-04-10 09:40:00,10519411089.3072,-3728597511.75886,-6973.2007936508,-5696,-3199.96666666667,-2121.91,-161.634866406338,-1117.56,681.425
2026-04-10 09:41:00,10461596056.1153,-4988399627.55175,-9194.50303454715,-2508,-8354.83666666668,-4722.5,87.2457898875786,-2076.34,681.43
2026-04-10 09:42:00,10308835352.2738,-3813075131.80633,-7207.30604805823,-6734,-1323.39,-3267.95,971.090076004757,-1215.93,681.41
2026-04-10 09:43:00,9859370228.77307,-10214637354.0704,-36260.6469307394,-17224,-24939.017,-11410.74,2304.68650704237,-6843.96,681.14
2026-04-10 09:44:00,9301877738.76433,-22923696578.3786,-16370.4837789661,-16679,-18940.59,-21355.31,416.358915278852,-9732.8,680.91
2026-04-10 09:45:00,9503974043.22493,-19007432060.6056,-37442.0972527472,-10119,-30223.0175,-7919.44,177.069593835954,-4359.97,680.78
2026-04-10 09:46:00,10087843333.1132,-13941008073.2833,-14845.9751082251,-15373,-10460.21,-6833.89,951.601194252315,-3948.82,681.07
2026-04-10 09:47:00,9996780120.18391,-11951304728.0923,-213.519852941175,3261,183.840000000004,3534.57,-679.891998274027,1651.99,681.07
2026-04-10 09:48:00,9996712816.36768,-12084896055.7399,-2210.3181929182,3038,-2165.93000000001,2979.16,-318.341992408417,1489.14,681.05
2026-04-10 09:49:00,9740651102.85453,-18653083943.5682,7776.76666666667,3999,8502.65833333334,4939.84,-764.994258262096,2171.46,680.8
2026-04-10 09:50:00,9638571429.90151,-11500818236.0753,595.157142857138,3432,30.1850000000022,-855.68,-425.122445412075,-513.71,680.92
2026-04-10 09:51:00,9868375185.73281,-9607149886.81153,-8198.41904761911,-9686,-6581.24666666673,-7662.45,112.966966363691,-3688.89,681.15
2026-04-10 09:52:00,10172885688.0006,-14164006221.1902,-1469.0945469735,-838,1195.28,2912.38,-125.730967115797,971.01,681.14
2026-04-10 09:53:00,9804293847.39775,-19667248568.6628,3608.45,4277,3995.28,3060.11,57.716970567391,1574.9,680.935
2026-04-10 09:54:00,9569561562.25413,-15701623155.9954,-8835.01190476193,-8239,-8480.17666666668,-6700.12,-589.134139970849,-3226.46,680.8
2026-04-10 09:55:00,9729786703.66275,-14206203855.5947,-15715.6440476191,-7705,-15835.51,-9247.53,655.979843371956,-3914.11,680.88
2026-04-10 09:57:00,9920147213.24597,-10907812052.7915,-2928.60358368842,-7271,-2017.83,-7987.53,121.171979252264,-3570.05,681.21
2026-04-10 09:58:00,10000167119.279,-7993184370.60878,11060.7003968254,9879,11038.125,8149.1,299.911995597343,3721,681.35
2026-04-10 09:59:00,10418276498.0428,-8428232900.56319,416.839285714288,-2715,3299.24,1964.91,750.267600842978,145.34,681.41
2026-04-10 10:00:00,10391211692.0459,-10733113820.9612,-689.789915966382,145,-451.729999999996,134.74,-349.596652018742,17.84,681.32
2026-04-10 10:01:00,10185839441.5364,-13224833793.7937,-6046.36904761905,-3078,-8820.29,-4510.47,411.072344303531,-2073.94,681.14
2026-04-10 10:02:00,10047441641.221,-6819352176.01287,-14218.5610982584,-7568,-10305.89,-3761.96,-362.90765833775,-1640.98,681.29
2026-04-10 10:03:00,10140235169.7746,-12158459076.1663,-4208.67153679654,-7781,-4729.54,-6022.15,143.061298313865,-2681.87,681.17
2026-04-10 10:04:00,10302776744.9766,-11180492107.746,4262.88311688312,3007,3933.07666666667,2793.55,93.6250931926456,1384.45,681.15
2026-04-10 10:05:00,10137051750.0796,-12831707719.4663,2184.17380952381,1924,2866.13,4616.2,-237.342855869057,2177.93,681.15
2026-04-10 10:06:00,9825957347.8656,-20719679973.2916,-284.642063492063,-3595,575.33,282.87,-674.21662520426,-105.55,680.94
2026-04-10 10:07:00,10078387013.5761,-17306655325.9992,3021.07539323421,-3,5513.27999999999,1404.95,-37.8095812692399,456.77,681.05
2026-04-10 10:08:00,10356064307.0991,-10146783015.4375,2331.25714285714,-323,4806.56999999999,2681.43,-50.2415049223715,872.27,681.27
2026-04-10 10:09:00,10427483777.4789,-8240366158.56673,156.491702741709,-5703,461.016666666676,-2305.77,408.34193108778,-1030.83,681.45
2026-04-10 10:10:00,10110929607.8144,-4114921159.91399,207.099206349204,-5460,2456.14333333333,1556.29,-493.169285079206,236.98,681.508
2026-04-10 10:11:00,10314705927.9229,-9254442121.44164,-20438.4373820624,-17458,-8128.74000000007,-4075.74,-449.601801307604,-1651.39,681.345
2026-04-10 10:12:00,10573260033.3936,-7519765355.43535,7956.07936507937,11135,5026.64,6853.11,135.793337528384,3564.32,681.515
2026-04-10 10:13:00,10265515883.4128,-3005893008.82127,2864.44852647353,3423,2221.57833333333,2091.43,41.4037802954965,1341.62,681.61
2026-04-10 10:14:00,10651467915.4077,-5443536019.80112,3893.09523809524,4447,1495.46,3634.2,266.036252753223,2059.68,681.59
2026-04-10 10:15:00,10561505160.7559,-2491176034.98951,3058.97222222222,8265,1843.11000000003,2404.09,-1720.08715742844,1603.63,681.68
2026-04-10 10:16:00,10792464671.6001,-2338941280.0309,-265.492857142861,-10059,1645.60166666666,-10871.21,-864.530067427491,-5283.56,681.698
2026-04-10 10:17:00,10770871814.3665,-3747558150.98981,814.047619047614,762,2530.57000000001,2807.11,793.545339315854,1155.5,681.56
2026-04-10 10:18:00,10742026824.5756,-4804973122.09183,1741.5277777778,-423,4508.05000000004,1103.48,373.058725470356,44.42,681.56
2026-04-10 10:19:00,10627688005.6519,-5696432262.37832,-2928.01590909091,-1497,-5276.58,-3358.81,687.71035348539,-1378.36,681.52
2026-04-10 10:20:00,10545323209.6007,-6332051771.49954,6797.20093795094,4482,4587.255,3162.58,214.516191201118,1573.68,681.54
2026-04-10 10:21:00,10685985550.7761,-4211207110.44115,-2930.70051353875,-2006,-1772.40333333333,-1398.89,-44.6526346145153,-675.05,681.63
2026-04-10 10:22:00,10831857880.4952,-3976116293.2355,3673.23611111111,6448,5303.82666666668,6595.14,-74.5313765696277,3077.57,681.7
2026-04-10 10:23:00,10860470118.5199,-2737255121.59645,-3321.03206252812,-6513,-3007.38666666667,-5216.8,311.139238807345,-2525.67,681.71
2026-04-10 10:24:00,10832556018.9768,3301361587.24057,6628.25674603174,9391,7494.30666666665,8465.44,-73.1661997025275,4748.97,681.98
2026-04-10 10:25:00,10978139839.3642,-4367942143.0838,9944.56868686861,6330,1525.25999999995,-4673.94,-768.607411604429,-1841.32,681.77
2026-04-10 10:26:00,10713720729.6538,-8813199792.29534,-5748.88376623377,-8526,-9918.01666666667,-10965.64,1130.99041546839,-5178.05,681.455
2026-04-10 10:27:00,10534217505.3081,-7656608280.88875,-4540.10036075036,-6114,-3474.17,-2569.76,766.920108353727,-1263.91,681.47
2026-04-10 10:28:00,10388846760.0476,-7752241950.10472,-5520.1,-3163,-5416.60833333333,-4333.19,385.043415115731,-2090.92,681.47
2026-04-10 10:29:00,10230864381.0037,-23631300715.9858,-46087.6674603175,-8407,-86147.47,-20894.13,996.809016385653,-8012.39,681.2
2026-04-10 10:30:00,10277048679.3529,-22312127460.7595,-9483.05111120763,-15688,-710.200000000001,-4721.93,114.145664995313,-2953.51,681.29
2026-04-10 10:31:00,10125316364.7436,-23136415161.882,3690.72554112554,7701,4603.90666666667,9531.88,-998.574859697324,4531.65,681.09
2026-04-10 10:32:00,10032256648.3545,-21580221075.2138,-10486.8777777778,-3671,-14780.05,-10086.37,1917.66250285202,-4179.47,680.913
2026-04-10 10:33:00,10039519512.6662,-22682408589.7899,-2818.85113636364,1730,-2623.08000000001,1313.58,-526.848003891454,747.63,680.93
2026-04-10 10:34:00,9653235838.43947,-27012392846.5946,-8051.54707792208,-5085,-7340.92666666668,-5517.97,-364.471366859749,-2724.81,680.78
2026-04-10 10:35:00,9611819016.64492,-33087862064.1709,-2272.29614845938,-5274,4590.78,2855.19,-561.923793404256,1041.83,680.83
2026-04-10 10:36:00,10019441233.1232,-23681353672.0061,-1183.13548951046,1599,-166.746666666634,3041.04,-1578.18760804345,1120.86,680.91
2026-04-10 10:37:00,9591865600.4705,-32140469645.5737,-5400.68037518038,-7421,-4499.75,-5817.37,781.415140540721,-2762.27,680.73
2026-04-10 10:38:00,9487503934.98387,-31102733269.261,-4714.46465544371,70,-7030.94,-7678.83,1094.97023161847,-3469.68,680.575
2026-04-10 10:39:00,9237861752.32658,-36969321856.0342,-41951.6925438596,-10802,-43058.1958333333,-9538.41,618.461054539365,-4557.95,680.42
2026-04-10 10:40:00,8788291988.16699,-43321132758.698,17223.0521362922,43078,6762.00666666666,20227.74,-1109.76819011638,9284.34,680.12
2026-04-10 10:41:00,9183344823.05362,-40348972149.9961,-9186.66606726608,-6070,-5108.65166666669,-64.0500000000015,1125.71595448006,-942.98,680.27
2026-04-10 10:42:00,8998284627.41569,-42566104111.411,5118.12865497076,-793,7700.585,2564.55,130.279487212759,1163.28,680.17
2026-04-10 10:44:00,9220026130.7959,-40389696543.1076,223.598290598293,4563,201.313333333337,4126.5,-475.101502455838,2033.45,680.35
2026-04-10 10:45:00,9248646274.11518,-40720845970.2797,2083.40198690198,3410,2224.56,3341.52,1267.77027229563,1555.18,680.45
2026-04-10 10:46:00,9409909098.91132,-39768115052.2582,4257.35093167701,-529,6460.975,732.440000000001,-1007.08755958323,-520.49,680.52
2026-04-10 10:47:00,9614522931.01888,-33356594102.1032,1771.96428571428,2017,762.279999999998,75.5399999999997,47.020273831003,-37.9399999999999,680.5
2026-04-10 10:48:00,9357659487.71734,-30162211031.981,3607.88095238095,5295,4355.7,4818.66,273.296436765615,2402.57,680.56
2026-04-10 10:49:00,8902195093.80233,-38647141800.3367,-17143.4914529914,-13031,-1159.51333333333,3142.18,-1198.53162308027,1276.25,680.21
2026-04-10 12:00:00,8486284397.67771,-66892479171.0333,323243.967175961,682580,165372.55,601227.54,-14378.7397626378,296852.4,679.21
2026-04-10 12:01:00,8524194118.96144,-65570640426.0441,6111.07463712757,3180,5295.43666666666,-235.45,-872.519734425798,-116.05,679.27
2026-04-10 12:02:00,7924822299.66755,-70932125687.8569,6316.70075757576,11878,5224.94333333334,9033.73,-174.391443120098,4714.74,678.92
2026-04-10 12:03:00,7970842306.78132,-75740324669.8966,2209.42237501057,1978,3516.20999999996,5816.99,-1605.313414073,2569.35,678.93
2026-04-10 12:04:00,7827082463.1615,-77057519620.7763,2105.32958683473,8991,2324.56,8672.46,-563.035768051612,4305.43,678.82
2026-04-10 12:05:00,7743306807.99402,-76887513232.4431,-1937.10576923077,-134,-4699.00833333334,-3067.18,925.585165257073,-1371.56,678.88
2026-04-10 12:06:00,7707586748.42957,-75039626148.5223,-4502.07601010101,-2535,-1298.5,2981.23,116.780446001101,1003.05,678.75
2026-04-10 12:07:00,7246267141.86443,-77038900177.0766,-6225.4316993464,-5561,-4409.435,-1906.45,-257.852465880575,-1001.56,678.78
2026-04-10 12:09:00,8147085966.75471,-70106854406.9925,812.455128205114,5141,-1161.29000000003,3312.27,12.2327590778239,1992.7,678.97
2026-04-10 12:10:00,7633376873.80752,-84482755467.3815,-3318.44285714286,-5791,-3104.74,-4008.68,-32.6387133680536,-2152.68,678.87
2026-04-10 12:11:00,7712715828.00146,-77813577190.402,8166.73391812865,7111,5676.38999999999,4821.75,-71.8517128724208,2512.54,678.7
2026-04-10 12:12:00,7630804051.38186,-75510188551.3237,2224.07692307692,2294,-598.46,-1301.36,106.075241348685,-426.45,678.82
2026-04-10 12:13:00,8119676500.93919,-74038306517.1036,1710.70238095238,5505,494.91,710.32,261.153173438612,790.22,679.03
2026-04-10 12:14:00,8338681740.08187,-75645393026.4343,6447.64835164835,8660,961.683333333332,1075.69,924.690371883976,1300.55,679.11
2026-04-10 12:15:00,8146485779.25939,-65976606909.5702,-1632.14285714286,-4600,-1674.68,-4163.58,-231.426673245272,-2332.17,679.18
2026-04-10 12:16:00,8025840778.25302,-77963091652.1141,771.233080808078,75,2237.54,4350.88,-651.066072559182,2030.17,678.84
2026-04-10 12:17:00,7822034754.09666,-77876370247.3496,-4928.92173913044,-5925,-3500.29,-3408.79,33.9793591532598,-2004.79,678.98
2026-04-10 12:18:00,8313904602.51444,-76500862149.6846,3773.15151515152,4580,3396.44,3572.49,128.814223871753,2011.01,678.97
2026-04-10 12:19:00,8307966188.51566,-82542131864.956,1053.27489177489,2050,-480.356666666666,-361.17,-325.096006661748,-200.06,679.04
2026-04-10 12:20:00,8022241825.67665,-74500923142.0751,1047.19047619048,-351,16.5000000000012,-27.27,483.599659396102,48.29,679.011
2026-04-10 12:21:00,8171967250.38449,-74946376522.6636,-1283.45833333334,-6886,-1170.52,-2893.79,-431.612006581846,-1592.15,678.89
2026-04-10 12:22:00,8127862922.16725,-80849886938.7359,3484.57575757575,2878,3299.69999999999,2769.53,-24.3902143917793,1594.05,678.83
2026-04-10 12:23:00,7576122284.3492,-75767033857.7046,-5638.16250212207,-12643,-3828.82500000001,-4835.27,-8.46127307177736,-3270.66,678.705
2026-04-10 12:24:00,8261954444.53627,-78590087731.3606,1449.27976190476,4303,2229.78,4389.28,422.466095269616,2314.46,678.88
2026-04-10 12:25:00,7826310240.01745,-89275435695.4569,-1014.45173453997,-2859,-647.695000000001,-1000.79,-470.393651410054,-800.67,678.74
2026-04-10 12:26:00,8301962294.75171,-80729262734.2422,-1761.65833333334,1739,-4787.78,-926.71,108.482166792006,-283.9,678.97
2026-04-10 12:27:00,8220341352.54894,-89199377844.2573,4729.91527777778,7922,5663.06666666667,6993.44,-79.6782150998889,3938.23,678.99
2026-04-10 12:28:00,7922330097.82608,-88661397210.8013,7934.89049058358,6247,2671.00666666666,1097.53,-618.776885692582,635.4,678.685
2026-04-10 12:29:00,8067502067.96262,-83615357943.5017,2483.84885620915,4094,433.453333333327,2680.16,-391.511599320354,1618.22,678.72
2026-04-10 12:30:00,7658213009.52298,-86665462714.6697,-3935.37067099567,-8260,-1915.75333333333,-1401.13,265.027593576426,-1766.85,678.46
2026-04-10 12:31:00,8288666178.87733,-63034753550.4448,-5330.10737203972,-8123,-6347.50666666666,-8423.36,-13.5648683964774,-5073.64,678.86
2026-04-10 12:32:00,8102796837.45337,-80452125291.5646,7219.61666666666,6972,6182.60666666666,5826.49,472.443744743353,3261.36,678.85
2026-04-10 12:33:00,8406023557.7669,-80717873151.4407,5764.43968253968,3847,6206.76,3081.71,-744.833936919435,1239.1,678.92
2026-04-10 12:34:00,8016571612.5329,-78960459113.2496,2697.53803418804,3335,-435.92333333333,474.12,-118.02385655671,280.33,678.745
2026-04-10 12:35:00,8375068449.32736,-78686663128.513,434.736111111113,278,1043.085,1347.36,343.928188362797,579.82,678.865
2026-04-10 12:36:00,8184894982.07439,-82014978931.0165,1729.38095238094,430,2348.81999999999,1427.94,-241.110337186355,600.78,678.74
2026-04-10 12:37:00,8085369665.80056,-82627286538.4159,680.586111111115,244,1161.42000000001,1410.31,-126.348944616342,579.27,678.7
2026-04-10 12:39:00,8340799581.61013,-83252209220.8469,743.417316017312,2654,-86.4000000000052,633.43,-114.629493569444,531.55,678.892
2026-04-10 12:53:00,9695832131.58529,-74590981600.9174,26434.0600946276,32196,38831.7466666667,37872.42,4210.75173131444,16328.65,679.43
2026-04-10 12:54:00,,,0,-5338370,0,0,,0,679.48
2026-04-10 12:55:00,10000273917.2775,-74610200253.0237,642532.812518037,1943069,315359.693333333,1664420.12,-111983.29840163,901493.98,679.47
2026-04-10 12:56:00,9675936817.802,-70034620385.8726,-5478.39967320262,-5789,-3693.275,-4717.48,516.228867218774,-2534.59,679.48
2026-04-10 12:57:00,9725728344.96754,-75732313580.1492,1652.59307359307,2729,1137.51,1534.66,152.338440835753,1062.71,679.49
2026-04-10 12:58:00,9656242304.82107,-77240644072.6767,602.126984126983,834,863.616666666666,1150.57,-655.666387921461,487.05,679.47
2026-04-10 12:59:00,9636648793.39075,-71570372416.9102,-943.040404040402,-827,1025.53,1219.82,929.517658863605,612.41,679.433
2026-04-10 13:00:00,9827469468.2589,-77268415851.6357,2246.52976190476,3496,-133.215,-595.2,-370.930348528755,-145.54,679.405
2026-04-10 13:02:00,9739358681.67166,-86049566802.4123,3652.42857142857,4003,2595.74333333333,2578.43,185.575357338901,1857.12,679.37
2026-04-10 13:03:00,9764754866.35219,-80000091758.6659,598.816753422016,3024,932.161666666666,2418.34,-660.248807415767,1730.24,679.27
2026-04-10 13:04:00,9552789504.3995,-78281199391.5821,2914.26984126984,7995,3549.115,7391.73,46.3849244667433,4760.18,679.22
2026-04-10 13:05:00,8948023728.93233,-87373363475.2462,-3988.58813364055,-2220,-5441.05499999999,-1478.69,-1027.85346132466,-762.66,679.024
2026-04-10 13:06:00,8932016249.21805,-72923622967.2457,2511.1196969697,3205,726.836666666662,-2304.25,993.588863537151,-1533.38,679.08
2026-04-10 13:07:00,8991990212.78852,-96840848478.6535,-803.871062271064,2909,-1654.87666666667,501.920000000001,-103.335853162677,742.94,679.06
2026-04-10 13:08:00,8681090706.78205,-98355987194.9874,3546.91071428568,4769,4097.57666666662,5488.77,-1001.67629767283,3255.69,678.86
2026-04-10 13:09:00,8732942085.19019,-98019506839.2335,-4193.91515969411,-8987,-3328.28333333333,-6830.84,23.2756675752119,-4388.14,679.113
2026-04-10 13:10:00,8887184500.11084,-93760249030.4044,-2765.21245421245,-4220,-1581.04,-2045.36,818.646467860245,-1625.03,679
2026-04-10 13:11:00,8884926863.3279,-89500930950.0962,-7379.45978915059,-7214,-1003.07666666666,-1333.08,543.319865551251,-754.16,679.09
2026-04-10 13:12:00,9166322379.41467,-84812739544.5211,1948.02290826704,4699,1077.34,2994.15,963.92066518692,2114.97,679.2
2026-04-10 13:13:00,9205229958.3741,-86453594042.555,-2038.31658496732,-1465,-2129.25,-870.19,-280.139205862625,-281.63,679.19
2026-04-10 13:14:00,9239685277.4169,-90550143799.6936,-2344.79706448522,-1420,-176.426666666665,-877.91,-133.482297594705,-503.1,679.07
2026-04-10 13:15:00,9021054153.83929,-100161935660.907,-3813.49248120301,-3551,-2494.54666666667,-2792.18,-161.788201478311,-1877.21,679.24
2026-04-10 13:16:00,9411847756.58247,-80170160504.287,-3025.22199956906,-1846,-737.610000000006,187.19,1040.30839760996,826.74,679.33
2026-04-10 13:17:00,9659266406.12191,-88226384966.4023,2144.5254911755,218,2472.37000000001,2227.61,78.2073671036052,1196.18,679.26
2026-04-10 13:18:00,9637845759.4244,-89146645777.9734,1593.83333333334,3530,1344.94000000001,1930.04,-341.528373877227,1315.2,679.35
2026-04-10 13:19:00,9623843489.28238,-92477376923.5873,-4615.49518716578,-7869,-835.025000000003,-1109.32,694.784072730676,-1476.92,679.435
2026-04-10 13:20:00,9445091950.78118,-75791756243.1631,3323.5,4252,2788.25,2946.97,-558.641025517916,1901.91,679.47
2026-04-10 13:21:00,9885654811.82711,-77764986531.7682,3281.95238095238,3524,3732.62714285714,688.3,13.4870607461723,-6.40999999999985,679.62
2026-04-10 13:22:00,9934756558.8596,-78231697987.4874,-439.431547619048,-2913,-731.61125,-2701.41,74.1213725710459,-1306.97,679.52
2026-04-10 13:23:00,9649435341.54255,-67161332080.102,1875.88636363636,7054,240.032142857143,2091.99,173.744607321459,2275.23,679.64
