2026-04-10 13:27:00,5629668853.56911,-33826793659.6417,1329.12839869945,6081,715.485714285713,3293.77,-697.633435113955,2506.7,610.57
2026-04-10 13:28:00,5076099658.82752,-29966722390.8368,-388.28208583869,-133,-441.355714285714,-261.53,-32.9885621703827,-175.37,610.75
2026-04-10 13:29:00,5863540649.36306,-27149893427.0979,925.295,1334,715.296,885.67,85.8948945263047,607.9,610.63
2026-04-10 13:30:00,5776648707.64292,-31969167174.122,4625.81562881563,3328,2518.094,1835.93,10.0571749636424,1436.2,610.61
2026-04-10 13:31:00,5537114233.80668,-39732989364.3696,-1622.34307034307,-3423,-774.52,-1620.2,-53.3008541116572,-1234.17,610.49
2026-04-10 13:32:00,5663305250.79914,-34102824918.8819,-446.266067191743,-939,-599.44175,-578.81,-752.616136142305,-493.98,610.45
2026-04-10 13:33:00,5560719298.41909,-33463340631.3423,2820.8775370332,2778,1925.32615384615,1791.02,82.134985780562,1350.48,610.5
2026-04-10 13:34:00,5467363607.80436,-37955781221.924,21.2308584272869,-18,-438.302857142857,-499.33,-64.3111997654711,-279.55,610.53
2026-04-10 13:35:00,5471765120.04378,-39917943093.0447,6515.03006866959,3522,4100.05590909091,1676.24,157.126319268831,1350.66,610.38
2026-04-10 13:36:00,5626108059.92294,-33064211825.9233,-568.666679220412,-413,-1266.19,-1129.82,726.553317570869,-716.88,610.4
2026-04-10 13:37:00,5530759946.61189,-34519544402.4657,364.345839407568,674,842.030000000001,1347.87,238.09936161817,665.97,610.46
2026-04-10 13:38:00,4775898232.31085,-30707015119.5629,-5329.29779038166,-4951,-2824.71657142857,-1882.94,251.284771808462,-1660.73,610.55
2026-04-10 13:39:00,5574621062.03661,-36118536263.2018,474.998070224794,981,410.280749999999,703.53,-208.383715878085,415.85,610.42
2026-04-10 13:41:00,5659047800.6978,-35123410538.2546,-900.012964576078,378,214.758571428571,821.2,-314.367917311617,450.24,610.4
2026-04-10 13:42:00,5552229121.99942,-34180734296.7177,-918.101630666937,1452,-3277.01250000003,-259.71,226.156695919818,207.89,610.2
2026-04-10 13:43:00,5077779335.07666,-40321134670.0424,-3447.49439806769,-4847,-2246.39714285716,-2008.52,-422.036320270068,-1754.09,610.12
2026-04-10 13:44:00,4750528832.09204,-37277718331.0532,-984.666754068985,-2644,-1060.67266666667,-1961.84,84.4167328224218,-1214.23,610.17
2026-04-10 13:45:00,4973512476.39767,-52385847470.5001,885.699439157334,107,700.729047619047,96.4899999999999,465.197795716925,21.09,610.13
2026-04-10 13:46:00,5092962173.54973,-36945540368.0429,-939.4887565146,-1352,-245.687714285714,-456.59,233.861867877788,-183.86,610.2
2026-04-10 13:47:00,5050169196.71892,-41436862066.7967,506.934070834366,322,397.0975,964.88,261.858343841527,636.78,610.2
2026-04-10 13:48:00,5327900767.76329,-42873789132.868,401.330201863354,463,25.8964999999997,-80.51,-162.074022733252,23.75,610.14
2026-04-10 13:49:00,5065264687.47806,-41710038521.8749,-1546.38333333333,-4330,-1380.48783333333,-318.32,61.3946284354262,-348.72,610.15
2026-04-10 13:50:00,5159384174.59769,-40429642504.55,-998.785113678592,-2063,-746.566666666667,-1377.84,-104.324821525174,-1004.33,610.18
2026-04-10 13:51:00,5308475290.84124,-42606816787.1389,10.4284977258642,-4111,-182.1345,-698.01,27.2504513580486,-601.97,610.15
2026-04-10 13:52:00,4818022057.31825,-38892242027.6414,994.268391754165,231,-116.91,-460.48,-161.941567739405,-341.39,610.265
2026-04-10 13:53:00,4811753043.22701,-33661687732.8516,344.184916136495,1252,-492.33,198.99,838.978872031015,404.45,610.39
2026-04-10 13:54:00,5260653998.21512,-44479777139.8504,-3833.18367780396,-1756,-2490.77428571429,-1619.72,-168.957799462452,-1325.5,610.29
2026-04-10 13:55:00,4785605202.71783,-35108156577.9608,1122.934296749,1023,-100.531111111111,58.1599999999999,-343.643902566389,-46.9499999999999,610.44
2026-04-10 13:56:00,5560712805.93008,-37204845205.7762,840.429979125533,335,526.66,318.67,-559.30695457127,217.55,610.31
2026-04-10 13:57:00,5481277853.54853,-36386409745.4288,601.065934065934,1573,-6.35333333333329,910.71,-118.011759815042,650.72,610.36
2026-04-10 13:58:00,5329204270.69493,-33708828635.9327,-161.3123069072,731,-453.20375,-237.01,-332.815586634803,-186.2,610.41
2026-04-10 13:59:00,4968923468.79335,-37551624978.6612,-416.338546734483,-1442,-173.08,-1280.4,-346.910193855682,-1045.5,610.52
2026-04-10 14:00:00,5206026043.31643,-28762151101.3429,-1085.77948532949,-1618,-664.96077922078,-1538.5,-232.272662105648,-1244.83,610.56
2026-04-10 14:01:00,5555620027.27765,-33571664520.6982,-2583.12566498861,-4189,-603.235666666666,-2170.29,-527.680747495678,-1779.22,610.76
2026-04-10 14:02:00,5475004533.8531,-27458291487.1054,1914.21193683985,5247,539.351666666667,491.05,-15.7427436407525,877.16,610.77
2026-04-10 14:03:00,6171554151.52648,-26054039500.3571,1364.69825505539,557,1490.31333333333,1285.65,-613.159228883135,663.67,610.78
2026-04-10 14:04:00,5351211634.14987,-21784112992.5386,-510.068007354964,288,-1101.44,-1378.41,-363.145467399604,-831.35,610.775
2026-04-10 14:05:00,5503711962.94261,-24931462733.117,-1013.41208673047,-1399,-296.06,-881.64,343.319539668568,-800.19,610.86
2026-04-10 14:06:00,6138070483.94738,-31424618800.1046,3995.24712578734,5033,1150.92666666667,1416.78,297.533126393841,1528.65,610.79
2026-04-10 14:07:00,5683580081.88934,-25971078020.3471,878.750997470454,1925,470.787500000002,177.19,-379.789593225265,441.81,610.89
2026-04-10 14:08:00,5520870915.49003,-16905186503.0394,506.629122807009,256,-306.035,-310.08,252.359255888402,-320.62,610.93
2026-04-10 14:09:00,5791336180.63913,-25426531399.4955,-940.838170652881,-1214,-786.067833333335,-1465.77,22.5124265475059,-1182.86,610.84
2026-04-10 14:10:00,5420732805.46564,-20743687618.8008,2306.00337113866,3015,376.459090909091,487.81,371.606770893169,666.56,610.91
2026-04-10 14:11:00,5804398018.27225,-22474108026.661,820.17119883041,917,612.377666666668,614.6,132.904963136779,529.12,610.9
2026-04-10 14:12:00,5292823519.89515,-18725287349.7264,4471.20189570966,3238,2422.24555555556,37.51,411.990572468552,857.55,611.04
2026-04-10 14:13:00,6326426932.82896,-10734183013.3098,3880.9605982253,1378,5404.53128571428,2871.81,646.642212348494,1824.25,611.17
2026-04-10 14:14:00,5626925629.75412,-12242092834.9855,-1646.59395326846,-3698,-480.398749999999,-2022.15,544.107322189502,-1523.02,611.295
2026-04-10 14:15:00,6109672554.24736,-18401777767.2197,3305.74575340672,6667,1030.57333333333,1287.73,-377.129703819796,1477.9,611.13
2026-04-10 14:16:00,5663378504.52335,-20179048740.4626,633.803537161762,1114,294.953809523807,-730.87,-173.909918417598,-490.66,611.16
2026-04-10 14:17:00,6221774647.48732,-14977715629.4046,6750.62116951031,6551,4092.248,2735.08,374.689270586197,2544.17,611.2
2026-04-10 14:18:00,5928816735.81968,-10583587488.4516,2255.98220036807,3307,1650.64047619048,2030.76,-386.577278200198,1748.73,611.31
2026-04-10 14:19:00,5982956750.48837,-9850341917.4173,664.104166666667,-1301,808.274166666667,136.8,-502.560134462366,-217.99,611.35
2026-04-10 14:20:00,6143075659.94623,-16242871097.5608,-1995.80744738894,-4556,-859.961285714286,-3652.31,-821.57922048034,-3177.16,611.212
2026-04-10 14:21:00,5658009424.04952,-11413821972.6964,107.011605937922,633,-154.402307692308,541.97,361.890496786394,279.14,611.26
2026-04-10 14:22:00,6128000806.55396,-14769247729.2149,206.03306022409,1412,326.424166666667,1211.4,-316.306388562842,1111.55,611.21
2026-04-10 14:23:00,5776120116.45703,-8776421179.29611,-6565.07195760391,-1881,-2229.72666666666,-690,189.590845137461,-828.93,611.37
2026-04-10 14:24:00,6398882844.23109,-16130696840.2954,-2304.05284715285,-2616,-1012.75,-1109.32,443.846500523242,-1115.56,611.34
2026-04-10 14:25:00,5637045782.99204,-15671797783.1346,-2924.12446741855,-3431,-1496.41625,-1592.33,266.757862081945,-1784.12,611.25
2026-04-10 14:26:00,5925629014.21864,-22829850220.7109,-5463.73095238095,-2768,-3213.62142857143,-2467.57,632.75590534566,-2058.9,611.19
2026-04-10 14:27:00,6076157536.52345,-16537282189.1289,1179.95605207658,11685,359.45904040404,1562.36,231.963680860116,1338.97,611.245
2026-04-10 14:28:00,6538322696.09137,-17669128608.2219,-961.993494374339,-354,64.3199999999999,479.17,-365.072129525201,402.48,611.23
2026-04-10 14:29:00,6341561182.53343,-10805206490.2674,954.043110321051,1909,718.925,1116.38,64.4532559278832,903.65,611.32
2026-04-10 14:30:00,6555316855.44099,-22234948690.0146,1437.25035162851,-314,189.683647058823,454.28,-44.5637347581417,1003.46,611.04
2026-04-10 14:31:00,6115837557.37513,-17641624221.4581,168.852928694439,-616,-280.081666666667,-865.38,909.031247939203,-502.52,611.175
2026-04-10 14:32:00,6384735022.82346,-20481121600.7426,80.9372481319849,-458,-494.809385964913,-766.37,309.689607223622,-708.57,611.1
2026-04-10 14:34:00,5953660558.17733,-23961316491.724,1579.04775099963,1875,555.095025641026,861.53,-219.61071853798,808.93,611.059
2026-04-10 14:35:00,6156896928.73871,-24562855185.5998,284.752829131655,-363,-10.921999999999,38.32,280.40678093574,-105.63,611.015
2026-04-10 14:36:00,6027070330.88673,-22076219088.6395,-2424.1742114237,-248,-1364.719,28.6900000000001,641.257439230047,-83.58,610.945
2026-04-10 14:37:00,6098052124.51604,-31348882118.2978,-955.864574314574,-1877,-523.646,167.97,141.991558627487,-212.08,610.88
2026-04-10 14:38:00,6422540476.65887,-27838460952.7548,-3320.21700641419,-6203,-2033.62070707071,-2907.52,192.234794974124,-2773.42,610.78
2026-04-10 14:39:00,6146011099.54489,-40225004766.4049,1552.98163781111,2260,153.206296103896,310.68,507.16892145887,377.24,610.74
2026-04-10 14:40:00,6075271016.98452,-41044356969.7946,2600.40297818124,4424,757.686739130435,2407.12,-169.369887062221,2540.68,610.66
2026-04-10 14:41:00,6230926661.43601,-35429877394.735,-1906.9571505505,-3662,-983.342888888889,-1530.34,345.229926199233,-1614.01,610.6
2026-04-10 14:42:00,6175295964.09899,-41467294621.2237,85.2248009237139,2299,-203.713,996.07,-614.244551896745,1389.15,610.55
2026-04-10 14:43:00,6118916094.60724,-27803731669.8411,-395.905716560128,1720,10.615,1590.34,-197.410466605245,1503.1,610.53
2026-04-10 14:44:00,5404562145.11099,-24952667785.4335,-1481.69191379965,-1236,-839.942666666668,-973.51,-878.143387424958,-397.49,610.95
2026-04-10 14:45:00,5973532857.25379,-20677977236.1972,6345.23380691139,13573,-75.1574411764701,-514.4,652.923215841603,803.06,611.04
2026-04-10 14:46:00,6672732923.69825,-31898176724.744,6399.93838674032,2475,2499.01935714286,679.83,-518.677950661533,767.43,610.84
2026-04-10 14:47:00,6318309259.79323,-43125327864.5284,77.7767616881313,-743,-1131.3285,-1805.41,45.734342652925,-964.56,610.77
2026-04-10 14:48:00,6246533678.70677,-34152093902.5942,-864.894673683803,1104,22.2255714285727,1096.92,-179.652853931034,689.19,610.631
2026-04-10 14:49:00,6152904587.84986,-41217282879.2338,-2381.45448598893,-3187,-515.406564102564,-1072.93,85.6120316777145,-1136.86,610.6
2026-04-10 14:50:00,6164345124.53023,-23027232095.3271,848.929311254512,-28,53.5215238095233,-376.46,276.66468220412,-220.55,611
2026-04-10 14:51:00,6060618619.36236,-22515500566.5675,-306.737997443496,-338,120.823708619812,82.67,-182.149754986167,15.3100000000001,610.815
2026-04-10 14:52:00,6721500568.55717,-39000485771.9418,-2680.89008101694,-3291,-209.7125,-942.36,-150.346221983085,-976.15,610.82
2026-04-10 14:53:00,6539262153.34094,-44633245419.2292,-148.494128207661,-1259,-38.5739999999997,-32.29,-464.922443571393,-183.7,610.68
2026-04-10 14:54:00,5597947400.82973,-36493026637.5013,193.427964519141,-709,143.61724789916,-261.54,-534.548853847055,-481.35,610.74
2026-04-10 14:55:00,6269839050.12208,-47535333817.7793,472.376569569493,-1295,-253.509665775401,-333.65,-888.430096927105,-573.82,610.53
2026-04-10 14:56:00,6506351800.56769,-52247779742.8046,-3466.00910138249,-3325,-110.332,238.25,-21.7287214830874,276.97,610.54
2026-04-10 14:57:00,6891048885.03179,-37487630694.1883,726.440245932789,2059,633.711475029036,718.35,251.078806201623,1041.5,610.755
2026-04-10 14:58:00,6378269431.79498,-20281328768.5598,-441.75110529151,4268,-238.821515151515,-94.42,-1039.8977775567,78.2000000000001,610.98
2026-04-10 14:59:00,6677656937.43334,-22979613290.0375,9768.7768756453,5931,4244.89272727273,1254.64,-716.882088922583,1627.85,610.93
2026-04-10 15:00:00,6367656727.02086,-14889694599.0038,4467.88919538307,7201,879.198021978022,973.09,273.97735947021,1563.37,611
2026-04-10 15:01:00,6671405462.46154,-27214074835.9545,-1172.62305888776,-1983,-78.8688888888887,-109.6,-138.288555032886,-367.07,611
2026-04-10 15:02:00,6729902513.66092,-16738385354.3037,1156.89599437746,2096,49.5526495726496,-9.63,15.578933944384,126.41,611.03
2026-04-10 15:03:00,6789924277.64007,-27684655783.1272,-1580.48358101135,-5244,-106.87637254902,-512.15,-821.998113279792,-1016.82,611.08
2026-04-10 15:04:00,7054285659.94994,-24109327103.5112,-796.851346566393,399,-225.637991905356,-597.49,-496.606347559066,-744.94,611.07
2026-04-10 15:05:00,7046011885.17182,-13218897489.9046,-55.1069376026272,200,-138.894888888889,-288.7,11.7078725170812,-324.87,611.08
2026-04-10 15:06:00,6460895763.54857,-27986557383.3516,-1427.05464215396,-909,-135.202581453634,-245.75,148.822949560784,-296.28,611.07
2026-04-10 15:07:00,6424467978.44061,-25722529191.1848,319.716522366523,-147,24.6997474747475,-156.52,-394.144981817432,-304.86,611.07
2026-04-10 15:08:00,6458695996.52027,-41664416889.1026,662.950468437479,960,27.3751690821256,-161.66,-181.11312507722,-179.77,611.2
2026-04-10 15:09:00,6602878344.336,-18255944701.1155,341.007390507391,1168,-196.022251082251,-220.42,-18.0824041142832,-30.58,611.27
2026-04-10 15:10:00,6837493034.27828,-40017597133.7077,1264.33171390013,1925,490.935032967033,444.97,98.1960154027461,835,611.36
2026-04-10 15:11:00,6530818523.86348,-19118553856.8414,-410.049010605737,-601,35.1462222222223,-166.73,72.3485064949805,-148.7,611.28
2026-04-10 15:12:00,7826445897.94551,-35239596543.1025,20.759020429767,504,-7.83897009966778,-52.02,-284.016294151681,-15.98,611.29
2026-04-10 15:13:00,7255267130.06369,-16275874746.4962,309.140601503759,433,27.5251428571429,69.19,-163.393341906118,137.69,611.32
2026-04-10 15:15:00,7627097933.48271,-49874126650.1607,511.275862658721,776,207.501626658759,242.82,-509.067242568928,565.24,611.3
2026-04-10 15:16:00,6298175136.27113,-43268601852.5641,-82.6666666666667,-96,-2.52,-5.72,6.23507419137903,-10.02,611.37
2026-04-10 15:17:00,6437745164.2725,-35735950256.51,0,0,0,0,0,0,611.4
2026-04-10 15:18:00,6399939170.12412,-40752391129.7764,0,0,0,0,0,0,611.39
2026-04-10 15:19:00,6295565061.54264,-60594607929.8181,0,0,0,0,0,0,611.35
2026-04-10 15:20:00,6356120298.52704,-56191688030.6023,0,0,0,0,0,0,611.36
2026-04-10 15:21:00,6350256589.40532,-51723021968.6562,0,0,0,0,0,0,611.37
2026-04-10 15:22:00,6492557961.29481,-42567554093.6196,0,0,0,0,0,0,611.39
2026-04-10 15:23:00,6517558890.9637,-43047370600.3246,0,0,0,0,0,0,611.39
