2025-05-28 10:36:00,37046878.1611809,-171213363.600268,49.0999999999994,73,486.123499999992,3248.89,0.818660496104715,144.74,5896.5
2025-05-28 10:37:00,37699134.9977691,-176329151.762246,1295.73809523809,1350,4215.1934047619,9422.09,-11.7929338497256,538.07,5895.25
2025-05-28 10:38:00,34796889.8754882,-178464427.010849,41.8464285714282,288,251.514892857143,3182.98,-9.52388980333651,175.85,5895
2025-05-28 10:39:00,38107342.115946,-167675939.562223,-498.879999999998,-940,-5260.93779999998,-6361.77,-4.82652089334955,-324.85,5897.25
2025-05-28 10:40:00,39757967.0854816,-164733522.59642,-515.025000000001,-251,-4258.05225,-1617.16,18.0694322843186,-45.95,5897.75
2025-05-28 10:41:00,39335927.685728,-152142749.03888,1750,1312,16817.1340000001,9072.51,1.76021612547912,432.17,5898.25
2025-05-28 10:42:00,41370094.4466953,-147563133.385695,-93.966666666668,-96,442.465333333333,273.42,1.95625964771243,1.19,5898.75
2025-05-28 10:43:00,39016240.1588417,-158018259.896517,-418.919651741294,-635,-531.60208208957,1163.05,-13.338808349874,-26.3,5896.75
2025-05-28 10:44:00,36810271.1367519,-179704176.245833,445.491666666665,-31,6621.01858333332,2605.59,-4.20075650931245,81.43,5895.5
2025-05-28 10:45:00,38190644.9587755,-165607200.094575,787.066666666665,966,3993.24283333333,5838.04,8.27076272116299,285.03,5896.75
2025-05-28 10:46:00,37135519.0055508,-167083517.723534,475.716666666666,297,4148.94283333332,3315.31,-1.77456797906722,134.1,5896.25
2025-05-28 10:47:00,37174848.5330709,-166742488.703857,40.5833333333335,-151,241.916666666667,160.91,-0.713783376503586,-0.539999999999995,5896.5
2025-05-28 10:48:00,37039422.249939,-169884066.654773,456.633333333332,363,5107.48933333331,2911.17,0.154699598865869,136.29,5896
2025-05-28 10:49:00,40077070.4553559,-161697394.151319,1250.07475490196,818,11290.6101348039,7211.23,3.98569427111122,355,5897.25
2025-05-28 10:50:00,39954542.2762603,-159898246.701277,820.100000000001,1168,5052.40100000001,6207.81,-2.78787086931231,331.64,5897.5
2025-05-28 10:51:00,42690895.8754148,-147072106.470934,-1093.88333333333,-822,-9431.42583333332,-6548.57,-3.75509620195096,-336.15,5899
2025-05-28 10:52:00,40955819.0598961,-155045608.189556,-940.580737704921,-383,-9632.98305327872,-3232.24,-0.233278387427145,-172.51,5898
2025-05-28 10:53:00,46069264.8473608,-140392284.816859,319.609047619048,-3,3600.14044761905,2127.26,8.6077324406703,73.64,5900.75
2025-05-28 10:54:00,44234142.9715681,-138350675.258762,450.750000000001,415,4825.84850000001,5198.73,5.03190474796148,244.8,5899.75
2025-05-28 10:55:00,45778464.010875,-139307005.034741,-65.8251141552513,-108,-37.6099497716802,-876.92,-3.5058846297344,-29.26,5900.5
2025-05-28 10:56:00,40357617.4870593,-154058430.432581,114.289514866976,-69,3099.24565571203,2334.79,-2.61530964231661,67.37,5897.5
2025-05-28 10:57:00,38786560.3508026,-162275864.958536,235.135,398,1491.72004999999,3230.48,0.0219736890965003,178.36,5896.75
2025-05-28 10:58:00,38169772.6374206,-171673443.279702,-217.633333333333,-312,-1911.80166666666,-2715.92,3.39594241650554,-139.01,5896.75
2025-05-28 10:59:00,34674236.4448337,-197053734.151574,1405.25,761,14236.885,13588.89,-18.5749463171038,511.52,5894.25
2025-05-28 11:00:00,38329428.9383379,-172107145.465826,-831.508917748924,-122,-86095.0626805199,-44379.35,-20.2627868644976,-334.35,5896.25
2025-05-28 11:01:00,41134670.4871861,-160259790.599517,-125.366666666668,-68,-3192.19966666667,-2406.33,-7.82918653385446,-77.07,5898.5
2025-05-28 11:02:00,42758291.4493666,-149424863.265584,735.783333333333,1026,6980.77733333333,4641.03,-20.7354480529596,224.52,5899
2025-05-28 11:03:00,43047759.5078349,-148868527.255063,-33.65,99,-2083.712,-2076.16,1.28224689345889,-68.33,5899.75
2025-05-28 11:05:00,42026086.9330834,-150305768.577768,-253.283333333335,-228,1530.05266666666,764.91,7.51125254091152,-21.15,5899.25
2025-05-28 11:06:00,42906700.0012138,-150214097.718379,245.346666666667,-34,2339.32273333333,1395.91,-3.39092338427946,45.85,5899
2025-05-28 11:07:00,47766509.5898676,-134304098.029787,-1630.79047619048,-1644,-12257.7796428572,-14360.84,-6.06022511827552,-705.3,5901.5
2025-05-28 11:08:00,47218653.2687743,-128158883.926013,300.975,-65,6255.90724999997,1839.96,-3.64931180080545,27.08,5901.75
2025-05-28 11:09:00,50130560.33706,-121923050.737989,-1167.45833333334,-508,-10433.80175,-5625.53,2.88989650667702,-288.48,5903
2025-05-28 11:10:00,48431119.5346232,-123459389.33782,-155.4,-903,-983.754000000002,-6010.59,-19.0177870836445,-360.44,5902.5
2025-05-28 11:11:00,44692255.9265723,-141585912.919384,-943.673333333335,-698,-6205.26853333336,-7963.48,-8.74980808618293,-446.9,5901.25
2025-05-28 11:12:00,47493588.4214801,-127906200.656589,395.050000000002,314,3036.01050000002,3427.48,3.48915788911662,182.55,5902
2025-05-28 11:13:00,46782193.7822701,-128778965.485491,682.3,492,4503.31800000001,2929.23,-3.86434198619577,130.48,5901.5
2025-05-28 11:14:00,45595042.2676499,-138624191.808331,-314.266666666666,121,-2911.21199999998,-3921.17,1.52183960443444,-189.55,5901
2025-05-28 11:15:00,48798994.0793952,-133476176.972443,-2.04166666666639,205,-685.88525,-772.17,-2.94277586821444,-10.6,5902.5
2025-05-28 11:16:00,48217179.5990731,-122278072.601777,-180.458333333333,-626,-2248.69675000002,-4997.23,-5.90914412412796,-235.29,5902.75
2025-05-28 11:17:00,49897216.6860944,-110274172.054659,987.191666666666,252,4406.50741666667,3525.48,-4.4980231364746,169.84,5903.5
2025-05-28 11:18:00,49844084.7782727,-106718507.57826,-402.989999999999,-509,-8736.03086666664,-6273.39,1.50603070146572,-197.79,5903.75
2025-05-28 11:19:00,49263114.8537829,-115540105.37448,57.1499999999994,349,2091.972,1099.39,-8.31433775450927,81.06,5903
2025-05-28 11:20:00,48299476.2138855,-124922900.297027,153.889639639639,134,2724.40237387386,2686.5,-2.89393678115047,117.49,5901.75
2025-05-28 11:21:00,43448198.2757645,-151004197.49207,-778.85,-1253,-6316.942,-7364.07,-7.85185922570283,-418.69,5900
2025-05-28 11:22:00,43193771.3369832,-152753294.392997,31.2166666666666,451,466.565999999995,2684.38,-3.41186792345233,173.17,5900.25
2025-05-28 11:23:00,45515278.1320578,-148904939.919571,467.614285714287,92,519.842428571434,-297.52,-1.16235284988546,-6.7,5900.75
2025-05-28 11:24:00,46449492.1265894,-148620258.452475,-160.35,-549,-1460.7345,-2776.77,1.28287955461309,-177.03,5901.25
2025-05-28 11:26:00,47190215.8741717,-135362957.478795,289.068571428571,628,2490.23927619047,2879.35,0.852930447701083,170.26,5902.25
2025-05-28 11:27:00,48032704.5098799,-132456470.331393,-157.433333333333,307,-1925.4945,-1341.08,-6.71749442872637,3.14000000000001,5902.75
2025-05-28 11:28:00,47305843.6523654,-129982817.825519,-183.500000000002,98,-1002.63400000001,-499.74,1.07163435206229,-20.88,5902.5
2025-05-28 11:29:00,49191411.1227254,-123029380.636617,-273.533333333335,-323,-716.094833333339,-1461.03,1.47095207909874,-88.52,5903.25
2025-05-28 11:30:00,48005899.7076099,-130894665.904345,159.266666666667,210,3139.11366666667,1827.53,1.40515852729861,113.96,5902.5
2025-05-28 11:31:00,49546338.8177857,-120058946.2942,-437.85,-512,1044.90100000002,-906.240000000001,-1.06303625270713,-149.46,5903.75
2025-05-28 11:32:00,45793679.9455135,-139809461.841966,-441.966666666668,-715,-4785.26633333331,-5376.61,3.25112948040921,-284.91,5902.25
2025-05-28 11:33:00,48150937.5438105,-139097458.025764,50.2327927927932,87,832.497997297302,653.08,-1.03819281328465,33.08,5902.5
2025-05-28 11:34:00,46354530.810008,-141000648.436997,-428.449999999999,-760,-3053.673,-4462.31,-4.09559422695306,-275.11,5902.25
2025-05-28 11:35:00,48396266.6755504,-136978090.534263,-569.655000000001,-541,-3819.22155,-3854.6,-2.3898956164438,-191.52,5902.75
2025-05-28 11:36:00,50518883.6976425,-133774360.472945,-746.035952380951,-922,-6533.83853095234,-6705.77,2.35396323690394,-337.9,5904.25
2025-05-28 11:37:00,56529638.1191171,-89307912.0331674,-194.308333333332,-1188,-1970.94158333334,-11252.65,-19.8627629484964,-582.44,5906.5
2025-05-28 11:38:00,53616450.6791274,-101312889.902091,-367.969523809524,-589,-596.851200000004,-1859.13,4.99333117261582,-103.27,5906
2025-05-28 11:39:00,55171826.8311699,-92519357.3056048,-169.2,-769,-821.582999999998,-3663.73,-2.73139190092683,-245.59,5905.75
2025-05-28 11:40:00,51788294.8395786,-102731469.808046,733.449999999999,1006,4741.369,4672.21,4.86495772462717,314.29,5905.25
2025-05-28 11:41:00,51753470.8268565,-110223258.758436,-1075.325,-1870,-5623.53458333332,-9619.23,-8.1739725769042,-600.9,5904.75
2025-05-28 11:42:00,53207117.4769049,-105287868.773277,-207.275,-387,-1789.34725000001,-2155.19,-1.6594587672613,-117.66,5905.25
2025-05-28 11:43:00,51697949.618477,-113345785.482727,-109.15,-429,-279.889333333329,-3086.74,-1.61251236032132,-163.99,5904.75
2025-05-28 11:44:00,52455985.4095296,-111620649.542329,25.541666666667,-160,82.0375833333371,-1806.7,-1.82793791589511,-111.75,5905
2025-05-28 11:45:00,54263831.9765067,-103382051.59134,-37.2928571428571,197,1193.00645238095,2002.52,-1.11851026175196,111.83,5905.5
2025-05-28 11:46:00,52430531.3582429,-113385276.329439,416.65,574,912.237999999992,1529.73,-1.79224494689516,130.4,5904.75
2025-05-28 11:47:00,52385186.8454689,-105078419.930914,-219.733333333333,-59,-1971.72266666666,-2505.57,-1.81870538633417,-120.69,5905.75
2025-05-28 11:48:00,54479603.2241682,-93911182.2388384,-205.016666666667,-514,116.763166666666,-2710.91,-6.38682823551661,-170.44,5906
2025-05-28 11:49:00,53927639.9044712,-96081260.0994349,81.1396825396827,129,348.483936507937,87.4000000000001,0.410300124226496,7.40999999999999,5905.75
2025-05-28 11:50:00,52850946.596702,-102203203.081642,551.590000000002,426,3730.52980000001,2854.01,1.59163307256905,170.95,5905.25
2025-05-28 11:51:00,52018330.3237562,-95156419.8450601,110.15,-531,-289.007500000003,-1735.81,-4.65935992259552,-88.82,5905.75
2025-05-28 11:52:00,51379595.2275214,-114339717.138091,203.434718614719,-356,3639.67741212121,1082.53,-6.13660262010344,-32.7,5903.5
2025-05-28 11:53:00,43549539.7785373,-156385893.525551,-611.100000000001,-1853,281.063000000006,-3429.55,0.481872220668455,-375.59,5901
2025-05-28 11:54:00,44555963.7933627,-144878207.738393,1794.60666666667,1792,12495.4790666667,10440.17,0.0707569520126253,635.66,5902
2025-05-28 11:55:00,43560940.9730362,-154182558.992864,9.166666666667,-267,-1278.26666666666,-2964.5,-4.03688179824692,-138.85,5901.75
2025-05-28 11:56:00,48319722.493307,-140298590.095973,-572.949999999999,-528,-3677.44899999999,-2039.83,0.072347482476819,-135.13,5903.5
2025-05-28 11:57:00,48368886.5610062,-118726350.732025,-966.483333333334,-1134,-7492.65233333334,-6129.43,-3.45482934910402,-363.12,5904
2025-05-28 11:58:00,49409612.4249591,-121081695.827367,205.333333333333,131,1018.03766666667,113.2,-1.95779835532813,19.56,5904
2025-05-28 11:59:00,48912611.1027042,-112667182.463374,379.175,451,6330.0045,5349.44,-0.14254969820302,212.07,5904
2025-05-28 12:00:00,47806444.1411044,-128052514.798919,1551.64452054794,1650,8544.12927397259,6974.52,-0.435508714646346,452.77,5903.5
2025-05-28 12:01:00,46978770.1104552,-126231364.734329,-921.18095238095,-535,-4894.88295238095,-3370.06,3.51659073866966,-180.58,5903.75
2025-05-28 12:02:00,55632978.6836649,-63441828.3275163,1274.70166666666,1758,-1441.00179999991,6409.04,12.5099829560457,439.08,5907.25
2025-05-28 12:03:00,54722312.1308435,-75960080.9653977,247.6,457,1986.11933333333,1599.19,2.70996902567691,155.55,5907
2025-05-28 12:04:00,56845169.1639649,-69249229.2208316,-528.139523809524,-542,-1756.72845714286,-4306.27,0.0760183416161133,-262.06,5907.5
2025-05-28 12:05:00,56227753.0807649,-59022216.4253913,642.908039906103,1158,4968.11668133803,4068.97,-5.94457284676167,319.85,5907.5
2025-05-28 12:06:00,58630729.2043597,-69183514.5400057,-355.46,-153,174.026199999998,-874.28,-3.04484794552889,-33.3,5908.25
2025-05-28 12:07:00,55460468.4809683,-72383178.9494457,-244.475000000001,-788,-496.558250000006,-3376.78,-6.54037636291465,-242.78,5907.5
2025-05-28 12:08:00,56336843.7115595,-56971499.1009396,-13.8500000000005,-88,463.646999999998,694.45,-0.293938508312293,29.62,5908
2025-05-28 12:09:00,55929509.55419,-73675063.3723769,266.624999999999,239,1460.64174999999,406.21,-6.60036716721296,8.63000000000001,5907.25
2025-05-28 12:10:00,55805790.7701553,-68564650.377886,132.758333333333,144,650.315583333331,1066.83,-4.06152007376056,82.99,5907.75
2025-05-28 12:11:00,57175121.4014475,-56595138.2981101,-288.899999999999,-250,519.898000000009,-1047,1.88891464674774,-77.34,5908
2025-05-28 12:13:00,58974990.5199253,-38835871.0683367,303.664999999997,1208,5908.04794999998,8910.17,-9.95508831623392,403.67,5908.75
2025-05-28 12:14:00,55298274.3877926,-72147424.0993468,354.983333333333,221,2948.044,662.72,-6.11939047717271,16.82,5907
2025-05-28 12:15:00,54371187.2065229,-77042324.9729587,335.919444444444,451,3886.20572222223,4527.73,1.64328979435755,212.3,5907.25
2025-05-28 12:16:00,59650497.2569275,-56099572.9952305,-764.699999999999,-1641,-3363.67250000001,-7045.96,-2.8745436129665,-419.72,5909
2025-05-28 12:17:00,60783750.8503448,-29070735.2481772,465.908333333333,761,-684.180750000013,-515.86,3.54626459167653,115.69,5909.75
2025-05-28 12:18:00,59397751.8895487,-31366609.6875164,152.553333333333,-158,1341.61580000001,-2020.33,-11.2482611099797,-149.7,5909.5
2025-05-28 12:19:00,62140713.2054169,-33112374.189536,-940.425000000002,-1020,-4456.44175000002,-5081.69,2.68245580361676,-317.82,5910
2025-05-28 12:20:00,62579964.2405239,-24384179.0215978,17.2999999999998,19,88.5560000000003,-586.23,-0.784409459277617,-2.86999999999999,5910
2025-05-28 12:21:00,61798632.4638216,-39701179.2129415,-28.9499999999982,-18,-1157.02866666666,-727.32,2.67625450089558,-16.5,5909.5
2025-05-28 12:22:00,62151966.7214577,-24699941.6713674,561.283333333331,687,3639.23666666665,3283.26,-1.22572811134741,214.51,5910
2025-05-28 12:23:00,61007727.3112789,-22471921.6035573,238.912601626016,344,1026.12988617888,-351.59,-2.81061044219519,49.86,5909.75
2025-05-28 12:24:00,56594739.4917897,-60301515.7527801,-63.9333333333339,-465,3925.67466666668,456.92,4.03439573827082,-86.28,5907.5
2025-05-28 12:25:00,57845117.7975439,-42632818.6375189,129.58,553,93.8131999999992,-887.42,-5.92164756400294,-17.27,5907.75
2025-05-28 12:26:00,52481609.2450955,-92102027.6889562,-290.716666666666,-551,-133.065333333324,-148.72,2.47554238396746,-71.44,5905.75
2025-05-28 12:27:00,50865978.474819,-112446414.825165,-453.900000000003,-9,-4288.61050000003,277.14,-4.80439407389137,54.84,5905.25
2025-05-28 12:28:00,51786992.0507583,-95654509.1687769,-405.974999999998,-514,-1403.82575,-1980.32,4.25565446281718,-152.34,5906.25
2025-05-28 12:29:00,55277395.4908395,-81630696.6819193,-102.555000000001,-310,-2294.53494999999,-4301.37,-3.1417733348212,-218.16,5907.25
2025-05-28 12:30:00,55793978.4001577,-93646656.9081795,821.65,988,5309.339,4667.84,4.63122847390239,291.79,5907
2025-05-28 12:31:00,52443759.6818772,-110213908.886342,12.7699999999992,-1223,-324.460299999994,-2773.12,-11.9136084327238,-226.22,5906
2025-05-28 12:32:00,50664426.2312785,-109817815.550837,1035.04444444444,1229,8449.17555555545,6791.42,1.05057535218553,387.8,5904.75
2025-05-28 12:33:00,48859066.1357007,-126899868.507479,-150.263348552852,-267,627.13917290669,-1584.46,-18.2707895956906,-88.51,5903.75
2025-05-28 12:34:00,47996595.8102991,-143409874.531825,634.077631578948,1500,530.188881578953,4249.56,-4.12502398736986,413.11,5903.75
2025-05-28 12:35:00,45680930.6819801,-165326355.097174,-613.758333333332,-771,546.411583333376,-1547.66,-2.20220305728323,-153.71,5902.5
2025-05-28 12:36:00,47832762.1101924,-161786601.686746,137.964707108607,1231,419.562428080046,5959.68,-12.1029159330322,366.23,5903.25
2025-05-28 12:37:00,44379184.6827248,-180978872.238539,-188.000000000001,-663,1323.15799999999,1009.03,0.759211035508665,-90.79,5902.25
2025-05-28 12:38:00,42651262.4510311,-199216676.506925,-539.133333333334,-776,-453.01400000002,-89.7899999999999,0.0758091031403304,-33.39,5901.5
2025-05-28 12:39:00,44830654.0614876,-198475141.092203,474.649999999999,938,3198.38499999999,5901.74,-13.0035262674346,476.09,5902.5
2025-05-28 12:40:00,43346612.3973609,-195243348.967491,603.929999999999,1133,3245.5976,4694.93,-7.05839507751265,317.06,5902.25
2025-05-28 12:41:00,42560459.9542414,-204836195.793404,174.616666666669,-384,-2014.7078333333,-4415.78,-2.74511524363268,-289.21,5902
2025-05-28 12:42:00,39912865.357683,-226799451.373176,-482.341666666666,-1545,-2320.03041666667,-5321.34,6.98301892251346E-05,-435.32,5900
2025-05-28 12:43:00,38269646.6919707,-238099457.113966,738.075000000001,777,1616.15025000002,4435.59,-28.3753418086713,418.34,5900
2025-05-28 12:44:00,39627233.9800852,-231778906.548131,150.016666666667,653,-1752.93466666666,2372.29,-4.88431329472098,245.62,5900.75
2025-05-28 12:45:00,40398233.0023681,-224203936.733749,-43.3533333333333,244,-885.753599999998,-1780.89,-10.3861654096928,-123.12,5901.5
2025-05-28 12:46:00,42214529.2051518,-218455337.960759,-299.703809523808,-407,-1824.09553809522,-568.12,0.87339033322868,-135.3,5901.75
2025-05-28 12:47:00,43112428.0525024,-211084371.069563,480.822432432434,859,3656.71030000001,4268.18,6.69028794013715,295.25,5902.25
2025-05-28 12:48:00,43182809.5090831,-206019436.944808,-119.416666666667,-115,291.403833333332,308.4,-1.36477923440898,-7.12,5901.75
2025-05-28 12:49:00,43697918.5473202,-201280286.817317,433.683333333333,105,5221.46733333332,3996.6,0.962917667729829,208.03,5902
2025-05-28 12:50:00,40964663.5550271,-231731436.1632,-145.674761904762,-240,-1633.7810952381,-3021.05,-0.270943770368583,-126.26,5901.5
2025-05-28 12:51:00,40214952.7706592,-246775688.283557,-152,-137,-669.879000000003,40.1100000000001,-3.94491037420582,1.80000000000001,5900.25
2025-05-28 12:52:00,41940231.3662009,-247089915.513339,-271.246929824561,-615,-1360.09275,-1457.43,3.67595204093748,-108.88,5901.25
2025-05-28 12:53:00,42622069.624011,-237800738.328507,8.10333333333332,95,827.745433333337,1224.68,8.40170183913675,87.35,5901.25
2025-05-28 12:54:00,43756182.2718603,-207048259.607395,-86.4000000000001,12,-396.812000000001,-540.6,-2.66440656830393,-24.51,5902.5
2025-05-28 12:55:00,46838026.7515299,-197404587.823929,91.9916666666664,686,1056.21108333334,-268.47,-0.384377747095335,62.5,5903.75
2025-05-28 12:56:00,47867917.1244518,-203772162.604806,659.9,790,4412.914,5996.97,22.1660561488971,418.25,5903.25
2025-05-28 12:58:00,43845515.2370101,-210207578.127452,406.549999999998,255,1401.21099999999,1711.87,-3.91403269630912,141.56,5902
2025-05-28 12:59:00,43463424.7354158,-212840238.435726,519.56,543,2531.4492,2752.13,2.06032501472404,189.69,5901.5
2025-05-28 13:00:00,43061908.505125,-221936415.192432,217.24918957012,-259,-347.418328682171,-1047.94,-10.306338356227,-98.37,5901.75
2025-05-28 13:01:00,45682156.6675692,-189569377.835913,505.216666666668,471,-1586.504,-4053.67,-24.3127164695866,-216.84,5904.25
2025-05-28 13:02:00,48394534.9778464,-182786928.504903,-353.033333333333,-513,296.431333333332,425.22,3.21943845764302,-18.65,5904.5
2025-05-28 13:03:00,53530669.1413619,-128625633.01681,-1291.50476190476,-527,-356.972809523813,405.66,-10.9573545805593,-162.57,5906.75
2025-05-28 13:04:00,55982950.2134806,-121251837.697609,89.6397076023391,223,1912.95252163742,-1386.08,-16.92700814742,26.84,5907.25
2025-05-28 13:05:00,52556605.1876912,-142809132.25499,1079.1649862259,231,5062.3828862259,2364.94,-2.11684933946758,132.17,5905.5
2025-05-28 13:06:00,49299596.3100713,-161599947.348708,-762.469999999999,-1549,-2276.4988,-4508.78,-5.75589168824344,-408.94,5904.75
2025-05-28 13:07:00,49592046.5015718,-182516666.304988,445.16,491,1001.7372,1320.14,-12.4012034300562,125.78,5904.75
2025-05-28 13:08:00,49489069.3812342,-158685049.951421,-18.7695238095241,-235,-714.92758095238,-2109.1,-0.943615337920718,-109.66,5905.25
2025-05-28 13:09:00,51762515.0244283,-144599874.890654,-618.875000000003,-909,850.86674999999,1277.1,2.38388527822532,-4.16,5905
2025-05-28 13:10:00,55828429.2021551,-98485549.2134641,508.546153846153,148,4113.40284615384,-174.72,-15.1017637465734,45.93,5907.5
2025-05-28 13:11:00,55369388.3821494,-95636534.5335848,261.856666666667,732,2369.0549,1999.02,-1.61840003295524,211.35,5907.5
2025-05-28 13:12:00,56134571.2594197,-71289111.0233411,235.916666666667,558,571.599400000001,298.49,1.81573628787557,88.11,5908.25
2025-05-28 13:13:00,56588557.7875086,-93204509.6907178,855.020454545456,408,4459.27697727274,3196.15,15.6248924906808,255.26,5908
2025-05-28 13:14:00,54675718.2697085,-103013365.470916,222.355238095238,344,2002.33987619047,2433.87,-8.62763312521943,116.81,5906.75
2025-05-28 13:15:00,52073303.0794945,-143897141.585144,-32.8666666666672,144,3209.43649999998,2799.77,-13.7260755450829,172.98,5906.5
2025-05-28 13:16:00,52311049.0001062,-144570043.147416,329.78,2,2298.70580000001,1030,-3.73419498034064,5.54999999999999,5906.25
2025-05-28 13:17:00,51984580.5333416,-147750319.65308,396.789999999999,1906,2261.6175,4209.28,3.21341900865027,360.37,5905.75
2025-05-28 13:19:00,48680696.1239164,-199273550.098855,-44.9000000000001,-689,-1145.07199999999,-2440.36,-14.9763097068631,-175.59,5904
2025-05-28 13:20:00,44910455.5054212,-219792116.361052,950.65,1154,3224.438,6600.31,-10.20839152478,551.95,5903
2025-05-28 13:21:00,43886481.7392541,-259672285.475428,352.348461538462,753,2354.72225384616,5347.71,-13.6081588959742,457.63,5902.5
2025-05-28 13:22:00,44970205.0486633,-224519703.179998,1490.94999999999,2611,5639.80699999997,10313.69,-9.46129700388917,870.92,5903.5
2025-05-28 13:23:00,43551363.1973433,-247557986.504283,-665.576000000003,-439,-4934.24117333335,-2904.81,9.76242956339998,-220.56,5904
2025-05-28 13:24:00,44838308.4508687,-216323107.861751,324.552083333333,446,844.157895833333,714.4,0.347835183972731,123.46,5904.25
2025-05-28 13:25:00,48221011.4131943,-182857477.995513,894.208928571429,1088,3700.07758333333,4677.65,11.8137140683607,462.4,5905.75
2025-05-28 13:26:00,48271562.086173,-208303032.764778,183.24,-14,791.035400000001,-71.27,2.39757459106233,-61.77,5905.75
2025-05-28 13:27:00,49793489.3043478,-232133173.314446,412.845087402049,1025,1021.45600904159,4044.63,-9.25684580305182,370.44,5904.25
2025-05-28 13:28:00,48018059.1370379,-247699379.300432,-52.0249999999999,-356,-284.87875,-1418.9,-1.01855538670706,-97.06,5904.5
2025-05-28 13:29:00,45707422.3808464,-261563186.6741,-336.156666666668,-869,-1663.10120000001,-1682.75,-6.081893054098,-149.97,5904.75
2025-05-28 13:30:00,49325513.9518643,-225015087.449727,-479.014761904762,-12,-768.311447619052,-826.77,5.23393362056945,-56.72,5906.5
2025-05-28 13:31:00,49131247.4599401,-186642341.146664,502.850000000001,1087,5975.17083333335,3786.27,-6.02282570599505,297.23,5906.5
2025-05-28 13:32:00,48642750.4695988,-188321054.921444,165.93,267,-52.0057333333341,-446.44,-4.98862090749519,-32.01,5905.75
2025-05-28 13:33:00,49945861.7636805,-163138881.747109,-231.266666666667,-511,-534.600666666669,-1338.87,-1.10356632596475,-150.26,5906.5
2025-05-28 13:34:00,49367529.5499565,-172518908.219371,336.266666666667,678,2284.43566666666,3319.49,16.5577900401928,303.1,5906
2025-05-28 13:35:00,47830801.6089164,-215121476.985327,54.6333333333337,125,962.3065,1956.46,0.307458548197638,179.54,5906
2025-05-28 13:36:00,50034305.8231143,-155261563.199266,293.790357142856,-45,1598.33918214285,1550.35,8.32753843490073,113.05,5906.25
2025-05-28 13:37:00,50189074.2285402,-162982700.751481,29.3099999999994,431,998.378199999998,878.91,-3.13467257318829,97.12,5906.75
2025-05-28 13:38:00,51124785.5296708,-155386295.063315,-71.5749999999991,-457,60.1902500000016,-262,9.93316529846065,-50.49,5907
2025-05-28 13:39:00,50933177.1391035,-173005910.312999,-205.25,-187,-664.182,-1554.09,-4.09220254548222,-164.82,5906
2025-05-28 13:40:00,51937258.7283702,-168707560.643801,698.966666666663,1059,1549.25366666666,1685.29,-11.2702511971774,272.79,5906.75
2025-05-28 13:41:00,49537926.6861656,-217015021.552569,-394.625,-228,-1808.17625,-2912.39,-10.8278725899851,-128.93,5906.25
2025-05-28 13:42:00,52862285.1859246,-181107711.920444,818.565000000001,1313,4749.57330000002,1698.81,-7.97091783696094,384.23,5907
2025-05-28 13:43:00,51368393.0140899,-175207357.928037,-28.7916666666666,-119,213.193416666668,647.17,-7.34999001811533,70.04,5906.5
2025-05-28 13:44:00,51893744.6303941,-214552891.005312,-450.119047619047,-595,-611.201166666665,-882.21,2.50658775662176,-162.44,5906.25
2025-05-28 13:45:00,48794907.4577739,-199338962.71441,230.158219178082,345,1474.31471643836,1926.8,13.6866902172484,124.84,5906
2025-05-28 13:46:00,49797499.9041336,-215493487.500968,-468.378571428572,-134,-560.335642857154,-887.72,3.49655103972028,-181.59,5906.25
2025-05-28 13:47:00,48189598.1968699,-216129326.064864,680.613333333334,1027,2676.58106666667,4235.05,5.13249209258664,423.17,5905.75
2025-05-28 13:48:00,49422140.078712,-216505736.873035,601.11111111111,473,3041.4171111111,2732.8,1.91495443304096,263.53,5905.25
2025-05-28 13:49:00,45111314.775726,-297763496.819248,152.356695906432,148,712.822837134501,562.97,-12.0464277843816,-49.8,5904.25
2025-05-28 13:50:00,42029879.5525215,-315277204.543646,38.3999999999998,-1135,-1374.40000000001,-5575,6.71427507947123,-546.67,5903
2025-05-28 13:51:00,34261453.2720743,-402543034.073444,1245.21329144153,1082,9888.81694260095,14652.77,37.9860374870409,757.75,5899
2025-05-28 13:52:00,27870662.523308,-333560107.097201,-23425.8436342379,-16198,-150161.120769622,-87611.4600000001,130.591942988661,-5203.57,5895.75
2025-05-28 13:54:00,25010778.7705437,-358764249.883979,-986.89846256684,2827,2430.06977361855,17539.89,25.8936343397809,1107.18,5892
2025-05-28 13:55:00,24225281.3374866,-343946482.532593,-1897.33452815301,690,-1668.11217950893,3845.19,15.3076348428295,234.88,5892.75
2025-05-28 13:56:00,28879246.0053306,-449232324.083968,-4443.25777777778,-4727,-5798.75756666666,-8629.9,13.0553503236014,-539.02,5896.5
2025-05-28 13:57:00,37101108.209816,-399845441.197977,-412.722247388974,471,2522.55234122786,3416.1,0.35914630634008,256.36,5899.75
2025-05-28 13:58:00,38351433.142249,-342013541.944706,160.92778021978,1031,3601.93617369963,4629.33,-7.57513524571231,323.98,5900.75
2025-05-28 13:59:00,41239204.5953138,-336478334.501044,1156.65,1484,7616.61216666667,2547.1,-9.19166180979377,286.5,5902.25
2025-05-28 14:00:00,38174273.6077456,-323101852.984136,-64.3366666666688,207,-4115.80683333333,-2738.52,-4.7146188877543,-100.13,5902.75
2025-05-28 14:01:00,38911940.9588121,-334718379.52705,-2470.31904761905,-3627,-11186.0064285714,-12895.29,7.58701169848157,-1143.65,5901.75
