2025-05-28 11:10:00,227013556.825535,-242247.621278999,12.6776848151848,21,376.287021853147,331.39,-0.00759774975008703,4.72,21379.5
2025-05-28 11:11:00,226856320.558734,-314883.177201498,-1.6970238095238,7,13.1009583333337,75.55,-0.00938437146066575,0.9,21374.75
2025-05-28 11:12:00,226412159.708772,-294313.775454549,1.73703703703703,2,18.1377777777772,-2.80000000000001,0.014693571301492,1.12,21378
2025-05-28 11:13:00,226863451.399943,-344960.811157382,-14.2857142857143,3,-18.0474285714285,71.3,-0.00485735689714886,1.31,21374.75
2025-05-28 11:14:00,227028570.685423,-336684.088537449,6.30625,5,140.5383125,94.65,0.00686332760123626,1.27,21374.5
2025-05-28 11:15:00,226464153.866816,-310950.685700354,-0.0625000000000036,-1,-40.2137500000002,-65.03,-0.00255799070612298,-0.84,21378.5
2025-05-28 11:16:00,226926647.304846,-279550.097452736,-6.78205128205127,-15,97.5347756410261,-265.9,-0.00957762711450962,-4.04,21380
2025-05-28 11:17:00,227198620.629766,-216902.352710289,12.7725925925926,15,625.051529629629,599.05,0.0591885795570495,7.25,21383.25
2025-05-28 11:18:00,223742020.479425,-195255.122115558,-4.27200577200578,-7,-115.079613275614,-291.14,-0.0127373472143944,-3.48,21385.75
2025-05-28 11:19:00,227054219.66023,-205065.015128041,-9.54285714285713,5,-117.288,316.38,-0.027788660292212,4.29,21384.75
2025-05-28 11:20:00,226997905.715914,-282870.655218326,8.74055555555555,7,248.391394444444,177.62,0.00872117970620855,2.27,21377.5
2025-05-28 11:21:00,226603031.791372,-366857.404970613,20.2528138528139,24,269.872623376624,229.36,-0.0154650000917807,3.7,21373
2025-05-28 11:22:00,227199557.5673,-392860.120683235,-10.4855706075534,1,144.231311576355,128.1,-0.0183352219840958,2.19,21371.75
2025-05-28 11:23:00,226559731.24907,-398708.345582315,-0.822023809523801,-6,-90.1167797619043,-250.13,0.00434924149705004,-2.96,21372.5
2025-05-28 11:24:00,226286984.736863,-406389.623723118,-1.44642857142858,-2,-42.2599642857147,-48.98,0.00366165079542545,-0.57,21372.25
2025-05-28 11:26:00,227170795.872031,-351839.512268262,-10.4095238095238,-12,-93.3436666666669,-154.92,0.0287981024809834,-2.31,21377
2025-05-28 11:27:00,226949469.523197,-330629.929099969,-1.79761904761904,-1,-18.4867619047618,-7.75,0.00489248473570451,-0.13,21379.5
2025-05-28 11:28:00,227366784.438948,-337399.922762427,0.486666666666666,-3,-8.74706666666667,-162.38,-0.00387348633249013,-1.92,21377.75
2025-05-28 11:29:00,227360866.591864,-312488.489593613,10.6333333333333,15,16.738,16.96,0.00128202739452768,0.41,21379.25
2025-05-28 11:30:00,227912768.801583,-294155.53811016,6.58571428571428,8,37.272,74.51,0.011771974261393,1.23,21378.75
2025-05-28 11:31:00,227684724.261283,-262017.739372148,-13.4102777777778,-25,-146.906769444444,-207.72,0.028543493699,-3.46,21383.75
2025-05-28 11:32:00,227770063.392024,-341123.01507356,5.98488095238095,7,221.565303571428,65.04,0.029823530136663,0.48,21377.5
2025-05-28 11:33:00,228540048.26635,-340967.176580658,-2.64857142857142,22,352.910142857144,400.05,-0.0145985366018352,2.03,21377.75
2025-05-28 11:34:00,228256424.559573,-360875.122646155,-10.611567834681,-19,-555.273011275831,-621.81,0.0189723366370899,-8.72,21376.25
2025-05-28 11:35:00,227036645.610235,-376181.712812622,-9.15666666666669,-8,-223.377700000001,-212.35,0.00967614826225515,-2.79,21377.5
2025-05-28 11:36:00,228049017.3188,-333331.019341151,-16.2364102564103,-5,-116.424143589744,-121.67,-0.00876702546390518,-1.61,21382.75
2025-05-28 11:37:00,228332879.606542,-185727.883152412,-7.78539609476316,-35,644.264171423099,-4567.92,-0.0364888331967219,-20.49,21391
2025-05-28 11:38:00,227606479.696453,-229036.843845764,19.8072461030591,16,421.342303177783,267.67,0.0578659578772282,4.07,21387.25
2025-05-28 11:39:00,228282971.523711,-222269.367447957,7.93571428571428,9,236.177214285714,239.46,0.0175677434002753,3.26,21386
2025-05-28 11:40:00,228262661.582078,-275876.69703834,-20.0700332821301,45,-3.9676335125449,202.07,-0.0636005532072241,2.6,21383
2025-05-28 11:41:00,229061973.69428,-289638.00131415,2.73333333333332,0,172.759999999999,51.7,0.0047697413436216,0.66,21382
2025-05-28 11:42:00,229174433.612266,-282057.944171215,0.128571428571429,-1,1.40014285714286,-10.89,-0.00206945099198252,-0.2,21383
2025-05-28 11:43:00,228212903.649836,-336630.644581235,2.7324074074074,10,-16.7396944444444,79.94,-0.00247271982570661,1.52,21379.75
2025-05-28 11:44:00,229095573.674557,-378262.827485929,7.54337662337663,5,138.830903896104,241.38,0.0060190233369507,3.02,21378
2025-05-28 11:45:00,229361622.581147,-350888.915125387,7.26,7,44.3496,41.83,0.017968632417649,0.79,21380.25
2025-05-28 11:46:00,229218832.922723,-374840.249048275,5.2251587301587,-35,-5.61037539682588,-433.26,-0.0640782524531517,-7.47,21377.5
2025-05-28 11:47:00,228739731.124438,-331527.482612078,-2.53333333333333,-6,-42.7600000000001,-109.7,-5.84147207330623E-05,-1.75,21380.75
2025-05-28 11:48:00,229017746.88427,-303946.563602083,12.3821428571429,5,115.75775,-74.11,0.011516578011104,-0.35,21383.25
2025-05-28 11:49:00,229382668.924531,-285692.752808879,-0.488939393939401,-3,-23.8034303030307,-160.37,-0.0077698101510389,-1.88,21383.5
2025-05-28 11:50:00,228644301.11138,-390341.054030852,-1.71904761904761,5,-25.8759523809523,95.95,-0.0171093346839188,1.64,21378
2025-05-28 11:51:00,227529846.267691,-302947.058920392,-3.51857142857144,0,20.0105095238094,-69.61,0.00518059300404512,-0.77,21383
2025-05-28 11:52:00,227118156.392924,-407891.538816687,26.2,0,328.331666666667,67.25,-0.00328170754313759,0.23,21374
2025-05-28 11:53:00,226128074.297532,-632771.101895912,109.577380952381,113,2761.57421428572,2487.27,-0.298184895747297,40.02,21364
2025-05-28 11:54:00,229196891.489333,-588160.038614465,0.96969696969697,-1,51.9772727272728,50.1,-0.0249427583778856,0.44,21368
2025-05-28 11:55:00,227903832.063232,-608552.392519803,1.01999999999999,-10,-44.6355000000001,-206.26,-0.0142549740988639,-3.27,21368.25
2025-05-28 11:56:00,228185367.874586,-541549.168037053,-4.44624338624339,-5,-59.4141142857144,-266.14,-0.00500297129382015,-1.87,21374.5
2025-05-28 11:57:00,228141239.447629,-467005.647874866,-22.6853968253968,-23,-76.5551936507936,-140.72,0.0400151954311706,-2.81,21376.75
2025-05-28 11:58:00,229151878.134542,-516038.129180114,-2.45,10,-2.741,0.610000000000001,-0.00741960442576799,0.06,21375.25
2025-05-28 11:59:00,230648637.062127,-464332.466135078,2.46428571428572,-1,226.004571428571,194.85,0.0435768599485199,2.67,21376.25
2025-05-28 12:00:00,229935285.230006,-459125.14467472,4.14166666666667,4,91.50925,87.57,0.00463530688547602,1.38,21375.5
2025-05-28 12:01:00,230401822.225366,-519101.205898036,-0.196315517894478,-3,-78.7492789474783,-154.38,-0.0158990323898264,-1.94,21374.75
2025-05-28 12:02:00,230140821.954399,-274719.515553499,-13.0431212894026,-50,-10.0287236778964,-587.35,-0.016358120180217,-9.38,21389
2025-05-28 12:03:00,230575378.185117,-310911.672428004,4.78065404475046,-33,72.5234290304077,-61.2,-0.0810657815477512,-3.94,21385.75
2025-05-28 12:04:00,230696384.920443,-272190.836199254,-11.4333333333333,-9,-25.7646666666667,-30.82,0.0130380289797127,-0.69,21388.75
2025-05-28 12:05:00,231444088.93984,-273699.797924736,-6.33449612403101,1,-81.0916744186047,-78.91,0.00698683179049642,-0.86,21387.75
2025-05-28 12:06:00,231226056.884178,-215896.04079757,-3.69880952380953,0,41.2305515873012,146.58,0.0243505918860687,1.56,21391.75
2025-05-28 12:07:00,229816040.824561,-275893.223454024,0.984458874458862,14,72.8902636363633,176.12,-0.0447342595883609,2.95,21388
2025-05-28 12:08:00,231506581.596073,-228019.49746058,3.06619047619047,-1,42.1108714285714,-97.7,-0.0103099914864238,-1.46,21389.75
2025-05-28 12:09:00,230050174.343748,-328898.898772829,-1.6042214066127,-5,-47.9663172313192,-104.48,0.0021356701722157,-1.72,21385
2025-05-28 12:10:00,230880227.472061,-275662.330641776,5.93650793650793,2,112.715825396825,55.69,0.0101987577840813,0.98,21387.75
2025-05-28 12:11:00,231792540.280715,-213641.83213082,5.82023809523808,1,83.1741071428568,12,-0.00971714691592581,-0.0600000000000002,21390.25
2025-05-28 12:13:00,232582151.566749,-125548.642827573,4.2967213114754,2,70.2762422586518,-66.05,-0.00155109529981489,-0.64,21394
2025-05-28 12:14:00,231415989.528951,-287634.790977756,13.1829365079365,14,209.396313492063,140.32,-0.00346605823242771,2.57,21385.5
2025-05-28 12:15:00,232024571.44761,-283602.246113582,14.8444444444445,19,160.330666666667,176.54,0.0400813842389962,3.64,21385.25
2025-05-28 12:16:00,231324986.502491,-252052.315902415,-0.774944071588366,-6,-8.17607382550336,-172.5,-0.00564296552232039,-2.28,21389
2025-05-28 12:17:00,233265272.067191,-113655.243467687,-0.206284153005467,-5,-38.7028005464481,-160.9,-0.00958943119135992,-2.21,21394.5
2025-05-28 12:18:00,232777677.628248,-130639.035318486,2.13917497077326,3,323.128326448811,180.7,0.0104791193095938,2.03,21394
2025-05-28 12:19:00,233354554.622882,-35126.7457934271,-1.31416538045995,-3,239.950024351752,-97.01,-0.00217025582003039,-1.48,21398
2025-05-28 12:20:00,232514502.313152,-77527.2707391387,2.21482504604052,-2,491.770250460405,557.33,-0.0076646734980173,1.03,21397.25
2025-05-28 12:21:00,232483227.338386,-96312.7768489046,2.23,1,-18.8157333333333,-41.15,0.00186505852510833,-0.76,21396.5
2025-05-28 12:22:00,233014122.59186,-42800.6308715359,-1.29809523809524,6,23.8534857142857,56.29,0.000284428832783546,1.12,21398.25
2025-05-28 12:23:00,232924132.389577,-34214.5040102235,4.18874734607219,2,104.930356687898,37.63,0.00729443835648232,0.74,21398
2025-05-28 12:24:00,233307736.119949,-159501.725705679,18.0785714285714,19,179.523285714286,189.32,0.0336032846002273,3.93,21389
2025-05-28 12:25:00,233995352.603265,-119045.671639761,-29,23,-12.6565,-15.2,-0.0463866698942558,-0.35,21390.25
2025-05-28 12:26:00,232283936.842,-280872.825901964,9.78654761904762,16,245.32313452381,171.51,-0.0068380182211691,3.15,21383
2025-05-28 12:27:00,231120676.644385,-336818.039863435,-5.00013501583839,-14,4.48688044607186,85.82,-0.00352415441969637,-0.25,21381.75
2025-05-28 12:28:00,232084255.192953,-307097.08739639,-13.1006079027356,-18,-100.759027355623,-152.55,0.0509775973692125,-2.82,21384.75
2025-05-28 12:29:00,230849502.630837,-168073.010833273,-16.5266666666667,-25,-100.8696,-181.59,0.0213399024488286,-3.21,21388.75
2025-05-28 12:30:00,232723064.112934,-172385.025570077,21.9475,14,637.727625,467.29,0.08103552814232,8.3,21388.75
2025-05-28 12:31:00,233008040.685353,-239588.133140775,7.22375000000001,6,174.1479625,93.82,0.0380792734001918,1.99,21385
2025-05-28 12:32:00,232860939.390076,-253142.610213526,0.985507246376817,2,67.3283623188408,37.72,-0.00585918951727372,0.61,21383.75
2025-05-28 12:33:00,231597057.318638,-412258.333004631,-5.77852147852148,7,-116.736641358641,-140.44,-0.00589047461864407,-1.93,21379
2025-05-28 12:34:00,233516306.929451,-389586.740952325,-1.26666666666667,-7,-34.717,-46.85,0.0104921539290206,-1.03,21381
2025-05-28 12:35:00,232040856.111686,-393809.89640068,-1.86587301587301,-4,-33.7783015873016,-29.83,-0.000377225225990931,-0.52,21379.5
2025-05-28 12:36:00,232417749.141591,-335172.762835776,-6.49166666666667,-17,-132.7185,-87.78,0.00252909982497539,-1.82,21382.5
2025-05-28 12:37:00,233210573.199374,-408440.920262597,6.63333333333334,11,87.491666666667,249.45,-0.0317400808119785,4.39,21377.75
2025-05-28 12:38:00,233076271.026513,-493787.732097169,-12.9791666666667,-23,-111.382875,-202.75,0.0186480724600935,-3.71,21374
2025-05-28 12:39:00,231305540.590437,-464857.383501626,-76.1355555555555,-22,-250.536923809523,-90.57,-0.0333069950410429,-2.98,21377.75
2025-05-28 12:40:00,232848962.276225,-462950.27019031,22.5129797979798,31,200.923757575757,596.97,-0.0142720677846165,9.03,21375.75
2025-05-28 12:41:00,229377923.741145,-466524.488441344,-15.9440476190476,-3,-229.886864285714,-290.03,0.000734638507467283,-3.46,21378.25
2025-05-28 12:42:00,230420055.477583,-589557.750557186,26.2366666666667,3,280.967333333333,198.71,0.0179491601717784,3.75,21369.75
2025-05-28 12:43:00,230104381.474902,-620716.198110284,-34.5721028515432,1,178.619781706726,-23.81,-0.0051263919847219,-0.0700000000000002,21371.5
2025-05-28 12:44:00,231257620.101182,-574927.738872475,-5.5856432748538,-6,-173.223424686717,-55.92,0.000240540680627533,-1.37,21374
2025-05-28 12:45:00,232119001.79331,-491985.839718639,-5.21666666666666,-7,-56.9416666666666,-50.6,7.08014091803863E-05,-1.02,21377
2025-05-28 12:46:00,231870305.889012,-456763.937353564,10.0671428571428,4,77.6776809523808,29.04,0.0125642804136446,0.55,21379.25
2025-05-28 12:47:00,232991935.37067,-410571.95284895,0.649999999999998,0,25.155,29.7,0.0131068478054042,0.55,21381.5
2025-05-28 12:48:00,232457641.727877,-425006.567814925,50.6654761904762,-2,38.0807857142857,-27.02,-0.00753403293285006,-0.76,21379.5
2025-05-28 12:49:00,232594997.632825,-371327.344497894,-0.430100544616685,-1,-44.4233724340178,-7.64999999999999,0.0249554097416196,-0.28,21382
2025-05-28 12:50:00,232611129.362043,-463837.47138796,-6.14964028776979,-4,-263.422302158273,-50.4,0.00680054111540989,-0.86,21379
2025-05-28 12:51:00,231691678.457774,-537268.1034434,16.6040426587301,22,428.13667063492,735.72,-0.00174420834316142,11.92,21374.5
2025-05-28 12:52:00,231915012.256015,-515366.481835976,0.241197691197686,-1,-42.1376082251083,-62.27,0.00785261560205515,-1.03,21376.25
2025-05-28 12:53:00,229490869.646141,-480423.138495095,-6.68537414965986,-3,-57.1501224489796,-12.98,0.00840835800235006,-0.31,21377.75
2025-05-28 12:54:00,229135471.120096,-378713.663383089,-12.9223387723388,-24,-210.306469308469,-411.93,-0.062017092619174,-8.54,21381
2025-05-28 12:55:00,233433598.453621,-291274.274063811,-4.62428571428571,-20,129.541538095238,-347.35,0.00952053611906939,-4.06,21386.5
2025-05-28 12:56:00,232812335.794857,-326849.884076601,25.7583333333333,35,751.903416666665,745.6,0.0147069111814282,12.33,21385
2025-05-28 12:58:00,230844258.872824,-380495.210412445,8.20500000000002,1,282.646000000001,101.95,-0.00812644633422472,1.27,21380.25
2025-05-28 12:59:00,232268019.493868,-410886.561828379,1.5,3,2.99999999999999,8.55,-0.00441509655090783,0.23,21378.25
2025-05-28 13:00:00,232794019.579056,-305226.333239127,2.18317329291013,25,20.2172170404056,82.3,-0.0146630030877587,2.35,21381.5
2025-05-28 13:01:00,231785573.680181,-235734.070437146,-9.22908902691511,-29,-84.6804534161492,-287.63,0.0274757849797543,-5.35,21390.5
2025-05-28 13:02:00,232796398.644637,-237010.396202384,-2.78571428571428,-10,-30.965,-119.76,-0.016155858807923,-2.48,21390.5
2025-05-28 13:03:00,233111761.68696,-75902.7262328971,-15.1926006426006,-34,4.10677119052156,-809.29,-0.0254592026144579,-11.19,21395.75
2025-05-28 13:04:00,233935538.463781,97657.2726226532,-6.69564164648911,-15,-66.0803970944313,-171.1,-0.0194609960925903,-3.67,21401
2025-05-28 13:05:00,233795116.827268,-4129.99087746239,15.0952380952381,12,446.05,283.75,0.0510224440471575,5.79,21394.75
2025-05-28 13:06:00,232668773.032705,-22046.3050810271,11.2209523809524,23,382.578352380953,470.67,0.0385306595740511,7.23,21392.75
2025-05-28 13:07:00,233433212.107008,-63236.7158935732,2.84238151348518,-55,173.55773643624,-43.5899999999999,-0.0501185527878431,-3.45,21391.5
2025-05-28 13:08:00,232644914.291769,87465.7032668598,-5.46547619047618,-43,-83.9834571428571,-128.51,-0.0275261342196622,-3.31,21395.25
2025-05-28 13:09:00,232275159.19381,183271.388180721,10.7878968253968,2,237.448811507937,243.04,0.0302215173908184,4.98,21395.75
2025-05-28 13:10:00,228857853.503972,353444.380251618,-19.1960317460318,-21,-330.553738095239,-160.63,0.0257986081920308,-3.35,21407
2025-05-28 13:11:00,235744906.901906,525703.843289757,3.663658008658,5,198.311537662338,55.69,0.0553753157028217,1.4,21407.25
2025-05-28 13:12:00,235592503.061144,578444.77224085,8.06583333333336,-40,-18.3455749999997,-458.23,-0.108079764115779,-10.56,21409.75
2025-05-28 13:13:00,232105335.60665,450169.774485868,80.2368229331643,76,3270.33573186569,3328.12,0.251729285722992,46.2,21406.75
2025-05-28 13:14:00,233874715.236939,464993.700638173,22.5523809523809,25,594.408309523809,551.05,0.0677741397238718,10.74,21403.25
2025-05-28 13:15:00,233238651.777793,465653.831786861,5.14724025974025,-5,104.611816558441,-117.67,-0.0178940534046233,-2.55,21402.5
2025-05-28 13:16:00,230095768.529307,320985.349446128,20.2700757575758,38,181.709602272727,367.2,-0.0641787083281464,9.22,21399.5
2025-05-28 13:17:00,230134417.142814,300206.826938044,11.0621428571428,1,134.102014285714,128.54,0.000842762900056874,2.64,21398.5
2025-05-28 13:19:00,235211459.952626,156593.1144283,17.6422305764411,4,226.564551879699,141.96,0.0676602012633082,2.37,21391.5
2025-05-28 13:20:00,234614451.067354,-23488.0254868939,17.7093517593518,18,158.161895437896,408.5,-0.0293899626679664,7.06,21385.5
2025-05-28 13:21:00,234266977.044849,-109520.605582217,57.748698622937,19,539.592324082835,235.92,-0.0450578191243882,3.88,21382.25
2025-05-28 13:22:00,235274989.433113,-22836.5087301695,-10.4071428571428,0,-95.9092857142855,89.88,-0.056305710943245,1.91,21388.5
2025-05-28 13:23:00,235552762.69419,35537.7114936719,-12.4697722567288,-23,-211.680652173913,-201.04,0.00101210665555951,-4.42,21390.75
2025-05-28 13:24:00,233406713.286244,136075.398162181,0.504761904761905,-1,23.2204761904762,10.45,0.0251731571010503,0.31,21392.5
2025-05-28 13:25:00,232054916.778333,202699.105135034,1.32857142857141,1,67.5391428571428,-65.65,0.0496970186573605,-0.48,21395.75
2025-05-28 13:26:00,233871894.159385,86883.295263453,-0.400822731128077,-6,-61.504207124682,-91.2,-0.0137683107602296,-2.17,21394.25
2025-05-28 13:27:00,232224846.137625,-7300.12040100671,14.5435714285714,16,322.750092857142,173.67,0.00823787674762274,3.87,21388.75
2025-05-28 13:28:00,234254371.732099,-31029.330323195,-4.85214285714286,-12,1.16118571428572,-25.05,-0.0129425571274566,-0.95,21389.5
2025-05-28 13:29:00,231185172.878589,-18761.4669736584,1.46583850931677,-3,26.3658385093168,26.35,-5.70074268327024E-05,0.31,21390
2025-05-28 13:30:00,233242724.320761,90870.5305211408,-9.50083333333333,-3,-155.049058333333,-105.42,0.000884622209665116,-1.37,21396
2025-05-28 13:31:00,235499796.219552,152316.050708692,36.7630952380952,20,623.184523809524,355.75,0.057719339528667,7.62,21393.75
2025-05-28 13:32:00,234407585.300942,55727.0173134013,0.304069264069266,-6,-1.31649696969698,-32.14,-0.00587056469477179,-0.9,21392
2025-05-28 13:33:00,234807313.459997,298774.785829069,6.65915039397054,9,-39.7685572684711,-29.13,0.0165997670246279,1.52,21398
2025-05-28 13:34:00,232797409.582228,294832.552081764,4.46428571428571,11,53.3275,85.6,-0.000399706271245794,2.16,21396
2025-05-28 13:35:00,229858430.664626,228944.207767055,-5.18661616161617,-28,-160.992085858586,-84.84,-0.0136895089611493,-2.3,21395.75
2025-05-28 13:36:00,233966384.880498,341385.226058199,10.2533333333333,13,31.0097333333333,42.14,0.0359173105858103,1.4,21395.5
2025-05-28 13:37:00,232682923.72796,319297.400871412,-5.30952380952381,11,3.96209523809523,34.08,0.029380441932022,1.08,21398.5
2025-05-28 13:38:00,232262131.211713,371965.422101046,-1.83102564102564,-4,-18.7676179487179,-73.19,-0.0160646712025951,-1.61,21401
2025-05-28 13:39:00,232149652.086081,295836.431121073,-10.175,2,-15.287,20.89,-0.0178996085819587,0.53,21397.5
2025-05-28 13:40:00,235496272.831101,421920.255755291,-6.24728813559322,4,79.8259248587572,43.4,0.032905935955791,1.22,21400.5
2025-05-28 13:41:00,235232696.132321,353945.285250986,5.84642857142857,4,-23.9418452380953,-51.43,-0.0349554983074013,-1.7,21399.25
2025-05-28 13:42:00,231779101.575448,455803.745581555,6.00761904761904,-6,55.661380952381,4,-0.0245643396827697,0.06,21401.25
2025-05-28 13:43:00,232013831.454866,333396.005339781,18.1111111111111,30,77.3617777777776,174.93,-0.0160480958530131,4.77,21398.75
2025-05-28 13:44:00,229908981.883763,235371.375351477,19.205,17,19.3701000000001,-3.85,0.00730482656080865,-0.0599999999999999,21398.25
2025-05-28 13:45:00,228754370.201444,229777.659368153,1.83333333333332,-10,-180.184111111112,-167.01,0.0203344472712053,-3.34,21396.25
2025-05-28 13:46:00,234248025.556232,178258.545605107,4.93611111111111,-35,-71.795361111111,-138.65,-0.0341326669300898,-3.35,21396.5
2025-05-28 13:47:00,232136180.468783,224254.608222375,3.38630952380951,-19,1430.78577380952,66.75,0.023206764137471,1.46,21395.5
2025-05-28 13:48:00,231720505.814159,216799.272474832,4.64616127650655,14,5.26193970584206,-84.52,-0.0231710633575003,1.44,21394.25
2025-05-28 13:49:00,230568443.308975,-18467.6987734962,26.2366117125984,35,375.253418684383,475.52,-0.00650852236172469,7.94,21390
2025-05-28 13:50:00,231835982.242219,-100744.05667737,24.4083333333334,34,195.428761904762,273.04,0.0639163940315582,8.15,21386.25
2025-05-28 13:51:00,229698832.600752,-574694.999850918,228.893832943013,60,1577.58721857924,498.85,-0.379696171813722,11.56,21370
2025-05-28 13:52:00,226189819.219426,-875841.739720367,-569.101449703877,-223,-15395.4234700267,-5207.69,0.09308464605306,-75.43,21356.25
2025-05-28 13:54:00,227404485.399839,-957727.161752161,147.251791542214,157,2829.60065249378,2016.21,-0.0980511526864596,30.64,21341
2025-05-28 13:55:00,229335549.545205,-923455.433329022,-35.7081257120073,-16,-389.404814094896,-276.9,-0.0379512761535694,-4.79,21343.25
2025-05-28 13:56:00,229470054.735909,-816627.472031849,-118.680380128128,-68,-1573.57373715673,-630.28,0.0911775052488735,-9.94,21359
2025-05-28 13:57:00,231327050.844637,-580808.50076063,-51.0790974486163,-33,-288.227276331738,-867.45,0.0508769199272398,-6.28,21367.75
2025-05-28 13:58:00,233668716.640675,-506664.963059455,-28.426073599603,-15,-250.975870782812,-257.37,0.0129061438802595,-4.38,21371.5
2025-05-28 13:59:00,231263829.778966,-429007.327065394,-4.98825396825397,-22,254.018214285714,-1148.45,0.0448559917992727,-12.83,21379
2025-05-28 14:00:00,233969160.144009,-347367.90976075,-17.5612948011292,-1,10.3159010608273,41.21,-0.0159521488047821,0.44,21379.75
2025-05-28 14:01:00,232739466.283145,-402897.611982105,-11.2406950505635,-23,-156.361886475367,-162.33,0.00175539829575928,-4.02,21380.75
2025-05-28 14:02:00,231794834.870978,-178077.948975999,-3.69689163038219,-51,-210.569104378326,-462.93,-0.0812301235046196,-9,21388
2025-05-28 14:03:00,232759298.415848,-195361.119259085,-65.1781349206349,-80,-218.050248809524,-630.84,0.131913500601436,-14.06,21388.25
2025-05-28 14:04:00,232789557.783483,-10199.1832164042,-6.03030303030301,-18,451.287217171718,-905.03,0.00968145386332158,-13.06,21393
2025-05-28 14:05:00,233868430.377275,89222.1790577558,-17.6342261904762,6,-41.0781011904761,-211.94,-0.140909641579296,-5.79,21393.5
2025-05-28 14:06:00,233977806.356609,418178.509637826,-2.49700854700854,0,48.2213803418804,133.55,0.0950640366628668,3.06,21402.25
2025-05-28 14:07:00,232309258.025581,971889.72868013,-22.6921825396825,-27,-143.244321825397,-314.54,-0.0215801909386786,-7.4,21412.5
2025-05-28 14:08:00,235030694.589876,708752.604645554,1.09022799027946,64,600.125677993391,226.32,-0.231621563641407,8.44,21411.75
2025-05-28 14:09:00,231433513.996327,1099942.38585581,-1.27184762188865,25,-140.424128264954,25.89,-0.0551016367389497,2.48,21418
2025-05-28 14:10:00,232748938.420531,888815.294231377,-18.5119047619048,-24,-120.364285714286,-212.45,0.0338944367659118,-4.81,21419.75
2025-05-28 14:11:00,232531787.555622,719323.299474902,10.3975494291284,30,160.524712057922,147.63,-0.0668639416652749,3.76,21415.75
2025-05-28 14:12:00,233490748.976671,769141.681855428,10.220753968254,12,55.738563095238,107.21,-0.00431627990311576,2.8,21415.75
2025-05-28 14:13:00,234471665.60912,626232.396964731,23.6651775710477,26,40.3644477246969,201.67,0.00313080472048514,1.73,21409
2025-05-28 14:14:00,230596979.934001,-406371.700446316,48.448716082427,6,739.694287693594,685.48,-0.164407931493164,10.38,21375.25
2025-05-28 14:15:00,231986797.613667,-112665.024326136,-17.1923947020721,-16,-175.919770541287,-226.63,-0.00850477579451967,-3.53,21390.75
2025-05-28 14:16:00,231160024.073875,-404951.384039431,-16.1014141414141,-31,-80.6304666666667,-271.74,-0.0663349612723331,-6.55,21380.75
2025-05-28 14:17:00,230814704.990496,-421906.467264684,19.0904263565891,-22,216.951324418604,-777.1,-0.14340117471782,-13.33,21376.75
2025-05-28 14:18:00,232019863.62317,-518012.630848348,-2.93725744843393,8,-4.71980440539868,277.98,-0.0163979180320393,5.98,21371.5
2025-05-28 14:19:00,231037017.572301,-598704.571645224,2.42290528708438,-1,-73.0104551369031,-180.28,-0.0534821297511449,-3.96,21372.25
2025-05-28 14:20:00,231332343.276594,-359109.806530884,7.388116017316,4,211.940393385281,157.16,0.027487844738074,3.21,21374.25
2025-05-28 14:21:00,228503890.084484,-427859.482465665,13.4837842576711,19,210.713478757385,-39.34,0.0362253530748976,3.34,21375.75
2025-05-28 14:22:00,231948994.097336,-445853.255224264,52.2282059148201,3,172.295406787438,28.22,0.0172336880931269,-0.28,21375.5
2025-05-28 14:23:00,232968288.610104,-532278.536622545,-1.08445165945166,-3,-5.49575432900432,-39.73,0.00020065658148041,-1.08,21373.25
2025-05-28 14:24:00,232691645.298251,-440993.162338017,0.0433333333333343,9,-13.8350333333333,34.34,-0.0112508766716111,1.17,21375
2025-05-28 14:25:00,232044345.987729,-568555.468158602,12.1293967280164,13,316.991368609407,304.58,-0.00287632695844433,3.27,21373
2025-05-28 14:26:00,232253684.27343,-742373.800289062,13.4950793650794,6,59.2749714285714,70.55,0.0128416091867371,1.82,21366.75
2025-05-28 14:27:00,231980071.098354,-613460.029815669,-3.20314009661836,-8,-45.4649613526571,-82.27,0.00853111393780571,-1.79,21370
2025-05-28 14:28:00,231329272.565383,-442512.322684265,9.92433192686357,18,-5.65533895921248,92.54,-0.000381634433687245,2.39,21373.75
2025-05-28 14:29:00,229864613.57456,-651195.330830649,18.1124103083067,26,529.417838623153,546.82,0.0256902583742061,4.85,21366.75
2025-05-28 14:30:00,225086197.900485,-880388.374308391,-57.36941991342,-70,-927.684912453104,-902.43,-0.192361909739993,-25.79,21367
2025-05-28 14:31:00,228920215.276627,-852008.275027886,23.3182539682539,0,452.104777777777,174.25,-0.0240526485210319,3.61,21362.25
2025-05-28 14:32:00,232100752.465367,-707838.158119037,-2.9,-11,-114.804,-84.4,-0.0329900122058961,-2.41,21365.25
2025-05-28 14:33:00,229995491.487161,-1045581.48152757,-2.12546534201209,-5,-1.52263720452193,145.67,-0.0148344266239199,2.17,21363
2025-05-28 14:34:00,231944909.725895,-941706.95980977,-19.3611111111111,-50,-614.961055555556,-268.67,0.0155347323896388,-6.67,21363.75
2025-05-28 14:35:00,233028838.38665,-1029602.21255138,88.838780677834,58,865.613809894818,737.4,0.18738057798065,17.5,21358
2025-05-28 14:36:00,232191579.965843,-1453766.63199368,-18.8016330891331,-17,-505.845751984128,-193.81,0.090705241762349,-6.33,21345
