2025-05-28 14:36:00,985906619.664335,2451847400.40896,1968.43503332368,439,2407.73976673428,398.36,-38.9963505697305,219.21,520.47
2025-05-28 14:38:00,955940364.763162,2569194280.31292,810.872849462363,1129,804.593521505373,1036.04,39.2729891635262,370.15,520.41
2025-05-28 14:39:00,975788578.558704,2558715582.48055,200.053496503497,13,844.048142191145,961.59,23.4072450827984,203.46,520.46
2025-05-28 14:40:00,929293880.166489,2239438082.39494,-173.084090909092,-280,-37.1718863636391,371.3,34.9649416093934,44.1,520.22
2025-05-28 14:41:00,912349180.945203,2010588445.56051,2657.68214285714,3692,1011.19296428569,3786.49,-158.053651089479,1443.1,520.08
2025-05-28 14:42:00,897729229.92372,2057049378.11399,86.204112554113,321,-336.507958874457,326.26,-45.8854911436378,153.94,520.04
2025-05-28 14:43:00,928075320.906727,1838310344.92776,-753.17142857143,186,-557.083333333337,1622.99,-111.92284815103,409.2,520.33
2025-05-28 14:44:00,932990779.264283,2083220101.94334,886.177777777779,1361,1112.95855555556,2130.37,-50.1960618905387,612.84,520.24
2025-05-28 14:45:00,887948717.342615,1979545018.64312,1315.6,1054,1588.98333333334,1311.77,-5.9409504183238,417.16,520
2025-05-28 14:46:00,875839903.09299,2064308270.53961,-424.789655172412,237,-1174.41998850574,-288.03,-10.480783298647,-92.3,519.95
2025-05-28 14:47:00,920365651.444161,2254460631.62777,63.0940476190476,-1326,-295.422,425.07,-156.524712643462,127.05,520.22
2025-05-28 14:48:00,941890613.330654,2311022883.62101,-1353.7,-1820,-1251.71183333333,-92.46,-2.84493971779524,-75.45,520.38
2025-05-28 14:49:00,941666838.729298,2165141776.84886,-429.269047619046,-1289,764.889785714293,-640.48,57.0189679652716,-360.19,520.29
2025-05-28 14:50:00,752984168.85374,1224784620.19376,977.744444444446,1379,220.877865079366,1427.81,92.5691436177394,379.97,519.27
2025-05-28 14:51:00,794000001.234245,1634305005.67088,-280.371212121209,-1251,-3387.33448484848,-642.99,-187.274994431568,-340.69,519.55
2025-05-28 14:52:00,733470391.583391,1128918322.46404,-224.373015873013,-728,-508.369047619042,-944.23,-14.4572418801736,-325.56,519.21
2025-05-28 14:53:00,752131533.753571,1547477600.38458,-921.692307692304,-3134,-1379.6221025641,-2444.89,55.0006932566675,-805.85,519.11
2025-05-28 14:54:00,652430962.136537,1196804591.3142,-5097.07501280082,-6077,-6508.93178750639,-6569.03,21.2194205206894,-2003.71,518.59
2025-05-28 14:55:00,665254384.258484,1152483734.24637,-1564.20945165945,-1937,-2142.74032034632,-2005.68,116.162879640742,-602.3,518.64
2025-05-28 14:56:00,748147980.987804,1182132741.40964,-4710.11225490196,-2005,-7037.22099789915,-4050.83,-53.8512166064215,-1281.88,519.16
2025-05-28 14:57:00,767660531.330634,1699828509.9518,624.387852022529,2957,1587.90714976958,2773.73,204.551555848673,949.73,519.195
2025-05-28 14:58:00,755672082.162386,1521959007.58091,7997.87142857143,10908,1708.43223809524,4317.27,246.156922676736,1849.73,519.14
2025-05-28 14:59:00,740493820.188551,1147059107.48225,-1740.29551414769,-3363,-4252.81837750173,-5247.99,-104.295564507546,-1485.6,519.11
2025-05-28 15:00:00,574017645.509209,636644279.530473,12192.0989605632,10210,6504.25694631559,5237.28,188.667859790724,1675.07,518.09
2025-05-28 15:01:00,619481767.152748,736649649.580859,-268.411534391535,313,-739.269300529098,-257.06,7.97676809061634,-23.91,518.27
2025-05-28 15:03:00,627614128.290528,925338692.147841,80.6488095238105,190,182.776309523811,1421.58,-6.99233786744211,465.51,518.5
2025-05-28 15:04:00,627284061.263584,809536535.156293,-1825.89484126985,-2698,-5134.42984126986,-4223.65,79.6358509140016,-1002.72,518.53
2025-05-28 15:05:00,682963569.30752,1028448660.60124,-243.007714869647,-207,-246.398422060579,-276.66,-5.95934227193186,-89.49,518.78
