2025-05-28 14:30:00,3018369000.8533,10856021364.2579,48362.7258165555,56267,-5337.66476038537,-799.07,1849.63210487871,304.48,589.45
2025-05-28 14:31:00,3052667762.01928,11543890759.8588,22144.0718427517,19139,4194.47865555555,6260.87,-900.565185248421,2394.85,589.36
2025-05-28 14:32:00,2961063245.01828,11009130935.538,8134.69984817814,8080,-6022.18216666666,-3594.73,248.039649164233,-1614.1,589.4
2025-05-28 14:33:00,2868169355.32575,7773078851.94959,4969.78472116119,5255,-1518.46019047619,1015.91,-25.9993512507138,157.83,589.29
2025-05-28 14:34:00,2913025944.19047,9834275521.57644,13182.5218291629,8682,997.976174603171,1031.2,-374.337456723058,237.06,589.245
2025-05-28 14:35:00,2838321717.86468,8193887093.26921,10561.5765757984,8793,-3923.03883582144,-1109.73,242.477461743702,-673.53,589.05
2025-05-28 14:36:00,2770502045.15094,8824886873.61539,29544.9454368043,11728,972.709777777778,4012.57,-208.454433082709,1853.84,588.89
2025-05-28 14:38:00,2814360477.95418,10703437976.5417,21268.1139215407,9021,1940.02493589743,4887.38,-353.33846040399,2168.97,588.89
2025-05-28 14:39:00,2860744425.78872,9587680686.71301,21321.2380204243,12202,1456.69555555556,3285.39,-474.566001201045,1478.26,588.93
2025-05-28 14:40:00,2761515451.49212,7918726957.81,14187.5351646211,6260,1413.54679365079,1437.07,179.073766626904,557.06,588.78
2025-05-28 14:41:00,2694783849.58029,6994996568.21679,35232.2197642546,13179,9960.00505044955,9102.57,-174.471168779117,4104.68,588.62
2025-05-28 14:42:00,2742036393.05697,7878273954.69397,11629.6185919346,5606,655.663629870126,1713.86,-88.7010626146257,683.24,588.659
2025-05-28 14:43:00,2712405052.1199,5982528890.50216,5051.76607717039,-2131,3300.98064985995,2662.59,0.589160233245312,1584.53,588.91
2025-05-28 14:44:00,2769128849.03083,7398390873.62594,5806.30254861776,5040,-450.025714285714,-617.59,111.316433236003,-310.21,588.81
2025-05-28 14:45:00,2673113867.68179,6714254981.67241,12176.159722222,5896,1535.90333333333,1897.12,-178.376954252113,714.76,588.67
2025-05-28 14:46:00,2701127917.25481,7356674444.74219,20878.2674200815,8242,2054.09422222223,5151.11,-233.70805626037,2283.31,588.54
2025-05-28 14:47:00,2763725555.13556,9182053897.34599,12238.1161995328,7515,343.444421182265,-655.33,186.380152559576,-28.33,588.815
2025-05-28 14:48:00,2849105854.48272,9712387577.9316,6141.20337246881,4287,-603.738904040404,-3468.17,50.5357131944056,-1764.84,589.02
2025-05-28 14:49:00,2823948918.70665,8550114168.56869,5789.47841437973,2192,1396.32282539683,649.34,-183.334467631963,117.04,588.95
2025-05-28 14:50:00,2221760911.73603,1556739970.21429,34890.7133638609,11443,-155.364448777031,-1180.28,122.256196019294,-801.21,587.92
2025-05-28 14:51:00,2358709860.40614,3873823676.64714,25792.5835183895,12457,-4872.05681818182,-4216.21,-103.378987456857,-1841.08,588.14
2025-05-28 14:52:00,2200417075.61862,1370320415.70694,32461.0855082786,9602,-3792.04695104895,-1996.26,-69.7509620789304,-890.38,587.86
2025-05-28 14:53:00,2257713150.32657,3658346065.80396,50885.1266737496,11714,938.304910533911,2774.01,361.603333481578,1417.3,587.68
2025-05-28 14:54:00,1982483176.51722,1443559760.03354,63241.6008499618,13292,-4158.4225027569,-2849.49,-235.415998579402,-879.87,587.18
2025-05-28 14:55:00,1928993327.17532,400776328.05422,74918.930796356,17472,-6080.47921818181,-6131.86,216.452017079438,-2910.49,587.175
2025-05-28 14:56:00,2088691663.40099,1345386535.32226,32386.7923347145,13616,-13921.234336051,-8622.73,-262.649665287629,-3963.36,587.77
2025-05-28 14:57:00,2282453984.99057,4877620558.65044,46635.8795188546,15712,278.391204545453,1303.68,-229.364217130656,594.7,587.74
2025-05-28 14:58:00,2213711083.44015,2233259643.79406,23371.6260359934,9215,3962.91992857148,2488.52,-88.7688560969976,1202.65,587.77
2025-05-28 14:59:00,2171880681.97337,2788316265.09158,27319.2434730179,10282,-2583.71215873016,-1189.36,329.417830580581,-556.44,587.83
2025-05-28 15:00:00,1883573724.7247,-737727764.266936,22931.488133582,7920,7556.94353349892,3999.66,259.053230113625,1773.83,587.01
2025-05-28 15:01:00,1889878093.28932,-1328332775.11435,12682.8553296155,5255,893.065076590078,1353.39,-77.8185887825895,537.25,587.19
2025-05-28 15:03:00,1969079385.59768,310150331.94485,5244.22665443377,3681,-605.603572938561,497.11,76.110668547074,117.28,587.51
2025-05-28 15:04:00,2051918236.57329,370128103.979467,2120.52856828752,1683,-93.3219531973402,299.99,-29.109356826643,114.04,587.5
2025-05-28 15:05:00,2115580363.3326,720229914.057974,4647.6085380835,4064,-3315.80702380952,-4080.1,-67.1385782774332,-1291.86,587.71
