2025-10-23 11:59:00,2608290857.93028,13021048856.2373,-3008.02380952381,-3278,-1239.115,-1591.56,236.40078224567,-1019.23,610.17
2025-10-23 12:00:00,2626496818.49382,13221189579.0359,-637.468614718615,428,-103.645,109.49,-193.336251247533,50.81,610.26
2025-10-23 12:01:00,2672368041.55782,13623136985.9227,-1435.25,-1232,-816.815,-1047.06,142.02815507553,-748.84,610.36
2025-10-23 12:02:00,2649961676.86565,13333876614.164,3534.43109948785,5832,425.365000000002,655.9,64.866171312873,415.28,610.27
2025-10-23 12:03:00,2646647930.1333,13906295660.8812,2637.4125,1998,-13.2280000000014,-862.82,102.881136103143,-196.53,610.18
2025-10-23 12:04:00,2619303239.8399,13134164068.6936,-303.40691192865,571,48.8266666666679,456.9,-116.10096710469,299.24,610.21
2025-10-23 12:06:00,2636617170.94186,13732822837.978,-1201.21565217391,-759,-826.21,-191.1,-307.724084079631,-197.82,610.07
2025-10-23 12:07:00,2650669634.81892,13413892655.3811,-793.333333333329,1571,-266.639999999994,610.98,-201.592220622326,416.52,610.22
2025-10-23 12:08:00,2265417932.15583,9409356528.41483,-2515.20841162798,2893,544.047878787879,1792.9,-237.19027333253,1034.13,609.54
2025-10-23 12:09:00,2042618212.59567,7233228021.82294,-565.763767596439,-6691,-21689.1524444445,-16667.83,988.886914722464,-7460.63,609.17
2025-10-23 12:10:00,2339930065.77923,10502124771.562,-16751.9318835146,-9413,-13308.4495238095,-7484.1,-85.9941523579291,-3916.81,609.59
2025-10-23 12:11:00,2557824353.60647,12213953964.354,-6329.46637534006,-2120,-996.668000000001,-510.05,123.680871057288,181.53,610.06
2025-10-23 12:12:00,2598606156.83218,13027585230.8788,-2463.19043678353,-1115,512.203999999999,1326.17,445.839941497563,779.28,610.2
2025-10-23 12:13:00,2617253242.43645,12075532010.9063,-1611.39818181818,-997,-1193.15,-1203.81,211.944171464427,-746.69,610.23
2025-10-23 12:14:00,2597015243.52893,11328152212.0009,1607.28438331854,441,3492.96,2017.79,80.6816351410828,912.83,610.26
2025-10-23 12:15:00,2691433213.8889,13236581172.615,-3721.04444444444,-4013,-453.461,-564.16,318.355844332822,-475.92,610.25
2025-10-23 12:16:00,2393939236.15491,8256475312.58454,849.714400305577,4122,523.193214285715,895.62,-246.642042085767,704.48,609.86
2025-10-23 12:17:00,2583901872.19326,12798728712.7299,-11764.6761904762,-7376,-6382.45,-4340.56,268.035779902861,-2570.7,610.06
2025-10-23 12:18:00,2514049607.63179,10720114994.192,107.328877005349,239,499.410000000001,358.75,-13.6344777017021,161.95,609.95
2025-10-23 12:19:00,2563353641.44099,11591675049.4345,-1821.87158112673,-306,-2469.26666666667,-563.33,176.755779564989,-248.58,609.975
2025-10-23 12:20:00,2523274288.48457,10963534852.3374,519.563186813186,491,458.339999999999,390.96,-43.5224916708735,309.91,609.89
2025-10-23 12:21:00,2515331887.43761,10862868859.8319,8666.45903573549,2788,8771.76166666665,2613.71,-251.195005367571,1560.71,609.88
2025-10-23 12:22:00,2465690216.1214,9553625620.0113,-1939.08423520923,-589,-3118.22166666667,-1749.34,241.192965252576,-849.35,609.87
2025-10-23 12:23:00,2412625546.43835,9838142800.66461,1833.32043431097,1162,230.399999999998,356.96,-47.3598209103273,298.72,609.75
2025-10-23 12:25:00,2472331736.4433,10746982391.6406,-2757.27177177177,-2717,-2687.08999999999,-2638.75,87.2669766921451,-1448.11,609.81
2025-10-23 12:26:00,2385906968.27208,9436359580.09401,-6511.91710984776,-2981,-10358.2014285714,-5907.85,441.659986080079,-3619.31,609.54
2025-10-23 12:27:00,2337831967.38602,8603681687.44529,-5957.19672552167,-3045,-5418.30666666667,-3205.5,856.318349012142,-1734.19,609.42
2025-10-23 12:28:00,2342646212.21721,8455514569.25443,59.2190473272371,721,214.466666666667,740.66,180.99375821238,452.88,609.4
2025-10-23 12:29:00,2448741258.56031,9676327267.87218,-2694.31792717087,-2980,-1059.64176470588,-1115.47,938.859995721786,-894.89,609.63
2025-10-23 12:30:00,2481203481.07794,11689718212.8026,181.377450980393,749,249.1275,816.1,-349.990945375165,401.9,609.52
2025-10-23 12:31:00,2518171381.1586,11304753561.446,-2697.37626262626,-3924,-1100.81416666667,-1571.98,13.9379272144383,-1112.18,609.62
2025-10-23 12:32:00,2537657516.81055,10496647745.8715,3991.53778467909,5468,3351.35014492754,3783.2,139.263823988788,2544.03,609.76
2025-10-23 12:33:00,2549575837.87465,10662730458.1162,3458.63122753232,1833,2539.08922413793,1516.47,-483.014274408598,866.63,610
2025-10-23 12:34:00,2571685997.03998,10914569682.1447,-2095.29948646125,175,-660.392499999999,680.86,546.986925898079,416.28,609.98
2025-10-23 12:35:00,2693081509.65159,12539538161.2439,910.558823529411,-477,2957.28,1043.35,561.158082778586,225.56,610.18
2025-10-23 12:36:00,2773656585.25368,14426706310.7865,-1907.49595959596,-4996,-641.766363636365,-3328.88,356.857458018808,-2462.56,610.51
2025-10-23 12:37:00,2841025175.39862,14384085345.9326,-526.249128580399,-807,3113.28384615385,1534.68,1510.59339705854,1069.84,610.61
2025-10-23 12:38:00,2951614511.19255,15873598882.2309,2671.88301502419,4624,3038.31,2801.84,1332.28240652501,2139.13,610.83
2025-10-23 12:39:00,2943918112.61013,14241216101.4582,2906.73908791586,4352,3023.14999999998,2479.97,16.1135097729359,1560.85,610.98
2025-10-23 12:41:00,2868166540.30396,15667917949.8672,3943.22483010102,-1187,3297.56357142857,1421.32,1688.5118488683,901.33,610.64
2025-10-23 12:42:00,2899849232.51356,14305256134.9004,-1973.15608875129,-1018,503.821578947368,110.52,237.930769792898,162.72,610.79
2025-10-23 12:43:00,2909740587.22866,13770670235.1754,-2813.01300309598,-2499,-989.455,-1353.7,61.8028474740376,-890.85,610.87
2025-10-23 12:44:00,2934367223.42615,15174387157.8057,1947.82647907648,336,1786.25305555556,238,396.510751964857,295.88,610.78
2025-10-23 12:45:00,2934345944.13671,14314002983.9765,-706.324055330633,433,-415.926666666665,-291.91,-61.1878956282109,-237.62,610.9
2025-10-23 12:46:00,2943601878.85353,14271862559.8181,-630.018545946808,-1695,-45.3433333333334,-632.57,-315.807342618948,-625.34,610.94
2025-10-23 12:47:00,2990787034.74704,15244216225.53,-3167.26038961039,-4089,-1022.9205,-2763.72,579.435479414564,-1973.69,611.03
2025-10-23 12:48:00,2957021165.96342,14558921612.7599,-1944.44035087719,-3489,-2155.25833333334,-1724.32,-599.191794782764,-1287.65,610.995
2025-10-23 12:49:00,2947524092.00563,14348156685.5606,2716.5916453538,1346,3028.90666666669,952.78,79.3520184672269,724.22,610.94
2025-10-23 12:50:00,2995442260.0525,15359071898.864,1045.52083333333,1565,-187,-259.6,-114.943256912897,-78.39,611.02
2025-10-23 12:51:00,2999063431.32774,14511777136.019,1559.20049019608,4902,349.82,1338.65,-225.93930435076,1419.47,611.11
2025-10-23 12:52:00,2966245447.0289,14902522290.2849,169.500000000001,40,28.8500000000023,-1205.61,-16.6155362989639,-623.11,611.17
2025-10-23 12:53:00,2986655372.85965,15596011843.788,183.02012242144,103,-35.4133333333292,-624.55,49.8755631692074,-240.29,611.1
2025-10-23 12:54:00,3017780745.27598,15197915026.1551,1725.86988304094,3209,883.821666666668,1503.47,496.57570106429,766.84,611.15
2025-10-23 12:55:00,3033707276.89789,15198598618.994,1579.13214285714,2762,1140.62,1668.55,102.826557124532,1151.81,611.17
2025-10-23 12:56:00,3009844397.45931,15274604016.9643,-1302.16926406926,-140,-615.825,-1304.67,-130.774155592624,-809.47,611.26
2025-10-23 12:57:00,3002569486.41053,15143667245.5632,-2680.18452380952,-2235,-753.623333333333,-1734.29,58.605008750562,-913.91,611.275
2025-10-23 12:58:00,3026607953.02488,15687188273.2913,-850.964985994398,-1659,-342.18,-688.36,-210.396462440282,-456.76,611.18
2025-10-23 12:59:00,3036869438.54031,15716625712.2358,-371.004869640164,-184,-649.71,-635.35,31.9842684485974,-340.32,611.29
2025-10-23 13:00:00,3063726050.14664,15517709077.5879,-796.817388167384,997,-30.496666666664,414.93,-140.262712347683,263.67,611.17
2025-10-23 13:01:00,3031492440.09808,14965600376.743,1398.13353874883,1675,-279.930000000003,-10.58,-91.0978699410026,39.6,611.03
2025-10-23 13:02:00,2963670773.34398,14756518116.1416,-3337.98650793651,-4336,-1360.52,-1750.46,1303.56900177065,-1499.63,610.86
2025-10-23 13:03:00,2971141020.48774,14983060919.3427,1108.18204099822,5004,1271.90277777778,2228.51,144.840039688462,1425.27,610.87
2025-10-23 13:04:00,2993343187.08509,15107934198.338,663.920478072653,563,-197.342424242422,-914.06,12.2391640648294,-482.81,611.01
2025-10-23 13:05:00,2937208396.71545,14035565564.5467,57.9125,600,362.392333333334,525.36,86.3578798763292,357.32,610.795
2025-10-23 13:06:00,2939186164.75707,14484987115.9143,711.927987354363,1164,696.975000000002,1360.63,79.2919358142951,912.3,610.775
2025-10-23 13:07:00,2991011633.62466,15153781548.3624,16.909090909091,847,259.779696969697,685.61,-101.603223163748,498.45,610.88
2025-10-23 13:08:00,2956132632.15524,15718933489.3736,-1330.31764507422,-2924,-473.216666666667,-1108.9,-62.8695598566995,-999.37,610.8
2025-10-23 13:09:00,2939719407.97762,14969544538.4165,-331.051242236025,-1250,250.978333333333,0.0100000000000477,199.362819902446,32.59,610.725
2025-10-23 13:10:00,2970649995.06546,15834422086.5195,644.329365079368,1234,648.390833333337,919.54,-57.4410405279944,613.94,610.77
2025-10-23 13:11:00,2934731000.42094,14342614620.1765,-354.252009499452,1170,-63.9266470588234,251.34,1.29704325631815,151.29,610.74
2025-10-23 13:12:00,2994264875.09047,15774968242.0255,-1358.42891201935,-921,-433.235416666667,-231.06,30.4931728850215,-176.14,610.79
2025-10-23 13:13:00,2991100020.95415,15497994650.4109,-375.334064060407,382,-214.91,9.44999999999999,-15.4890076185453,-12.5,610.79
2025-10-23 13:14:00,2967088655.93226,15969568205.5281,-762.719627514534,63,-353.856842105263,-304.32,-59.8415915849618,-132.76,610.82
2025-10-23 13:15:00,2956592428.919,15230331206.1672,167.5,1724,242.413333333333,792.55,-262.913206418851,620.24,610.83
2025-10-23 13:16:00,2961001570.74371,15987653701.4088,-2300.00084551903,-1490,474.428875968997,-869.76,257.951423054933,-751.47,610.85
2025-10-23 13:17:00,2995640781.13481,16402537847.1024,-4155.28056628057,-1283,-2195.58792792793,-644.72,-150.558506866193,-428.5,610.86
2025-10-23 13:18:00,3008118218.92285,16210775023.6747,80.617857142858,401,519.478714285714,291.65,206.967253256091,31.97,610.88
2025-10-23 13:19:00,2939254661.57681,15639514790.8725,-105.418445719751,-377,92.9238725490195,-36.89,-70.5521204686088,-81.45,610.87
2025-10-23 13:21:00,2954769436.20563,16301701169.9742,-6472.04545454545,-3117,-6326.965,-2646.49,124.986944928709,-1508.99,610.91
2025-10-23 13:22:00,3067805787.78531,15705118357.2089,113.867931823562,2969,762.783333333333,-305.35,-647.115382230825,369.69,611.13
2025-10-23 13:23:00,3002914173.12374,15378376913.3381,-623.216400417219,946,-46.128750000004,776.4,-73.9115348820984,572.62,611.03
2025-10-23 13:24:00,3002967643.66408,15380537527.2133,0,0,0,0,0,0,611.03
2025-10-23 13:26:00,3004018934.71572,14942488104.6212,160.990140459145,6994,728.510000000005,6578.02,-958.248919216885,4305.72,611.02
2025-10-23 13:27:00,3053916645.79121,15879131236.0626,-4091.28607843137,-2764,-3340.51156862745,-2589.17,-4.16801265692418,-1590.03,611.105
2025-10-23 13:28:00,3052089002.32128,15568161941.6115,-571,-242,-192.05,-105.78,78.7995909131933,-121.88,611.155
2025-10-23 13:30:00,3092855143.88335,15866534445.3353,-1435.80775862069,-1635,-668.06724137931,-797.55,98.5403609205642,-771.25,611.14
2025-10-23 13:31:00,3104609006.97485,15780455589.2749,1198.24061355312,2240,2680.21371428572,2898.63,451.471316009118,1183.46,611.15
2025-10-23 13:32:00,3141453861.07889,16591659494.1202,-2215.32636470723,-327,-1416.97931034482,-376.1,-400.447916549703,-224.75,611.18
2025-10-23 13:34:00,3061260422.80262,15594790253.6474,-3390.2019732041,1637,-2893.95566666667,-1863,370.064193044031,-1731.06,611.1
2025-10-23 13:36:00,2980156484.29594,15551197051.4265,5172.32546083109,1502,3173.19793103448,3816.67,-935.237819012772,3020.35,610.76
2025-10-23 13:39:00,3030350275.35412,16327900256.4046,-8692.34793525318,-4307,-4348.35000000001,-3745.19,290.462341374886,-3008.69,610.86
2025-10-23 13:40:00,3031216326.7221,15607144738.2879,-574.654901960784,160,-558.846333333333,-538.42,-59.3614606876013,-170.79,610.77
2025-10-23 13:44:00,3024820045.09728,14631584690.3374,1656.31837682441,-134,5322.5302631579,1811.33,675.925546033526,1130.06,610.76
2025-10-23 13:45:00,3057997947.81885,15448459471.7166,-528.842707826932,-1084,169.865,183.21,-452.285817385449,-84.58,610.81
2025-10-23 13:47:00,2979581710.24051,13841632594.0915,-4480.49600488521,-6597,-2361.56761904762,-3175.77,160.275513144515,-2444.56,610.66
2025-10-23 13:49:00,2952909571.0665,15192009851.3479,-5385.95991573218,-2979,-5055.34166666667,-3259.57,-729.617177766226,-1414.89,610.73
2025-10-23 13:56:00,3134365550.20767,14007366178.5775,6969.20927838737,11185,9293.2065,8333.05,1299.94963540484,6479.5,611.08
2025-10-23 13:58:00,3117178921.10999,14150998540.1206,7752.30835042151,8318,5140.27166666667,3668.82,589.574750396742,3043.23,611.08
2025-10-23 14:01:00,3076024655.35039,15882914006.0861,-1359.9867965368,-188,-1080.169,-2410.96,-180.384537666427,-1502.22,611.13
2025-10-23 14:03:00,3088188865.09473,14821329183.6485,-2184.89522042286,-787,-2045.40583333334,-1256.13,36.2134925034037,-764.57,611.02
2025-10-23 14:07:00,3109472785.89635,14162097993.1441,4673.06432748538,7756,3263.67666666666,4675.75,-285.312177871805,4418.25,610.96
2025-10-23 14:09:00,3081630049.81736,13729911630.2198,1079.08815889991,2268,808.728431372543,1319.48,-806.548728481084,1367.07,610.96
2025-10-23 14:12:00,3176454937.32656,14345391408.8468,-632.795382395383,1627,2520.166,2644.77,1059.91882241411,1911.83,611.19
2025-10-23 14:14:00,3120108202.10898,14179968723.3889,-557.338817632316,4379,-2408.48852941176,-1738.64,862.944997037614,-864.92,611.19
2025-10-23 14:17:00,3170565496.72963,14787940426.1631,-1345.97749453848,-1189,1134.74272727273,1629.96,44.3550260351159,542.46,611.03
2025-10-23 14:20:00,3095473110.28852,15131374167.1269,-3350.0078503368,-4303,-1135.98333333333,-3023.22,-375.681892944637,-2912.22,611.18
2025-10-23 14:23:00,3229136142.74284,15307625707.1283,865.217454827781,6968,2017.61833333333,2987.51,-1356.52921911922,3687.89,611.145
2025-10-23 14:27:00,3130659777.20652,13533095473.0964,2172.35209235211,1488,2455.90833333335,1197.8,-1161.18782592338,1184.15,610.98
2025-10-23 14:32:00,3125398445.78838,14046773974.659,-7617.18444216975,-4254,-1847.02666666667,1641.59,384.407956658969,492.73,611.03
2025-10-23 14:35:00,3121580808.47703,13067681535.4886,-4591.1780736426,-7612,-1337.70789473684,-2130.23,156.267858902328,-2487.56,611.032
2025-10-23 14:39:00,2988604106.34434,10593481036.8275,-7158.81650510839,-10953,-1134.28382352941,-1972.24,231.628719129347,-3425.75,610.92
2025-10-23 14:42:00,2951791423.00122,12659757919.9397,-108.594817927171,1394,474.89,1019.44,-910.252820781634,700.24,610.76
2025-10-23 14:45:00,3064355030.19492,16680976090.3459,-5583.52935953539,8032,-2283.0075,-1678.57,-2596.2845251958,-1839.45,610.885
2025-10-23 14:48:00,3224072385.79974,15047101947.1312,-6663.93736524913,-5421,50.52880952381,375.33,2543.27843632503,-764.56,610.775
2025-10-23 14:52:00,3035806510.36847,13738399666.0436,3102.53847402879,10940,535.689117647058,4002.29,-977.887595515719,5217.41,610.27
2025-10-23 14:58:00,3074768387.52972,13356001211.6317,5235.65171487255,11325,1307.93641774892,2182.8,-2056.74381277927,3839.16,610.72
2025-10-23 15:01:00,3313113898.61924,20982850071.0624,2119.14004624063,3199,764.78064516129,-1106.7,2829.58925840095,11.86,610.72
2025-10-23 15:05:00,3517558294.48951,23010346721.5843,2294.02280771937,-403,528.886292156863,899.83,1694.77203477774,472.22,610.94
2025-10-23 15:08:00,3186796711.72446,19075079884.7351,2475.7469012605,2876,2238.79777777778,3309.24,2116.84456287996,2005.77,610.88
2025-10-23 15:11:00,3547433847.32252,28897183594.291,1688.83005279035,1248,771.764854826546,1018.65,495.97329295624,605.87,611.06
2025-10-23 15:14:00,3505341430.4983,31070845590.253,1252.48049824761,1792,218.172647058824,192.13,384.649387593445,750.58,611
2025-10-23 15:19:00,2896070084.44859,-2238137233.49148,370.754926735475,617,58.9089982782369,75.91,61.4927831371379,299.95,610.92
2025-10-23 15:22:00,3950673321.69702,48980661922.9238,0,0,0,0,0,0,611.04
2025-10-23 15:26:00,4911151337.10066,97241430770.2796,0,0,0,0,0,0,611.1
2025-10-23 15:29:00,4399909890.10144,73183852975.5652,0,0,0,0,0,0,611.07
2025-10-23 15:31:00,2998576159.40427,13011233169.822,0,0,0,0,0,0,611.28
2025-10-23 15:44:00,3014762037.98033,19221319720.6693,0,0,0,0,0,0,611.3
2025-10-23 15:47:00,2872262134.82636,19532215739.0036,0,0,0,0,0,0,611.29
