2025-10-23 11:46:00,206421667.350655,2021447587.64415,1343.36666666667,2244,7634.1065,8507.27,32.1093332393562,606.09,6734.97
2025-10-23 11:47:00,194686228.323061,1834207295.01766,-1475.05055555556,-1764,-4808.83400000002,-1477.22,-22.0790989436337,-58.3200000000001,6732.86
2025-10-23 11:48:00,199597116.33786,1910205760.79916,1545.51515151515,1505,7300.19800000002,6425.53,12.6561290189922,448.57,6733.9
2025-10-23 11:49:00,201447151.095798,1966744782.36378,169.966666666666,209,1292.54499999999,203.95,5.72052964748162,9.24,6734.01
2025-10-23 11:50:00,201463385.001747,2002164537.37772,-484.5,-2368,-2228.8595,-12482.86,-30.2389525023906,-948.45,6733.94
2025-10-23 11:51:00,205505306.838136,2042694896.06435,-230.600454545455,425,4683.38333333333,5986.9,-4.67932506839934,306.14,6735.19
2025-10-23 11:52:00,211852867.382333,2181351939.77334,-3364.20166666666,-2149,-12704.3191333333,-7430.2,-2.70062717547586,-374.37,6735.67
2025-10-23 11:53:00,208827669.09976,2068183415.78417,-3324.89939393939,-3760,-6840.22971428572,-9869.42,8.27118870429827,-695.95,6736.15
2025-10-23 11:54:00,210615451.662064,2096627620.93481,2230.67333333334,3803,15837.6120000001,9447.84,-11.1683965506957,562.73,6736.16
2025-10-23 11:55:00,213480311.333349,2154637835.85501,-443.476190476194,-1070,-264.117000000023,-2564.35,-8.94337110946677,-218.74,6736.66
2025-10-23 11:56:00,212701901.934639,2203734283.54057,1339.9475,1977,11504.5976666667,10186.11,60.5643448303615,628.38,6735.83
2025-10-23 11:57:00,215430712.031706,2204190628.56596,880.375000000001,1948,3603.11400000001,5833.17,10.0415637613535,530.62,6736.67
2025-10-23 11:58:00,213652058.015915,2276168045.64777,-556.917857142856,-1212,-755.526000000004,-2648.24,-18.3929866033167,-349.8,6735.9
2025-10-23 11:59:00,213101577.324494,2253900545.3277,-994.614999999999,-989,-3231.62049999999,-4495.39,0.143308278957018,-344.04,6735.78
2025-10-23 12:00:00,220168953.26052,2363031131.71922,507.629761904764,1717,5658.21226666668,6968.56,18.8550262114106,607.92,6737.19
2025-10-23 12:01:00,225958848.990967,2484960034.00958,-600.072727272726,-690,1554.68400000001,-4824.06,-28.8758918055025,-382.78,6738.3
2025-10-23 12:02:00,221078445.427416,2349247242.41525,-1163.46642857143,-1555,-4011.68414999999,-5153.16,2.03193577969887,-399.83,6737.7
2025-10-23 12:03:00,222041196.161296,2437606995.71377,-1552.4475,-1678,-8134.05133333331,-8017.26,-17.5674789239077,-622.67,6737.48
2025-10-23 12:04:00,224919671.253313,2505030934.45062,590.455,749,2072.881,2955.03,5.8395094647151,260.02,6737.62
2025-10-23 12:06:00,214983268.494755,2319178270.15449,-820.470000000006,581,-14355.925,-7252.45,-21.3814250047617,-610.4,6736.13
2025-10-23 12:07:00,222000348.012521,2427247280.76338,-126.7908008658,1525,-8395.62999999999,2709.42,3.3075555921415,415.68,6737.35
2025-10-23 12:08:00,180931345.273268,1547346620.10785,6167.01714391719,472,17770.0449176471,1605.34,-45.2463837064429,72.39,6730.83
2025-10-23 12:09:00,161730812.933735,1199057816.26789,472.822998112991,6292,-74740.4890909091,-12385.4,107.044505107345,-347.3,6726.95
2025-10-23 12:10:00,186608675.48982,1695859588.53586,-12966.1203463204,-9238,-59056.3000000001,-32971.91,-51.5384026343523,-2311.86,6730.92
2025-10-23 12:11:00,205638860.573926,2064495501.24784,-2572.10761904762,-4249,-4465.04619047619,-15394.4,-3.69281697475269,-1104.79,6735.08
2025-10-23 12:12:00,209377856.620826,2097692453.2543,-2180.18333333334,-1755,-10240.977,-8767.03,-18.7501931741815,-693.46,6736.38
2025-10-23 12:13:00,222616492.296682,2449137742.83006,315.823809523811,-1383,627.718133333345,-11055.84,-29.9055728787519,-898.27,6737.47
2025-10-23 12:14:00,224567371.056101,2439300404.25737,2224.94047619047,2005,7531.82416666664,5490.12,5.16551500015061,473.63,6737.86
2025-10-23 12:15:00,221550640.127798,2420947374.22839,-293.837113997112,584,1806.91366666667,3835.53,-0.667421259211703,218.03,6737.47
2025-10-23 12:16:00,211298424.250493,2241252059.89487,114.182692307696,560,1266.74075000002,3100.92,-9.12988368420236,176.9,6735.1
2025-10-23 12:17:00,209144451.451107,2164130130.4699,-632.655714285715,-458,-1818.69373333335,-2377.71,4.46522543507019,-137.82,6735.19
2025-10-23 12:18:00,211907644.590478,2323283308.75854,1194.73844155844,1646,4979.16819999998,6752.44,0.20921643126086,514.78,6734.68
2025-10-23 12:19:00,207117827.393765,2164654385.89319,-1704.2380952381,-2488,-8073.38350000002,-9780.91,-3.17459267945997,-737.26,6734.57
2025-10-23 12:20:00,207052704.749522,2186837656.506,824.863896103897,1096,4707.25720000001,3094.3,-13.9707018711628,182.86,6734.16
2025-10-23 12:21:00,211494773.483447,2332720600.13482,3012.96166666666,2287,10814.9548,8946.83,-8.80229484682354,718.34,6734.57
2025-10-23 12:22:00,207292462.795655,2252835859.91304,-787.783809523813,-794,-2735.97850000002,-2034.1,11.669566245785,-66.54,6734.18
2025-10-23 12:23:00,208559463.374738,2247906388.19735,2074.3480952381,1791,7090.16115000002,7926.57,2.40011926121187,621.57,6733.45
2025-10-23 12:25:00,209799475.542785,2300272409.84297,122.09696969697,550,-950.976599999991,-858.47,-4.90962406526794,-83.37,6734.16
2025-10-23 12:26:00,198879413.955286,2068459913.1535,-1758.65761904762,-2184,-13504.4289333333,-13325.01,-5.06033575880647,-955.08,6732.49
2025-10-23 12:27:00,197055499.521948,2027259790.21715,251.757142857142,-563,-1467.896,-2310.15,-12.562045531327,-153.69,6731.23
2025-10-23 12:28:00,191229590.528762,1859062700.89324,-96.4000000000004,813,561.799999999993,12577.45,-40.8439238099434,909.85,6730.87
2025-10-23 12:29:00,197446763.743298,1968015686.92237,106.771428571429,-485,1505.32999999999,-1367.82,6.95616298649998,-64.4,6733.14
2025-10-23 12:30:00,201931885.265667,2167088243.79736,93.1466666666668,-209,2176.684,-1143.93,-5.64247601010929,-198.37,6732.74
2025-10-23 12:31:00,198267293.237513,2023234536.40833,20.6500000000011,1094,2080.456,1783.65,4.47984314655435,133.38,6732.78
2025-10-23 12:32:00,212512990.18176,2339832287.54647,2101.12500000001,1944,15257.6915000001,10405.12,0.491311795969205,812.34,6734.87
2025-10-23 12:33:00,225395459.160509,2616337704.20008,1457.26215249662,877,5180.83052631578,-1222.6,-31.4529034085385,-189.74,6737.29
2025-10-23 12:34:00,215692949.645084,2313005972.54795,-7506.37190476191,-5397,-32724.8693333333,-23345.18,-15.5622186924116,-1884.13,6736.14
2025-10-23 12:35:00,229137176.389082,2731610856.64825,-196.970512820513,-1679,2971.54208333334,-5699.44,-40.0353924753702,-639.85,6737.41
2025-10-23 12:36:00,246905016.082971,3095638579.85316,5704.1923809524,3197,53168.6686666667,26857.58,42.5741886052258,1700.86,6740.56
2025-10-23 12:37:00,249881924.766336,3024249710.66252,-2137.58309523809,-5587,-5228.12866666665,-14855.6,-50.4563903414666,-1435.98,6741.37
2025-10-23 12:38:00,263404193.527923,3272468645.06257,6319.06125541126,9017,31286.304,40285.36,117.661752985227,3720.34,6743.5
2025-10-23 12:39:00,273297210.845054,3410444708.1426,4682.07227994229,1695,28625.9110000001,14596.56,10.5667047357859,1152.88,6744.86
2025-10-23 12:41:00,260381758.225049,3309276408.94462,3644.32944444444,3442,21608.2314666666,10838.07,-58.0423567863646,735.95,6742.41
2025-10-23 12:42:00,262091595.774272,3318005911.81125,518.715476190476,2197,4795.49065,3498.54,17.0173130221237,426.57,6744.35
2025-10-23 12:43:00,273982100.538804,3480065503.51972,-832.769444444444,-721,-3785.49155555556,-8549.99,-11.7511536882842,-627.7,6744.43
2025-10-23 12:44:00,271674496.843037,3537953729.25283,807.186996336997,843,4126.67016666668,4741.1,-13.690400798719,281.74,6743.47
2025-10-23 12:45:00,263073494.925018,3288507292.17948,-913.741237373738,-1680,-1834.174,-6089.15,-0.547528305276921,-587.32,6744.14
2025-10-23 12:46:00,266553463.060045,3417634771.31172,-325.227777777782,198,421.174999999984,1603.33,-33.0474516587567,-35.5500000000001,6744.54
2025-10-23 12:47:00,274210823.113379,3560990715.40994,-223.255555555557,-1407,1801.59013333333,-2045.07,-17.5406382276327,-430.54,6744.48
2025-10-23 12:48:00,267055021.310337,3454607659.39622,937.289999999999,1089,2690.25279999999,3673.49,7.32373795486079,394.52,6743.79
2025-10-23 12:49:00,271074505.333132,3547090595.3189,814.10857142857,885,2336.18406666666,2020.41,28.3987443505873,266.45,6743.72
2025-10-23 12:50:00,266777236.830567,3464160476.20554,-850.812857142858,-164,-2072.6208,-739.26,0.6255107191041,-109.4,6743.8
2025-10-23 12:51:00,273270917.391604,3580061651.55028,530.934523809523,3189,3987.87025,7140.15,-21.5737362523603,722.59,6744.5
2025-10-23 12:52:00,270937038.939421,3548935934.31793,-57.6569444444439,-157,-461.966666666664,-1612.1,3.54652567581866,-136.06,6744.32
2025-10-23 12:53:00,274777036.67662,3689257571.56885,1412.52638888889,665,7365.50466666665,3573.89,-35.6096888827626,132.8,6744.07
2025-10-23 12:54:00,269728949.061419,3548812061.51935,-1233.25,-1152,-5231.837,-5598.54,-1.9971074319878,-453.73,6744.68
2025-10-23 12:55:00,280143949.38937,3701072662.47637,1795.98619047619,2019,8070.99816666669,6480.86,7.20288429922016,663.34,6745.44
2025-10-23 12:56:00,272776763.230844,3504004324.93013,-696.646746031747,-1611,-3062.90550000001,-8092.1,-11.2390153760229,-749.85,6745.63
2025-10-23 12:57:00,284081978.110947,3700367827.43615,-1121.445,-2635,-4278.0797,-15694.15,-54.9607377020861,-1496.39,6746.6
2025-10-23 12:58:00,280423834.853455,3643449478.71411,59.5866941391873,-321,4317.14949999995,2216.7,23.8299704815046,91.8999999999999,6746.15
2025-10-23 12:59:00,281761857.833863,3676425406.38048,-320.47,-2199,-1238.7,-8767.55,-39.6856098132926,-929,6746.98
2025-10-23 13:00:00,286316358.932966,3812970512.13261,-293.136666666666,612,1912.94233333333,4937.48,-5.78080181417799,510.22,6746.59
2025-10-23 13:01:00,280587794.662003,3745842061.56401,1230.58095238095,2725,10205.5327619048,7427.02,-33.5506520651573,431.81,6745.47
2025-10-23 13:02:00,268561992.826536,3634790906.72847,-391.33,44,-2298.72366666667,4175.33,-54.7225256119713,284.92,6743.82
2025-10-23 13:03:00,267878994.549067,3655965143.88286,291.636666666666,579,1551.8468,4325.89,0.00824174046429076,392.01,6744.41
2025-10-23 13:04:00,274641746.370519,3638330546.05305,-1111.03,-1516,-4745.86499999999,-7833,-17.5120356984713,-756.66,6745.42
2025-10-23 13:05:00,274488119.884431,3750284907.67441,744.626190476189,1242,3879.51013333332,6138.55,-0.777509232372063,562.42,6744.47
2025-10-23 13:06:00,274666460.70304,3764789234.06786,699.299999999997,1471,2137.0645,4976.21,-0.427954678905913,589.98,6744.34
2025-10-23 13:07:00,274385974.410552,3649073759.31884,-1434.84378787879,-1777,-4333.97321666669,-5492.14,6.11177284193875,-604,6744.94
2025-10-23 13:08:00,271142875.702347,3760164389.729,-194.873333333336,-415,-908.283000000004,-3166.9,-2.30293893750188,-375.62,6744.35
2025-10-23 13:09:00,272611641.038177,3711007926.31807,412.840000000002,1645,2336.21653333334,6186.28,-27.181227809448,562.37,6744.2
2025-10-23 13:10:00,277636735.038989,3803434812.80197,-1511.58880952381,-1826,-4410.27799999998,-3772.33,8.31949340058528,-617.59,6744.4
2025-10-23 13:11:00,270167520.577444,3655313797.92198,-649.366666666667,-184,-3174.91133333333,-2359.4,1.62295165059059,-256.36,6743.99
2025-10-23 13:12:00,274765400.445612,3802960957.43406,-467.349999999999,-910,-1381.68566666666,-2542.51,-10.62511068647,-312.58,6744.3
2025-10-23 13:13:00,275156577.481389,3711724090.56198,-574.756666666668,-1002,-1286.39510000001,-3963.29,-7.41090799335904,-360.78,6744.69
2025-10-23 13:14:00,274082980.480713,3701271150.28218,1095.56,1769,6752.09999999999,7449.46,-6.60594235962494,739.13,6744.5
2025-10-23 13:15:00,275714374.569702,3703017161.5097,-406.729999999996,3006,1963.5949,7088.31,-49.8803334319593,800.41,6744.57
2025-10-23 13:16:00,271442856.838504,3695434136.30178,-4055.53812728938,-2864,-10027.0675,-7890.95,27.7607335181268,-894.83,6743.89
2025-10-23 13:17:00,281507416.932823,4056639605.87174,1719.65666666666,496,14152.3623333333,6667.1,-29.4322669600852,432.52,6744.35
2025-10-23 13:18:00,274307345.261887,3836709084.4527,-834.683333333333,-728,-2262.765,-2293.7,-9.93617917362221,-211.96,6744.55
2025-10-23 13:19:00,280119734.127026,4022436130.56684,-141.621904761903,-476,-896.28819999999,-290.81,-15.0132235515376,-135.93,6744.72
2025-10-23 13:21:00,288695949.765425,4223051691.61343,-2204.11090909091,-1672,-5470.8363,-5074.03,-1.59304040557008,-534.08,6745.59
2025-10-23 13:22:00,300312751.579691,4444636374.73932,-604.457857142857,-442,2183.15491666666,-5400.97,-5.45925193240485,-407.49,6746.97
2025-10-23 13:23:00,296356982.431805,4368383315.97696,-574.969444444444,-695,-2549.51683333333,-4432.28,25.7101466511857,-284.64,6746.54
2025-10-23 13:24:00,296354434.482782,4368800142.23929,0,0,0,0,0,0,6746.54
2025-10-23 13:26:00,293374716.846079,4248798399.30763,-441.243095238104,-1297,273.611049999957,810.839999999999,24.4484912561114,-70.8700000000001,6746.72
2025-10-23 13:27:00,290055291.161521,4153439452.91986,-1273.45166666667,-2395,-3928.75675,-7928.09,-32.125940563285,-797.46,6746.96
2025-10-23 13:28:00,295679005.416834,4147242258.10883,55.6500000000003,-208,116.185333333334,-758.87,-14.1282556210173,-85.71,6747.52
2025-10-23 13:30:00,293973646.967217,4236022452.69328,223.550000000003,-1131,4767.37035714287,-2022.34,-58.9768634619966,-368.73,6747.02
2025-10-23 13:31:00,298794569.716121,4410684437.71238,2756.00333333333,4412,6977.4975,9187.7,6.85809192042783,1508.59,6747.32
2025-10-23 13:32:00,298397548.623788,4223575996.8273,-1179.23,-943,-3188.4716,-3087.89,19.3827553143619,-333.05,6747.81
2025-10-23 13:34:00,299390022.853011,4260477063.84289,-519.416666666669,-1009,-535.070500000002,-2155.93,31.1627104731549,-15.12,6748.07
2025-10-23 13:36:00,288804118.824501,4172893172.79944,-533.949999999998,199,2020.42516666669,4708.78,-19.900501089226,140.06,6746.26
2025-10-23 13:39:00,292715896.590832,4093137283.06985,-2968.93333333333,-4753,-6322.84399999999,-9224.64,-22.2436855651533,-1300.9,6746.85
2025-10-23 13:40:00,289934666.922087,4168222900.40739,99.7999999999987,50,-441.481000000003,-1133.49,-0.240251495203189,-127.39,6746.55
2025-10-23 13:44:00,300940056.508424,4505652432.36318,402.766666666669,2690,1916.48666666668,5457.68,-77.069850431863,556.05,6746.66
2025-10-23 13:45:00,299788575.236883,4411203540.93966,2099.69761904762,2735,6706.79166666667,7272.85,19.8194761473216,955.65,6747.18
2025-10-23 13:47:00,292318542.121415,4129185018.08208,225.887777777778,845,-407.375999999996,-454.76,-18.1217934695522,137.28,6745.95
2025-10-23 13:49:00,284918618.269831,3775072100.00333,-264.399999999998,-302,-4700.01899999999,-4895.3,23.7054634699089,-480.12,6746.2
2025-10-23 13:56:00,309649608.607493,4334626377.59626,19580.4888095238,22141,66782.9813499999,68411.95,97.6831756451029,8053.98,6748.82
2025-10-23 13:58:00,304347370.498256,4459920608.14217,2472.22560606061,1440,7991.48861666666,12062.51,-32.6674113088403,1181.45,6747.96
2025-10-23 14:01:00,305344540.837162,4504457693.56217,12.1421428571365,2471,-1034.05700000004,-2151.59,14.776537995702,95.49,6748.16
2025-10-23 14:03:00,303690008.593871,4390244283.41875,-165.083095238093,1036,-506.92061666665,2485.2,-25.0720102093012,486.54,6748.05
2025-10-23 14:07:00,310112555.444145,4704315216.57096,5932.41318181817,5738,10965.5455,10872.1,0.514514785863679,1678.16,6747.35
2025-10-23 14:09:00,307048352.949168,4710409735.04513,718.177878787877,2346,1651.9822,4878.94,98.3831257081537,1025.04,6747.2
2025-10-23 14:12:00,320453466.097924,4955157657.32592,3352.81287878787,5524,12592.9416666667,9942.05,14.4736518969169,1705.74,6748.81
2025-10-23 14:14:00,320616633.795527,4934520277.33301,-1221.99619047619,-589,-1543.0744,-4450.95,47.8224401535024,-449.72,6748.88
2025-10-23 14:17:00,322306350.788506,5026100142.72961,-2291.67833333333,-1577,-5551.70758333333,-2489.33,65.6486835198039,-728.8,6747.71
2025-10-23 14:20:00,319833375.661267,4879429879.25707,-1863.81666666667,-3132,-882.719000000003,-6747.29,27.6463136641153,-1047.71,6748.66
2025-10-23 14:23:00,327200600.134743,5152822422.19133,699.946904761904,4231,8685.05774999999,12846.28,-53.4095436106583,1936.39,6748.37
2025-10-23 14:27:00,309235827.235683,4712317910.11232,-3660.52954545455,-7284,-10775.52075,-13346.91,-40.7438863015105,-1878.77,6745.89
2025-10-23 14:32:00,312736632.874324,4411084422.86646,-4987.73666666666,-9986,-12092.373,-17681.76,166.96238635697,-3028.93,6745.87
2025-10-23 14:35:00,309909524.584369,4765243475.91621,-2341.7211904762,-3614,-3481.23800000002,2253.15,-27.8864496437931,-84.9299999999999,6745.33
2025-10-23 14:39:00,295012591.219742,3653956040.45056,-3730.8119047619,-7439,839.558000000036,-16378.33,527.633211818887,-3237.24,6744.25
2025-10-23 14:42:00,295193124.189291,3640793232.8551,-1120.88285714286,364,-461.61606666666,-2501.04,-9.00613785731051,-89.64,6743.53
2025-10-23 14:45:00,310590233.733576,4188586318.2444,3831.11904761906,176,11910.0266666667,8624.8,341.787294429791,1105.59,6744.01
2025-10-23 14:48:00,302512656.147922,4013696051.48577,2710.34595238096,5325,11621.90925,23354.81,259.314330485629,3825.55,6741.66
2025-10-23 14:52:00,268488429.941842,3018269998.97971,13628.3453014306,27962,3864.61438095238,54140.22,-455.182479712671,9792.34,6736.47
2025-10-23 14:58:00,318403891.897719,4037453985.05312,19397.2010886284,13721,17976.0460444444,17407.84,1513.6380662821,7365.06,6738.72
2025-10-23 15:01:00,349930256.330093,3702039843.51789,1858.50745859533,4312,559.794304362303,7484.64,313.739069769699,2758.79,6738.41
2025-10-23 15:05:00,348871203.418847,3757408880.39721,0,0,0,0,0,0,6738.44
2025-10-23 15:08:00,350252218.214847,3780949346.34774,0,0,0,0,0,0,6738.44
2025-10-23 15:11:00,349253196.061753,3793152867.3353,0,0,0,0,0,0,6738.44
2025-10-23 15:14:00,347519179.792105,3796626486.30045,0,0,0,0,0,0,6738.44
2025-10-23 15:19:00,346748570.196378,3800408395.81011,0,0,0,0,0,0,6738.44
2025-10-23 15:22:00,341363166.483325,3789022812.67545,0,0,0,0,0,0,6738.44
2025-10-23 15:26:00,335273766.927834,3767123316.06938,0,0,0,0,0,0,6738.44
2025-10-23 15:29:00,332464775.294711,3749392158.46481,0,0,0,0,0,0,6738.44
2025-10-23 15:31:00,325000214.757608,3720332591.66129,0,0,0,0,0,0,6738.44
2025-10-23 15:44:00,283789333.915545,3437090700.26853,0,0,0,0,0,0,6738.44
2025-10-23 15:47:00,272757689.100191,3345353693.30522,0,0,0,0,0,0,6738.44
