2026-01-08 11:33:00,185309431.706953,-3535853.79615823,0.764292929292917,-2,4.40299999999999,10.36,-0.00226092575594054,0.15,25250
2026-01-08 11:34:00,183889940.990698,-3546588.06611456,-1.82857142857143,-2,-4.19200000000001,10.48,-0.00227648055267264,0.14,25250
2026-01-08 11:35:00,184535803.523727,-3537176.65552531,45.092328042328,66,0.850000000000005,54.7,-0.0111813282670049,0.75,25250
2026-01-08 11:36:00,184289587.77665,-3559298.71397191,-27.6479867364733,-19,90.7426470588234,-160.2,-0.0186296214103641,0.0399999999999999,25250
2026-01-08 11:37:00,183501947.019413,-3642240.24664087,-50.0935984955259,19,-119.341017857142,402.3,-0.0410780364660292,5.01,25250
2026-01-08 11:38:00,184405821.111552,-3666540.61644915,-60.2548302516585,-67,-273.421428571429,-127.1,0.0223563326692988,-1.46,25250
2026-01-08 11:39:00,184609535.865467,-3690444.79133259,-5.15665527848226,3,-240.174556213018,-57.5,-0.043084291287159,1.64,25250
2026-01-08 11:40:00,184494296.42858,-3697142.70873069,1.99728327228328,-13,-21.4285714285714,-18.3,0.00452796902212976,-0.23,25250
2026-01-08 11:41:00,185366252.520904,-3741954.95137353,-21.6840943052169,6,4.57830000000006,84.06,-0.020510042179244,1.17,25250
2026-01-08 11:42:00,184362821.647525,-3736466.92609963,16.5857575757576,18,-3.79999999999999,40.8,-0.0164785148518942,0.62,25250
2026-01-08 11:43:00,186797921.802572,-3761106.49288996,27.488163674171,23,-10.3196666666667,33.36,-0.014973892660232,0.5,25250
2026-01-08 11:44:00,186845642.063798,-3818971.52127983,-25.3019480519481,14,-113.095238095238,-12.5,0.00774544487011751,-0.18,25250
2026-01-08 11:45:00,185900155.271697,-3835366.46903489,-28.949079137237,-25,-63.7831818181818,-46.6,0.0116443466645618,-0.62,25250
2026-01-08 11:46:00,186017373.678432,-3820228.23239428,-4.43962667584521,-50,-192.756,-180.14,0.0813795609979807,-2.66,25250
2026-01-08 11:47:00,188562442.553236,-3882444.4281698,22.6518058738647,35,1.91400000000001,12.18,-0.00447681046831652,0.18,25250
2026-01-08 11:48:00,186112892.012136,-3899984.66272854,-58.3740051615051,-54,0,0,0,0,25250
2026-01-08 11:49:00,187414064.773768,-3926298.64038244,50.9043416058827,41,-4.86498701298701,42.76,-0.0207063780991722,0.64,25250
2026-01-08 11:50:00,186176861.496303,-3919156.9006343,18.6421969696969,22,0.916499999999999,6.11,-0.00226416938890745,0.1,25250
2026-01-08 11:51:00,186363625.046272,-3945834.132851,-26.3226859417257,49,-34.2253333333333,-38.4,0.0175501851889972,-0.56,25250
2026-01-08 11:52:00,185743865.6812,-4058133.66215748,-32.9782896982244,17,-30.7825714285715,72.34,-0.0205534141310466,1.07,25250
2026-01-08 11:53:00,185076267.104084,-4099197.95536599,1.8201298701299,8,-10.4258571428571,-9.01,0.00231021627367676,-0.12,25250
2026-01-08 11:55:00,185274582.424374,-4083877.72125735,-8.4908668903803,-16,-17.249,-18.35,0.0100595226012888,-0.25,25250
2026-01-08 11:57:00,186174971.660174,-4073856.15803078,-2.86217532467531,-24,-4.55466666666666,-3.36,0.00199932871807879,-0.04,25250
2026-01-08 11:58:00,186607811.418075,-4081948.36650901,-7.70936853002072,-9,-3.1875,-4.25,0.00224043027775459,-0.06,25250
2026-01-08 12:00:00,187686917.83721,-4158258.96319825,18.7186518243661,66,-118.756266666666,-3.98,0.0022209738572402,-0.05,25250
2026-01-08 12:01:00,188630212.89245,-4209534.02779437,-7.76278860028861,12,-13.468,28.14,-0.015608654696807,0.42,25250
2026-01-08 12:02:00,188180836.637258,-4225948.81243131,-12.2710317460317,-7,0,5.9,-0.00233585588300574,0.09,25250
2026-01-08 12:04:00,187714911.925255,-4262835.80524571,-0.0674603174603184,-2,-10.675,-15.25,0.0101634188539184,-0.2,25250
2026-01-08 12:05:00,188521890.199259,-4287300.20588403,4.38165584415582,26,-6.91871428571428,23.69,-0.0146378569064651,0.34,25250
2026-01-08 12:06:00,183431832.585433,-4210430.22596965,4.55892857142858,4,-13.059,-7.2,0.0023996187103694,-0.11,25250
2026-01-08 12:07:00,189097520.166269,-4315962.85592622,-17.1862803862804,-10,-18.6666666666667,-28,0.00951688041220941,-0.4,25250
2026-01-08 12:09:00,189406508.514696,-4341652.73592029,7.9668954248366,-4,-43.9466666666666,-36.8,0.0143831526626824,-0.56,25250
2026-01-08 12:10:00,187717814.041377,-4369352.38430412,-13.7914285714286,33,-74.5866000000001,202.5,-0.0725280289313975,3.3,25250
2026-01-08 12:11:00,188857697.274312,-4388473.79167762,13.4656637806638,-13,-39.7013333333334,-60.82,0.0238874143255498,-0.91,25250
2026-01-08 12:13:00,188273182.515145,-4408710.05512885,0.263441558441564,-19,-9.255,4.15,-0.00234428610012164,0.07,25250
2026-01-08 12:14:00,188910643.698461,-4398967.13946415,4.93309523809524,-2,-8.46999999999999,-12.1,0.00488337745666066,-0.18,25250
2026-01-08 12:19:00,190133379.428053,-4388728.71913358,-68.3483361476979,-28,-12.48,-7.8,0.00459079895231228,-0.1,25250
2026-01-08 12:20:00,190705709.760647,-4382664.85122064,99.244266193893,67,2.11688888888891,14.42,-0.00904832172620162,0.25,25250
2026-01-08 12:22:00,189915331.018053,-4402876.68256421,-26.3067672814248,-9,-81.7683636363636,-6.24,0.00604049902291249,-0.09,25250
2026-01-08 12:24:00,189466382.509993,-4491952.58350339,-15.6098484848485,0,-14.7625,54.45,-0.0268849594976873,0.88,25250
2026-01-08 12:26:00,191074843.11959,-4616586.39571568,189.636271121352,192,289.84,460.3,-0.212171746901509,7.9,25250
2026-01-08 12:28:00,189799733.710556,-4654579.25521264,-39.2156349206348,-14,-7.02,-11.7,0.0072199479842673,-0.18,25250
2026-01-08 14:03:00,191550828.39544,-6547621.25813191,-2.35396825396826,-40,-4.45982142857143,0.0500000000000002,-0.00334547506801081,0.01,25250
2026-01-08 14:04:00,192523801.527066,-6601035.35070494,-26.536712749616,16,-6.65525,9.15,-0.0152914015202361,0.2,25250
2026-01-08 14:06:00,193500488.402337,-6675976.13886349,-2.3202380952381,5,-2.532,1.57,-0.000574566618478264,0.05,25250
2026-01-08 14:07:00,193565780.748588,-6706659.73904303,-13.9307168458781,29,-7.41122222222223,38.96,-0.0882820159449142,0.92,25250
2026-01-08 14:08:00,192652245.67449,-6685258.12128422,-14.6890476190476,-49,-5.5,-8.8,0.0241154404034695,-0.16,25250
2026-01-08 14:09:00,193818654.074978,-6765863.242415,-12.9871031746032,-4,-6.25,-10,0.0307094499254924,-0.2,25250
2026-01-08 14:10:00,193353292.470346,-6857073.92380886,21.6247402597403,32,5.17166666666667,20.19,-0.0506503697729438,0.55,25250
2026-01-08 14:11:00,191749490.846014,-6884285.63542514,-6.10779848171156,-40,-18.32875,1.65,-0.00303025623507064,0.04,25250
2026-01-08 14:12:00,191802172.26534,-7008066.94073207,-77.5210234210233,-100,-257.203,-355.99,0.296069580697675,-8.02,25250
2026-01-08 14:13:00,192836061.588499,-7060433.07442679,2.74995752111135,3,-8.34476190476189,42.78,-0.0441072873211779,1.03,25250
2026-01-08 14:14:00,192429097.563449,-7129823.1865384,-14.2654761904762,9,-75.8875,1.75,-0.00306506554639093,0.04,25250
2026-01-08 14:15:00,190875844.321381,-7143391.55623511,48.7963611859838,64,-3.07828571428578,50.53,-0.0429720748906822,1.12,25250
2026-01-08 14:16:00,192389945.88748,-7146804.41538767,28.3288461538462,54,30.7666666666666,97.6,-0.0537754252452333,2.42,25250
2026-01-08 14:17:00,190552471.807579,-7180292.31723424,62.5715026201869,-88,-8.41309090909091,-7.28,0.00959407862254615,-0.15,25250
2026-01-08 14:18:00,193007067.970465,-7213370.86188515,17.8896377200837,14,92.8014751773053,-10.48,0.0155779060416576,-0.26,25250
2026-01-08 14:19:00,193208979.221926,-7186496.894863,6.24462193924222,-19,-1.76428571428571,10.4,-0.0159592095097476,0.27,25250
2026-01-08 14:20:00,191254254.23385,-7182981.40521012,-1.13197399527184,-15,-119.393214285714,-232.1,0.0456272922215186,-1.48,25250
2026-01-08 14:21:00,194644110.746962,-7232038.88694396,40.3087301587302,39,-1.28,9.6,-0.0313432566442874,0.3,25250
2026-01-08 14:22:00,194674059.714822,-7259447.6945867,45.4501189740648,35,0,0,0,0,25250
2026-01-08 14:23:00,193344039.788375,-7332878.41388864,21.0929257465698,21,-0.3978,1.17,-0.00324382869507123,0.03,25250
2026-01-08 14:24:00,194736989.698772,-7403632.06830815,19.2265151515151,22,21.2727272727272,46.8,-0.0838779050999082,1.56,25250
2026-01-08 14:25:00,194903006.709163,-7362571.22391981,16.1688869412796,5,0,0,0,0,25250
2026-01-08 14:26:00,194484865.868104,-7391297.47258514,1.45512265512265,-3,-1.94424242424242,4.4,-0.00979641001863531,0.12,25250
2026-01-08 14:27:00,193926070.271676,-7392667.68777358,0.0766666666666677,4,-0.885800000000002,3.29,-0.00650247861484838,0.09,25250
2026-01-08 14:28:00,194955183.330131,-7414231.83554568,20.6251035196687,5,0,0,0,0,25250
2026-01-08 14:29:00,194946080.6486,-7404883.40702846,-7.00206564469569,-7,-0.581777777777778,3.74,-0.00659380925499158,0.1,25250
2026-01-08 14:30:00,194856153.343003,-7350557.60709997,1.16813355356301,11,-6.25,0,0,0,25250
2026-01-08 14:31:00,195778469.170342,-7295923.56663954,13.0694083694083,-111,-1.41964285714286,-0.95,0.00318760760172152,-0.02,25250
2026-01-08 14:32:00,195345059.407663,-7321656.18162527,10.6191919191919,14,-2.31733333333333,-3.16,0.00653476594340567,-0.08,25250
2026-01-08 14:33:00,194942276.637658,-7340560.17678233,-2.5297619047619,10,-0.31875,0.85,-0.00321266434081848,0.02,25250
2026-01-08 14:34:00,195347974.269966,-7359882.07491488,-4.69108277900961,12,-3.6975,0,0,0,25250
2026-01-08 14:35:00,195126000.786737,-7457708.29304456,3.81462301587302,2,-2.82469444444444,0,0,0,25250
2026-01-08 14:36:00,194137714.940322,-7553265.07032117,5.80219696969697,12,0,0,0,0,25250
2026-01-08 14:37:00,194228689.427145,-7600934.23345005,12.1794444444444,21,-0.552777777777778,0.2,-0.000581081660538589,0.01,25250
2026-01-08 14:38:00,193934352.352752,-7582814.46232233,9.99807692307692,5,-0.5625,1.5,-0.0084318412485125,0.03,25250
2026-01-08 14:39:00,195402095.734077,-7585259.83786407,-2.39761904761904,5,0,0,0,0,25250
2026-01-08 14:40:00,194991925.073098,-7628360.6995671,-18.2533022533022,-20,-1.32,-1.65,0.00341499972287117,-0.04,25250
2026-01-08 14:41:00,195339570.254278,-7656393.14717395,-1.50190476190477,5,0,0,0,0,25250
2026-01-08 14:42:00,194544315.988606,-7702578.68100255,-2.60166666666667,-25,-1.404,0,0,0,25250
2026-01-08 14:43:00,194524821.675518,-7743127.71233614,16.4787606604972,-1,0,0,0,0,25250
2026-01-08 14:44:00,194651010.869562,-7700643.93647211,16.7991758241758,-24,0,0,0,0,25250
2026-01-08 14:45:00,195468460.13221,-7724864.84263449,-0.775946275946271,-3,-0.225,0,0,0,25250
2026-01-08 14:46:00,196103581.419463,-7733547.75054236,7.73809523809523,6,-0.175,1.05,-0.00856685697393654,0.03,25250
2026-01-08 14:47:00,195577124.849158,-7812324.5778552,4.31880131362889,-1,0,0,0,0,25250
2026-01-08 14:48:00,194868836.50696,-7797854.25106465,8.82380952380952,11,0,0,0,0,25250
2026-01-08 14:49:00,195989428.278719,-7804780.72912185,4.46833333333333,19,-0.4375,-0.7,0.00354251147966562,-0.02,25250
2026-01-08 14:50:00,195177750.226318,-7788052.64945258,-58.8625,-51,-14.4831428571429,-7.51,-0.00759139916157537,-0.03,25250
2026-01-08 14:51:00,196330816.329994,-7790146.29029911,-12.9039682539683,-2,-1.128,0.32,-0.00287435331488524,0.01,25250
2026-01-08 14:53:00,197425428.905625,-7718625.62742524,-23.184632034632,-4,4.674,15.58,-0.0662493021643096,0.57,25250
2026-01-08 14:53:00,197457489.367558,-7789379.51390858,33.2433333333333,102,-1.02,-1.7,0.00706954049323953,-0.06,25250
2026-01-08 14:54:00,197885283.183174,-7873531.51523914,-18.3952380952381,-29,-0.85,-0.85,0.00360576122226478,-0.02,25250
2026-01-08 14:55:00,195870389.431016,-7992475.98790995,-47.046833195706,-66,0.565,1.3,-0.0072854278756196,0.05,25250
2026-01-08 14:56:00,196233906.97537,-8044770.80260616,-8.56926406926408,2,-1.2,4.8,-0.0144616406314123,0.16,25250
2026-01-08 14:57:00,196254509.394661,-8091166.78540292,-10.4200505050505,-10,-2.1722,4.6,-0.0145619710599793,0.16,25250
2026-01-08 14:58:00,196863321.362996,-8061024.8485776,-4.67619047619049,-4,-2.1375,-2.85,0.0111821059993405,-0.09,25250
2026-01-08 14:59:00,197397948.149382,-7984289.01596824,-8.8218253968254,44,-5.43528571428571,14.06,-0.107561122386898,0.38,25250
2026-01-08 15:01:00,197606366.161626,-8085796.93797349,7.38802748741765,50,-0.364285714285714,0,0,0,25250
2026-01-08 15:02:00,197059433.025921,-8111934.65674803,-21.6016666666667,-29,-2.2016,-3.44,0.0148101182618993,-0.12,25250
2026-01-08 15:03:00,197484533.084948,-8023183.34504164,-3.15000000000001,-6,0,0,0,0,25250
2026-01-08 15:04:00,197968935.128927,-8133270.10263562,5.18596521942111,20,-10.82,-11.43,0.0615608265339231,-0.33,25250
2026-01-08 15:05:00,198058455.341707,-8104182.61333931,-15.0607455137004,-23,0,0,0,0,25250
2026-01-08 15:06:00,198754521.443149,-8170668.07852579,4.26583333333333,11,-0.8625,2.8,-0.0298682660914689,0.09,25250
2026-01-08 15:07:00,197931682.887902,-8261630.34485805,-6.15357142857145,-12,-1.62539285714286,-1.72,0.00751045496192109,-0.06,25250
2026-01-08 15:08:00,198286631.707364,-8224696.11533631,-8.63484848484846,-27,0,0,0,0,25250
2026-01-08 15:09:00,197419664.214731,-8301873.17475515,-1.92655677655678,-17,-0.234,0.63,-0.00375507770641499,0.02,25250
2026-01-08 15:10:00,197692918.60497,-8271630.3386478,-14.0679365079365,-8,-0.216,-0.36,0.00371573031394815,-0.01,25250
2026-01-08 15:10:00,198108294.292096,-8165801.86663219,-14.1588913340261,-39,-0.4245,-0.33,-6.38153021853519E-05,-0.01,25250
2026-01-08 15:11:00,198040735.598921,-8336997.25393131,159.281092436975,139,-0.594,0.51,0.00178492324113952,0.04,25250
2026-01-08 15:12:00,197111851.279062,-8313364.21351516,-20.2404535147392,-17,-1.918,-1.4,0.0307248905356806,0,25250
2026-01-08 15:13:00,196670438.766313,-8347586.60375788,-27.1266880794628,24,-5.39666666666667,2.15,-0.114422183404987,0.07,25250
2026-01-08 15:14:00,198540287.746962,-8382728.87686429,1.42212885154063,15,-1.654,1.51,0.00173771275741282,0.1,25250
2026-01-08 15:15:00,197839542.267661,-8467789.27434894,-51.0523809523809,-57,-3.808,-5.48,0.0813994672492221,-0.11,25250
2026-01-08 15:16:00,198271766.841154,-8578663.98338253,12.1688855116515,-14,-2.68457142857143,-1.4,0.0445526052601999,0,25250
2026-01-08 15:17:00,197209317.250097,-8715553.99423162,-45.8039682539683,40,-9.57142857142857,-1,0.0321029868815512,0,25250
2026-01-08 15:18:00,197534656.245295,-8643193.20929358,-5.09999999999999,-15,-0.05,0,0,0,25250
2026-01-08 15:19:00,196370140.999335,-8707454.95591977,-8.35026215614451,-33,-0.15,-0.15,0.00314936156099163,0,25250
2026-01-08 15:20:00,196488039.087893,-8686218.44704267,-2.32777777777777,2,0,0,0,0,25250
2026-01-08 15:21:00,196411808.096729,-8777345.62964657,8.2,-2,-0.45,-0.45,0.00951177370272401,0,25250
2026-01-08 15:22:00,197153001.831157,-8816569.91578313,47.9521428571429,-6,-0.025,0,0,0,25250
2026-01-08 15:23:00,197325011.68534,-8685715.45082979,25.6410299003322,-73,24.4655390365449,-177.25,0.0124449956815679,-0.98,25250
2026-01-08 15:24:00,197448718.652955,-8728575.14875562,8.88142857142857,-13,-0.208,-0.18,0.00971249573081977,0,25250
2026-01-08 15:25:00,197352788.906887,-8854280.1505262,11.1461355311355,13,0,0,0,0,25250
2026-01-08 15:26:00,198471927.091371,-8788688.15709857,-20.7630702630703,-45,-1.304,-1.28,0.0423364699276627,0,25250
2026-01-08 15:28:00,196476896.546143,-8722432.257514,9.11256342429638,-2,-1.83,-1.75,0.0502455046252479,0,25250
